DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9950508	9010101	9950101	9950101	9950501	9950401	9950501	9950504	0995-05-08	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-04	9950508	10	995	1	2	2	5	19	128	8	2	5	-30757017600	0995-05-08	May 8th, 0995	08 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-128	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W19	0995-W-5	Weekday
9950408	9010101	9950101	9950101	9950101	9950401	9950401	9950406	0995-04-08	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-06	9950408	10	995	1	1	2	4	15	98	8	2	3	-30759609600	0995-04-08	April 8th, 0995	08 APR 0995	Tenth	0995-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-098	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W15	0995-W-3	Weekday
9950308	9010101	9950101	9950101	9950101	9950101	9950301	9950302	0995-03-08	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-02	9950308	10	995	1	1	1	3	10	67	8	2	7	-30762288000	0995-03-08	March 8th, 0995	08 MAR 0995	Tenth	0995-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-067	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W10	0995-W-7	Weekend
9950208	9010101	9950101	9950101	9950101	9950101	9950201	9950202	0995-02-08	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-02	9950208	10	995	1	1	1	2	6	39	8	2	7	-30764707200	0995-02-08	February 8th, 0995	08 FEB 0995	Tenth	0995-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-039	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W06	0995-W-7	Weekend
9950108	9010101	9950101	9950101	9950101	9950101	9950101	9950105	0995-01-08	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-05	9950108	10	995	1	1	1	1	2	8	8	2	4	-30767385600	0995-01-08	January 8th, 0995	08 JAN 0995	Tenth	0995-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-008	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W02	0995-W-4	Weekday
9950109	9010101	9950101	9950101	9950101	9950101	9950101	9950105	0995-01-09	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-05	9950109	10	995	1	1	1	1	2	9	9	2	5	-30767299200	0995-01-09	January 9th, 0995	09 JAN 0995	Tenth	0995-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-009	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W02	0995-W-5	Weekday
9950209	9010101	9950101	9950101	9950101	9950101	9950201	9950209	0995-02-09	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-09	9950209	10	995	1	1	1	2	7	40	9	2	1	-30764620800	0995-02-09	February 9th, 0995	09 FEB 0995	Tenth	0995-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-040	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W07	0995-W-1	Weekday
9950309	9010101	9950101	9950101	9950101	9950101	9950301	9950309	0995-03-09	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-09	9950309	10	995	1	1	1	3	11	68	9	2	1	-30762201600	0995-03-09	March 9th, 0995	09 MAR 0995	Tenth	0995-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-068	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W11	0995-W-1	Weekday
9950409	9010101	9950101	9950101	9950101	9950401	9950401	9950406	0995-04-09	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-06	9950409	10	995	1	1	2	4	15	99	9	2	4	-30759523200	0995-04-09	April 9th, 0995	09 APR 0995	Tenth	0995-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-099	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W15	0995-W-4	Weekday
9950509	9010101	9950101	9950101	9950501	9950401	9950501	9950504	0995-05-09	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-04	9950509	10	995	1	2	2	5	19	129	9	2	6	-30756931200	0995-05-09	May 9th, 0995	09 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-129	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W19	0995-W-6	Weekend
9950609	9010101	9950101	9950101	9950501	9950401	9950601	9950608	0995-06-09	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-06-01	0995-06-08	9950609	10	995	1	2	2	6	24	160	9	2	2	-30754252800	0995-06-09	June 9th, 0995	09 JUN 0995	Tenth	0995-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0995-S1	0995-T1	0995-Q2	0995-06 (Jun)	0995-160	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-06 (June)	0995-W24	0995-W-2	Weekday
9950709	9010101	9950101	9950701	9950501	9950601	9950701	9950706	0995-07-09	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-07-01	0995-07-06	9950709	10	995	2	2	3	7	28	190	9	2	4	-30751660800	0995-07-09	July 9th, 0995	09 JUL 0995	Tenth	0995-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0995-S2	0995-T2	0995-Q3	0995-07 (Jul)	0995-190	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-07 (July)	0995-W28	0995-W-4	Weekday
9950809	9010101	9950101	9950701	9950501	9950601	9950801	9950803	0995-08-09	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-08-01	0995-08-03	9950809	10	995	2	2	3	8	32	221	9	2	7	-30748982400	0995-08-09	August 9th, 0995	09 AUG 0995	Tenth	0995-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0995-S2	0995-T2	0995-Q3	0995-08 (Aug)	0995-221	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-08 (August)	0995-W32	0995-W-7	Weekend
9950909	9010101	9950101	9950701	9950901	9950601	9950901	9950907	0995-09-09	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-06-01	0995-09-01	0995-09-07	9950909	10	995	2	3	3	9	37	252	9	2	3	-30746304000	0995-09-09	September 9th, 0995	09 SEP 0995	Tenth	0995-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0995-S2	0995-T2	0995-Q3	0995-09 (Sep)	0995-252	0995-Second Semester	0995-Third Trimester	0995-Third Quarter	0995-09 (September)	0995-W37	0995-W-3	Weekday
9951009	9010101	9950101	9950701	9950901	9951001	9951001	9951005	0995-10-09	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-10-01	0995-10-05	9951009	10	995	2	3	4	10	41	282	9	2	5	-30743712000	0995-10-09	October 9th, 0995	09 OCT 0995	Tenth	0995-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0995-S2	0995-T2	0995-Q4	0995-10 (Oct)	0995-282	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-10 (October)	0995-W41	0995-W-5	Weekday
9951109	9010101	9950101	9950701	9950901	9951001	9951101	9951109	0995-11-09	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-11-01	0995-11-09	9951109	10	995	2	3	4	11	46	313	9	2	1	-30741033600	0995-11-09	November 9th, 0995	09 NOV 0995	Tenth	0995-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0995-S2	0995-T2	0995-Q4	0995-11 (Nov)	0995-313	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-11 (November)	0995-W46	0995-W-1	Weekday
9951209	9010101	9950101	9950701	9950901	9951001	9951201	9951207	0995-12-09	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-12-01	0995-12-07	9951209	10	995	2	3	4	12	50	343	9	2	3	-30738441600	0995-12-09	December 9th, 0995	09 DEC 0995	Tenth	0995-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0995-S2	0995-T2	0995-Q4	0995-12 (Dec)	0995-343	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-12 (December)	0995-W50	0995-W-3	Weekday
9951210	9010101	9950101	9950701	9950901	9951001	9951201	9951207	0995-12-10	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-12-01	0995-12-07	9951210	10	995	2	3	4	12	50	344	10	2	4	-30738355200	0995-12-10	December 10th, 0995	10 DEC 0995	Tenth	0995-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0995-S2	0995-T2	0995-Q4	0995-12 (Dec)	0995-344	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-12 (December)	0995-W50	0995-W-4	Weekday
9951110	9010101	9950101	9950701	9950901	9951001	9951101	9951109	0995-11-10	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-11-01	0995-11-09	9951110	10	995	2	3	4	11	46	314	10	2	2	-30740947200	0995-11-10	November 10th, 0995	10 NOV 0995	Tenth	0995-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0995-S2	0995-T2	0995-Q4	0995-11 (Nov)	0995-314	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-11 (November)	0995-W46	0995-W-2	Weekday
9951010	9010101	9950101	9950701	9950901	9951001	9951001	9951005	0995-10-10	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-10-01	0995-10-05	9951010	10	995	2	3	4	10	41	283	10	2	6	-30743625600	0995-10-10	October 10th, 0995	10 OCT 0995	Tenth	0995-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0995-S2	0995-T2	0995-Q4	0995-10 (Oct)	0995-283	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-10 (October)	0995-W41	0995-W-6	Weekend
9950910	9010101	9950101	9950701	9950901	9950601	9950901	9950907	0995-09-10	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-06-01	0995-09-01	0995-09-07	9950910	10	995	2	3	3	9	37	253	10	2	4	-30746217600	0995-09-10	September 10th, 0995	10 SEP 0995	Tenth	0995-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0995-S2	0995-T2	0995-Q3	0995-09 (Sep)	0995-253	0995-Second Semester	0995-Third Trimester	0995-Third Quarter	0995-09 (September)	0995-W37	0995-W-4	Weekday
9950810	9010101	9950101	9950701	9950501	9950601	9950801	9950810	0995-08-10	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-08-01	0995-08-10	9950810	10	995	2	2	3	8	33	222	10	2	1	-30748896000	0995-08-10	August 10th, 0995	10 AUG 0995	Tenth	0995-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0995-S2	0995-T2	0995-Q3	0995-08 (Aug)	0995-222	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-08 (August)	0995-W33	0995-W-1	Weekday
9950710	9010101	9950101	9950701	9950501	9950601	9950701	9950706	0995-07-10	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-07-01	0995-07-06	9950710	10	995	2	2	3	7	28	191	10	2	5	-30751574400	0995-07-10	July 10th, 0995	10 JUL 0995	Tenth	0995-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0995-S2	0995-T2	0995-Q3	0995-07 (Jul)	0995-191	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-07 (July)	0995-W28	0995-W-5	Weekday
9950610	9010101	9950101	9950101	9950501	9950401	9950601	9950608	0995-06-10	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-06-01	0995-06-08	9950610	10	995	1	2	2	6	24	161	10	2	3	-30754166400	0995-06-10	June 10th, 0995	10 JUN 0995	Tenth	0995-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0995-S1	0995-T1	0995-Q2	0995-06 (Jun)	0995-161	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-06 (June)	0995-W24	0995-W-3	Weekday
9950510	9010101	9950101	9950101	9950501	9950401	9950501	9950504	0995-05-10	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-04	9950510	10	995	1	2	2	5	19	130	10	2	7	-30756844800	0995-05-10	May 10th, 0995	10 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-130	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W19	0995-W-7	Weekend
9950410	9010101	9950101	9950101	9950101	9950401	9950401	9950406	0995-04-10	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-06	9950410	10	995	1	1	2	4	15	100	10	2	5	-30759436800	0995-04-10	April 10th, 0995	10 APR 0995	Tenth	0995-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-100	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W15	0995-W-5	Weekday
9950310	9010101	9950101	9950101	9950101	9950101	9950301	9950309	0995-03-10	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-09	9950310	10	995	1	1	1	3	11	69	10	2	2	-30762115200	0995-03-10	March 10th, 0995	10 MAR 0995	Tenth	0995-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-069	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W11	0995-W-2	Weekday
9950210	9010101	9950101	9950101	9950101	9950101	9950201	9950209	0995-02-10	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-09	9950210	10	995	1	1	1	2	7	41	10	2	2	-30764534400	0995-02-10	February 10th, 0995	10 FEB 0995	Tenth	0995-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-041	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W07	0995-W-2	Weekday
9950110	9010101	9950101	9950101	9950101	9950101	9950101	9950105	0995-01-10	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-05	9950110	10	995	1	1	1	1	2	10	10	2	6	-30767212800	0995-01-10	January 10th, 0995	10 JAN 0995	Tenth	0995-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-010	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W02	0995-W-6	Weekend
9950111	9010101	9950101	9950101	9950101	9950101	9950101	9950105	0995-01-11	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-05	9950111	10	995	1	1	1	1	2	11	11	2	7	-30767126400	0995-01-11	January 11th, 0995	11 JAN 0995	Tenth	0995-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-011	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W02	0995-W-7	Weekend
9950211	9010101	9950101	9950101	9950101	9950101	9950201	9950209	0995-02-11	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-09	9950211	10	995	1	1	1	2	7	42	11	2	3	-30764448000	0995-02-11	February 11th, 0995	11 FEB 0995	Tenth	0995-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-042	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W07	0995-W-3	Weekday
9950311	9010101	9950101	9950101	9950101	9950101	9950301	9950309	0995-03-11	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-09	9950311	10	995	1	1	1	3	11	70	11	2	3	-30762028800	0995-03-11	March 11th, 0995	11 MAR 0995	Tenth	0995-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-070	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W11	0995-W-3	Weekday
9950411	9010101	9950101	9950101	9950101	9950401	9950401	9950406	0995-04-11	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-06	9950411	10	995	1	1	2	4	15	101	11	2	6	-30759350400	0995-04-11	April 11th, 0995	11 APR 0995	Tenth	0995-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-101	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W15	0995-W-6	Weekend
9950511	9010101	9950101	9950101	9950501	9950401	9950501	9950511	0995-05-11	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-11	9950511	10	995	1	2	2	5	20	131	11	2	1	-30756758400	0995-05-11	May 11th, 0995	11 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-131	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W20	0995-W-1	Weekday
9950611	9010101	9950101	9950101	9950501	9950401	9950601	9950608	0995-06-11	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-06-01	0995-06-08	9950611	10	995	1	2	2	6	24	162	11	2	4	-30754080000	0995-06-11	June 11th, 0995	11 JUN 0995	Tenth	0995-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0995-S1	0995-T1	0995-Q2	0995-06 (Jun)	0995-162	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-06 (June)	0995-W24	0995-W-4	Weekday
9950711	9010101	9950101	9950701	9950501	9950601	9950701	9950706	0995-07-11	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-07-01	0995-07-06	9950711	10	995	2	2	3	7	28	192	11	2	6	-30751488000	0995-07-11	July 11th, 0995	11 JUL 0995	Tenth	0995-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0995-S2	0995-T2	0995-Q3	0995-07 (Jul)	0995-192	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-07 (July)	0995-W28	0995-W-6	Weekend
9950811	9010101	9950101	9950701	9950501	9950601	9950801	9950810	0995-08-11	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-08-01	0995-08-10	9950811	10	995	2	2	3	8	33	223	11	2	2	-30748809600	0995-08-11	August 11th, 0995	11 AUG 0995	Tenth	0995-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0995-S2	0995-T2	0995-Q3	0995-08 (Aug)	0995-223	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-08 (August)	0995-W33	0995-W-2	Weekday
9950911	9010101	9950101	9950701	9950901	9950601	9950901	9950907	0995-09-11	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-06-01	0995-09-01	0995-09-07	9950911	10	995	2	3	3	9	37	254	11	2	5	-30746131200	0995-09-11	September 11th, 0995	11 SEP 0995	Tenth	0995-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0995-S2	0995-T2	0995-Q3	0995-09 (Sep)	0995-254	0995-Second Semester	0995-Third Trimester	0995-Third Quarter	0995-09 (September)	0995-W37	0995-W-5	Weekday
9951011	9010101	9950101	9950701	9950901	9951001	9951001	9951005	0995-10-11	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-10-01	0995-10-05	9951011	10	995	2	3	4	10	41	284	11	2	7	-30743539200	0995-10-11	October 11th, 0995	11 OCT 0995	Tenth	0995-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0995-S2	0995-T2	0995-Q4	0995-10 (Oct)	0995-284	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-10 (October)	0995-W41	0995-W-7	Weekend
9951111	9010101	9950101	9950701	9950901	9951001	9951101	9951109	0995-11-11	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-11-01	0995-11-09	9951111	10	995	2	3	4	11	46	315	11	2	3	-30740860800	0995-11-11	November 11th, 0995	11 NOV 0995	Tenth	0995-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0995-S2	0995-T2	0995-Q4	0995-11 (Nov)	0995-315	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-11 (November)	0995-W46	0995-W-3	Weekday
9951211	9010101	9950101	9950701	9950901	9951001	9951201	9951207	0995-12-11	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-12-01	0995-12-07	9951211	10	995	2	3	4	12	50	345	11	2	5	-30738268800	0995-12-11	December 11th, 0995	11 DEC 0995	Tenth	0995-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0995-S2	0995-T2	0995-Q4	0995-12 (Dec)	0995-345	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-12 (December)	0995-W50	0995-W-5	Weekday
9951212	9010101	9950101	9950701	9950901	9951001	9951201	9951207	0995-12-12	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-12-01	0995-12-07	9951212	10	995	2	3	4	12	50	346	12	2	6	-30738182400	0995-12-12	December 12th, 0995	12 DEC 0995	Tenth	0995-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0995-S2	0995-T2	0995-Q4	0995-12 (Dec)	0995-346	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-12 (December)	0995-W50	0995-W-6	Weekend
9951112	9010101	9950101	9950701	9950901	9951001	9951101	9951109	0995-11-12	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-11-01	0995-11-09	9951112	10	995	2	3	4	11	46	316	12	2	4	-30740774400	0995-11-12	November 12th, 0995	12 NOV 0995	Tenth	0995-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0995-S2	0995-T2	0995-Q4	0995-11 (Nov)	0995-316	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-11 (November)	0995-W46	0995-W-4	Weekday
9951012	9010101	9950101	9950701	9950901	9951001	9951001	9951012	0995-10-12	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-10-01	0995-10-12	9951012	10	995	2	3	4	10	42	285	12	2	1	-30743452800	0995-10-12	October 12th, 0995	12 OCT 0995	Tenth	0995-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0995-S2	0995-T2	0995-Q4	0995-10 (Oct)	0995-285	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-10 (October)	0995-W42	0995-W-1	Weekday
9950912	9010101	9950101	9950701	9950901	9950601	9950901	9950907	0995-09-12	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-06-01	0995-09-01	0995-09-07	9950912	10	995	2	3	3	9	37	255	12	2	6	-30746044800	0995-09-12	September 12th, 0995	12 SEP 0995	Tenth	0995-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0995-S2	0995-T2	0995-Q3	0995-09 (Sep)	0995-255	0995-Second Semester	0995-Third Trimester	0995-Third Quarter	0995-09 (September)	0995-W37	0995-W-6	Weekend
