DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9200508	9010101	9200101	9200101	9200501	9200401	9200501	9200506	0920-05-08	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-06	9200508	10	920	1	2	2	5	19	129	8	2	3	-33123772800	0920-05-08	May 8th, 0920	08 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-129	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W19	0920-W-3	Weekday
9200408	9010101	9200101	9200101	9200101	9200401	9200401	9200408	0920-04-08	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-08	9200408	10	920	1	1	2	4	15	99	8	2	1	-33126364800	0920-04-08	April 8th, 0920	08 APR 0920	Tenth	0920-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-099	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W15	0920-W-1	Weekday
9200308	9010101	9200101	9200101	9200101	9200101	9200301	9200304	0920-03-08	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-04	9200308	10	920	1	1	1	3	10	68	8	2	5	-33129043200	0920-03-08	March 8th, 0920	08 MAR 0920	Tenth	0920-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-068	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W10	0920-W-5	Weekday
9200208	9010101	9200101	9200101	9200101	9200101	9200201	9200205	0920-02-08	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-05	9200208	10	920	1	1	1	2	6	39	8	2	4	-33131548800	0920-02-08	February 8th, 0920	08 FEB 0920	Tenth	0920-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-039	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W06	0920-W-4	Weekday
9200108	9010101	9200101	9200101	9200101	9200101	9200101	9200108	0920-01-08	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-08	9200108	10	920	1	1	1	1	2	8	8	2	1	-33134227200	0920-01-08	January 8th, 0920	08 JAN 0920	Tenth	0920-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-008	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W02	0920-W-1	Weekday
9200109	9010101	9200101	9200101	9200101	9200101	9200101	9200108	0920-01-09	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-08	9200109	10	920	1	1	1	1	2	9	9	2	2	-33134140800	0920-01-09	January 9th, 0920	09 JAN 0920	Tenth	0920-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-009	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W02	0920-W-2	Weekday
9200209	9010101	9200101	9200101	9200101	9200101	9200201	9200205	0920-02-09	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-05	9200209	10	920	1	1	1	2	6	40	9	2	5	-33131462400	0920-02-09	February 9th, 0920	09 FEB 0920	Tenth	0920-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-040	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W06	0920-W-5	Weekday
9200309	9010101	9200101	9200101	9200101	9200101	9200301	9200304	0920-03-09	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-04	9200309	10	920	1	1	1	3	10	69	9	2	6	-33128956800	0920-03-09	March 9th, 0920	09 MAR 0920	Tenth	0920-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-069	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W10	0920-W-6	Weekend
9200409	9010101	9200101	9200101	9200101	9200401	9200401	9200408	0920-04-09	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-08	9200409	10	920	1	1	2	4	15	100	9	2	2	-33126278400	0920-04-09	April 9th, 0920	09 APR 0920	Tenth	0920-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-100	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W15	0920-W-2	Weekday
9200509	9010101	9200101	9200101	9200501	9200401	9200501	9200506	0920-05-09	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-06	9200509	10	920	1	2	2	5	19	130	9	2	4	-33123686400	0920-05-09	May 9th, 0920	09 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-130	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W19	0920-W-4	Weekday
9200609	9010101	9200101	9200101	9200501	9200401	9200601	9200603	0920-06-09	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-06-01	0920-06-03	9200609	10	920	1	2	2	6	23	161	9	2	7	-33121008000	0920-06-09	June 9th, 0920	09 JUN 0920	Tenth	0920-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0920-S1	0920-T1	0920-Q2	0920-06 (Jun)	0920-161	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-06 (June)	0920-W23	0920-W-7	Weekend
9200709	9010101	9200101	9200701	9200501	9200601	9200701	9200708	0920-07-09	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-07-01	0920-07-08	9200709	10	920	2	2	3	7	28	191	9	2	2	-33118416000	0920-07-09	July 9th, 0920	09 JUL 0920	Tenth	0920-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0920-S2	0920-T2	0920-Q3	0920-07 (Jul)	0920-191	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-07 (July)	0920-W28	0920-W-2	Weekday
9200809	9010101	9200101	9200701	9200501	9200601	9200801	9200805	0920-08-09	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-08-01	0920-08-05	9200809	10	920	2	2	3	8	32	222	9	2	5	-33115737600	0920-08-09	August 9th, 0920	09 AUG 0920	Tenth	0920-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0920-S2	0920-T2	0920-Q3	0920-08 (Aug)	0920-222	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-08 (August)	0920-W32	0920-W-5	Weekday
9200909	9010101	9200101	9200701	9200901	9200601	9200901	9200909	0920-09-09	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-06-01	0920-09-01	0920-09-09	9200909	10	920	2	3	3	9	37	253	9	2	1	-33113059200	0920-09-09	September 9th, 0920	09 SEP 0920	Tenth	0920-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0920-S2	0920-T2	0920-Q3	0920-09 (Sep)	0920-253	0920-Second Semester	0920-Third Trimester	0920-Third Quarter	0920-09 (September)	0920-W37	0920-W-1	Weekday
9201009	9010101	9200101	9200701	9200901	9201001	9201001	9201007	0920-10-09	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-10-01	0920-10-07	9201009	10	920	2	3	4	10	41	283	9	2	3	-33110467200	0920-10-09	October 9th, 0920	09 OCT 0920	Tenth	0920-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0920-S2	0920-T2	0920-Q4	0920-10 (Oct)	0920-283	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-10 (October)	0920-W41	0920-W-3	Weekday
9201109	9010101	9200101	9200701	9200901	9201001	9201101	9201104	0920-11-09	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-11-01	0920-11-04	9201109	10	920	2	3	4	11	45	314	9	2	6	-33107788800	0920-11-09	November 9th, 0920	09 NOV 0920	Tenth	0920-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0920-S2	0920-T2	0920-Q4	0920-11 (Nov)	0920-314	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-11 (November)	0920-W45	0920-W-6	Weekend
9201209	9010101	9200101	9200701	9200901	9201001	9201201	9201209	0920-12-09	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-12-01	0920-12-09	9201209	10	920	2	3	4	12	50	344	9	2	1	-33105196800	0920-12-09	December 9th, 0920	09 DEC 0920	Tenth	0920-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0920-S2	0920-T2	0920-Q4	0920-12 (Dec)	0920-344	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-12 (December)	0920-W50	0920-W-1	Weekday
9201210	9010101	9200101	9200701	9200901	9201001	9201201	9201209	0920-12-10	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-12-01	0920-12-09	9201210	10	920	2	3	4	12	50	345	10	2	2	-33105110400	0920-12-10	December 10th, 0920	10 DEC 0920	Tenth	0920-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0920-S2	0920-T2	0920-Q4	0920-12 (Dec)	0920-345	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-12 (December)	0920-W50	0920-W-2	Weekday
9201110	9010101	9200101	9200701	9200901	9201001	9201101	9201104	0920-11-10	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-11-01	0920-11-04	9201110	10	920	2	3	4	11	45	315	10	2	7	-33107702400	0920-11-10	November 10th, 0920	10 NOV 0920	Tenth	0920-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0920-S2	0920-T2	0920-Q4	0920-11 (Nov)	0920-315	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-11 (November)	0920-W45	0920-W-7	Weekend
9201010	9010101	9200101	9200701	9200901	9201001	9201001	9201007	0920-10-10	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-10-01	0920-10-07	9201010	10	920	2	3	4	10	41	284	10	2	4	-33110380800	0920-10-10	October 10th, 0920	10 OCT 0920	Tenth	0920-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0920-S2	0920-T2	0920-Q4	0920-10 (Oct)	0920-284	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-10 (October)	0920-W41	0920-W-4	Weekday
9200910	9010101	9200101	9200701	9200901	9200601	9200901	9200909	0920-09-10	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-06-01	0920-09-01	0920-09-09	9200910	10	920	2	3	3	9	37	254	10	2	2	-33112972800	0920-09-10	September 10th, 0920	10 SEP 0920	Tenth	0920-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0920-S2	0920-T2	0920-Q3	0920-09 (Sep)	0920-254	0920-Second Semester	0920-Third Trimester	0920-Third Quarter	0920-09 (September)	0920-W37	0920-W-2	Weekday
9200810	9010101	9200101	9200701	9200501	9200601	9200801	9200805	0920-08-10	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-08-01	0920-08-05	9200810	10	920	2	2	3	8	32	223	10	2	6	-33115651200	0920-08-10	August 10th, 0920	10 AUG 0920	Tenth	0920-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0920-S2	0920-T2	0920-Q3	0920-08 (Aug)	0920-223	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-08 (August)	0920-W32	0920-W-6	Weekend
9200710	9010101	9200101	9200701	9200501	9200601	9200701	9200708	0920-07-10	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-07-01	0920-07-08	9200710	10	920	2	2	3	7	28	192	10	2	3	-33118329600	0920-07-10	July 10th, 0920	10 JUL 0920	Tenth	0920-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0920-S2	0920-T2	0920-Q3	0920-07 (Jul)	0920-192	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-07 (July)	0920-W28	0920-W-3	Weekday
9200610	9010101	9200101	9200101	9200501	9200401	9200601	9200610	0920-06-10	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-06-01	0920-06-10	9200610	10	920	1	2	2	6	24	162	10	2	1	-33120921600	0920-06-10	June 10th, 0920	10 JUN 0920	Tenth	0920-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0920-S1	0920-T1	0920-Q2	0920-06 (Jun)	0920-162	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-06 (June)	0920-W24	0920-W-1	Weekday
9200510	9010101	9200101	9200101	9200501	9200401	9200501	9200506	0920-05-10	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-06	9200510	10	920	1	2	2	5	19	131	10	2	5	-33123600000	0920-05-10	May 10th, 0920	10 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-131	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W19	0920-W-5	Weekday
9200410	9010101	9200101	9200101	9200101	9200401	9200401	9200408	0920-04-10	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-08	9200410	10	920	1	1	2	4	15	101	10	2	3	-33126192000	0920-04-10	April 10th, 0920	10 APR 0920	Tenth	0920-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-101	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W15	0920-W-3	Weekday
9200310	9010101	9200101	9200101	9200101	9200101	9200301	9200304	0920-03-10	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-04	9200310	10	920	1	1	1	3	10	70	10	2	7	-33128870400	0920-03-10	March 10th, 0920	10 MAR 0920	Tenth	0920-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-070	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W10	0920-W-7	Weekend
9200210	9010101	9200101	9200101	9200101	9200101	9200201	9200205	0920-02-10	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-05	9200210	10	920	1	1	1	2	6	41	10	2	6	-33131376000	0920-02-10	February 10th, 0920	10 FEB 0920	Tenth	0920-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-041	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W06	0920-W-6	Weekend
9200110	9010101	9200101	9200101	9200101	9200101	9200101	9200108	0920-01-10	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-08	9200110	10	920	1	1	1	1	2	10	10	2	3	-33134054400	0920-01-10	January 10th, 0920	10 JAN 0920	Tenth	0920-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-010	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W02	0920-W-3	Weekday
9200111	9010101	9200101	9200101	9200101	9200101	9200101	9200108	0920-01-11	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-08	9200111	10	920	1	1	1	1	2	11	11	2	4	-33133968000	0920-01-11	January 11th, 0920	11 JAN 0920	Tenth	0920-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-011	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W02	0920-W-4	Weekday
9200211	9010101	9200101	9200101	9200101	9200101	9200201	9200205	0920-02-11	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-05	9200211	10	920	1	1	1	2	6	42	11	2	7	-33131289600	0920-02-11	February 11th, 0920	11 FEB 0920	Tenth	0920-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-042	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W06	0920-W-7	Weekend
9200311	9010101	9200101	9200101	9200101	9200101	9200301	9200311	0920-03-11	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-11	9200311	10	920	1	1	1	3	11	71	11	2	1	-33128784000	0920-03-11	March 11th, 0920	11 MAR 0920	Tenth	0920-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-071	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W11	0920-W-1	Weekday
9200411	9010101	9200101	9200101	9200101	9200401	9200401	9200408	0920-04-11	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-08	9200411	10	920	1	1	2	4	15	102	11	2	4	-33126105600	0920-04-11	April 11th, 0920	11 APR 0920	Tenth	0920-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-102	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W15	0920-W-4	Weekday
9200511	9010101	9200101	9200101	9200501	9200401	9200501	9200506	0920-05-11	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-06	9200511	10	920	1	2	2	5	19	132	11	2	6	-33123513600	0920-05-11	May 11th, 0920	11 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-132	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W19	0920-W-6	Weekend
9200611	9010101	9200101	9200101	9200501	9200401	9200601	9200610	0920-06-11	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-06-01	0920-06-10	9200611	10	920	1	2	2	6	24	163	11	2	2	-33120835200	0920-06-11	June 11th, 0920	11 JUN 0920	Tenth	0920-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0920-S1	0920-T1	0920-Q2	0920-06 (Jun)	0920-163	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-06 (June)	0920-W24	0920-W-2	Weekday
9200711	9010101	9200101	9200701	9200501	9200601	9200701	9200708	0920-07-11	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-07-01	0920-07-08	9200711	10	920	2	2	3	7	28	193	11	2	4	-33118243200	0920-07-11	July 11th, 0920	11 JUL 0920	Tenth	0920-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0920-S2	0920-T2	0920-Q3	0920-07 (Jul)	0920-193	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-07 (July)	0920-W28	0920-W-4	Weekday
9200811	9010101	9200101	9200701	9200501	9200601	9200801	9200805	0920-08-11	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-08-01	0920-08-05	9200811	10	920	2	2	3	8	32	224	11	2	7	-33115564800	0920-08-11	August 11th, 0920	11 AUG 0920	Tenth	0920-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0920-S2	0920-T2	0920-Q3	0920-08 (Aug)	0920-224	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-08 (August)	0920-W32	0920-W-7	Weekend
9200911	9010101	9200101	9200701	9200901	9200601	9200901	9200909	0920-09-11	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-06-01	0920-09-01	0920-09-09	9200911	10	920	2	3	3	9	37	255	11	2	3	-33112886400	0920-09-11	September 11th, 0920	11 SEP 0920	Tenth	0920-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0920-S2	0920-T2	0920-Q3	0920-09 (Sep)	0920-255	0920-Second Semester	0920-Third Trimester	0920-Third Quarter	0920-09 (September)	0920-W37	0920-W-3	Weekday
9201011	9010101	9200101	9200701	9200901	9201001	9201001	9201007	0920-10-11	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-10-01	0920-10-07	9201011	10	920	2	3	4	10	41	285	11	2	5	-33110294400	0920-10-11	October 11th, 0920	11 OCT 0920	Tenth	0920-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0920-S2	0920-T2	0920-Q4	0920-10 (Oct)	0920-285	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-10 (October)	0920-W41	0920-W-5	Weekday
9201111	9010101	9200101	9200701	9200901	9201001	9201101	9201111	0920-11-11	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-11-01	0920-11-11	9201111	10	920	2	3	4	11	46	316	11	2	1	-33107616000	0920-11-11	November 11th, 0920	11 NOV 0920	Tenth	0920-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0920-S2	0920-T2	0920-Q4	0920-11 (Nov)	0920-316	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-11 (November)	0920-W46	0920-W-1	Weekday
9201211	9010101	9200101	9200701	9200901	9201001	9201201	9201209	0920-12-11	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-12-01	0920-12-09	9201211	10	920	2	3	4	12	50	346	11	2	3	-33105024000	0920-12-11	December 11th, 0920	11 DEC 0920	Tenth	0920-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0920-S2	0920-T2	0920-Q4	0920-12 (Dec)	0920-346	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-12 (December)	0920-W50	0920-W-3	Weekday
9201212	9010101	9200101	9200701	9200901	9201001	9201201	9201209	0920-12-12	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-12-01	0920-12-09	9201212	10	920	2	3	4	12	50	347	12	2	4	-33104937600	0920-12-12	December 12th, 0920	12 DEC 0920	Tenth	0920-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0920-S2	0920-T2	0920-Q4	0920-12 (Dec)	0920-347	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-12 (December)	0920-W50	0920-W-4	Weekday
9201112	9010101	9200101	9200701	9200901	9201001	9201101	9201111	0920-11-12	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-11-01	0920-11-11	9201112	10	920	2	3	4	11	46	317	12	2	2	-33107529600	0920-11-12	November 12th, 0920	12 NOV 0920	Tenth	0920-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0920-S2	0920-T2	0920-Q4	0920-11 (Nov)	0920-317	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-11 (November)	0920-W46	0920-W-2	Weekday
9201012	9010101	9200101	9200701	9200901	9201001	9201001	9201007	0920-10-12	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-10-01	0920-10-07	9201012	10	920	2	3	4	10	41	286	12	2	6	-33110208000	0920-10-12	October 12th, 0920	12 OCT 0920	Tenth	0920-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0920-S2	0920-T2	0920-Q4	0920-10 (Oct)	0920-286	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-10 (October)	0920-W41	0920-W-6	Weekend
9200912	9010101	9200101	9200701	9200901	9200601	9200901	9200909	0920-09-12	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-06-01	0920-09-01	0920-09-09	9200912	10	920	2	3	3	9	37	256	12	2	4	-33112800000	0920-09-12	September 12th, 0920	12 SEP 0920	Tenth	0920-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0920-S2	0920-T2	0920-Q3	0920-09 (Sep)	0920-256	0920-Second Semester	0920-Third Trimester	0920-Third Quarter	0920-09 (September)	0920-W37	0920-W-4	Weekday
