DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9290916	9010101	9290101	9290701	9290901	9290601	9290901	9290912	0929-09-16	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-06-01	0929-09-01	0929-09-12	9290916	10	929	2	3	3	9	37	259	16	3	5	-32828457600	0929-09-16	September 16th, 0929	16 SEP 0929	Tenth	0929-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0929-S2	0929-T2	0929-Q3	0929-09 (Sep)	0929-259	0929-Second Semester	0929-Third Trimester	0929-Third Quarter	0929-09 (September)	0929-W37	0929-W-5	Weekday
9290816	9010101	9290101	9290701	9290501	9290601	9290801	9290815	0929-08-16	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-08-01	0929-08-15	9290816	10	929	2	2	3	8	33	228	16	3	2	-32831136000	0929-08-16	August 16th, 0929	16 AUG 0929	Tenth	0929-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0929-S2	0929-T2	0929-Q3	0929-08 (Aug)	0929-228	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-08 (August)	0929-W33	0929-W-2	Weekday
9290716	9010101	9290101	9290701	9290501	9290601	9290701	9290711	0929-07-16	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-07-01	0929-07-11	9290716	10	929	2	2	3	7	28	197	16	3	6	-32833814400	0929-07-16	July 16th, 0929	16 JUL 0929	Tenth	0929-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0929-S2	0929-T2	0929-Q3	0929-07 (Jul)	0929-197	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-07 (July)	0929-W28	0929-W-6	Weekend
9290616	9010101	9290101	9290101	9290501	9290401	9290601	9290613	0929-06-16	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-06-01	0929-06-13	9290616	10	929	1	2	2	6	24	167	16	3	4	-32836406400	0929-06-16	June 16th, 0929	16 JUN 0929	Tenth	0929-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0929-S1	0929-T1	0929-Q2	0929-06 (Jun)	0929-167	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-06 (June)	0929-W24	0929-W-4	Weekday
9290516	9010101	9290101	9290101	9290501	9290401	9290501	9290516	0929-05-16	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-16	9290516	10	929	1	2	2	5	20	136	16	3	1	-32839084800	0929-05-16	May 16th, 0929	16 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-136	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W20	0929-W-1	Weekday
9290416	9010101	9290101	9290101	9290101	9290401	9290401	9290411	0929-04-16	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-11	9290416	10	929	1	1	2	4	15	106	16	3	6	-32841676800	0929-04-16	April 16th, 0929	16 APR 0929	Tenth	0929-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-106	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W15	0929-W-6	Weekend
9290316	9010101	9290101	9290101	9290101	9290101	9290301	9290314	0929-03-16	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-14	9290316	10	929	1	1	1	3	11	75	16	3	3	-32844355200	0929-03-16	March 16th, 0929	16 MAR 0929	Tenth	0929-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-075	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W11	0929-W-3	Weekday
9290216	9010101	9290101	9290101	9290101	9290101	9290201	9290214	0929-02-16	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-14	9290216	10	929	1	1	1	2	7	47	16	3	3	-32846774400	0929-02-16	February 16th, 0929	16 FEB 0929	Tenth	0929-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-047	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W07	0929-W-3	Weekday
9290116	9010101	9290101	9290101	9290101	9290101	9290101	9290110	0929-01-16	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-10	9290116	10	929	1	1	1	1	2	16	16	3	7	-32849452800	0929-01-16	January 16th, 0929	16 JAN 0929	Tenth	0929-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-016	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W02	0929-W-7	Weekend
9290117	9010101	9290101	9290101	9290101	9290101	9290101	9290117	0929-01-17	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-17	9290117	10	929	1	1	1	1	3	17	17	3	1	-32849366400	0929-01-17	January 17th, 0929	17 JAN 0929	Tenth	0929-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-017	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W03	0929-W-1	Weekday
9290217	9010101	9290101	9290101	9290101	9290101	9290201	9290214	0929-02-17	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-14	9290217	10	929	1	1	1	2	7	48	17	3	4	-32846688000	0929-02-17	February 17th, 0929	17 FEB 0929	Tenth	0929-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-048	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W07	0929-W-4	Weekday
9290317	9010101	9290101	9290101	9290101	9290101	9290301	9290314	0929-03-17	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-14	9290317	10	929	1	1	1	3	11	76	17	3	4	-32844268800	0929-03-17	March 17th, 0929	17 MAR 0929	Tenth	0929-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-076	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W11	0929-W-4	Weekday
9290417	9010101	9290101	9290101	9290101	9290401	9290401	9290411	0929-04-17	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-11	9290417	10	929	1	1	2	4	15	107	17	3	7	-32841590400	0929-04-17	April 17th, 0929	17 APR 0929	Tenth	0929-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-107	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W15	0929-W-7	Weekend
9290517	9010101	9290101	9290101	9290501	9290401	9290501	9290516	0929-05-17	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-16	9290517	10	929	1	2	2	5	20	137	17	3	2	-32838998400	0929-05-17	May 17th, 0929	17 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-137	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W20	0929-W-2	Weekday
9290617	9010101	9290101	9290101	9290501	9290401	9290601	9290613	0929-06-17	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-06-01	0929-06-13	9290617	10	929	1	2	2	6	24	168	17	3	5	-32836320000	0929-06-17	June 17th, 0929	17 JUN 0929	Tenth	0929-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0929-S1	0929-T1	0929-Q2	0929-06 (Jun)	0929-168	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-06 (June)	0929-W24	0929-W-5	Weekday
9290717	9010101	9290101	9290701	9290501	9290601	9290701	9290711	0929-07-17	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-07-01	0929-07-11	9290717	10	929	2	2	3	7	28	198	17	3	7	-32833728000	0929-07-17	July 17th, 0929	17 JUL 0929	Tenth	0929-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0929-S2	0929-T2	0929-Q3	0929-07 (Jul)	0929-198	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-07 (July)	0929-W28	0929-W-7	Weekend
9290817	9010101	9290101	9290701	9290501	9290601	9290801	9290815	0929-08-17	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-08-01	0929-08-15	9290817	10	929	2	2	3	8	33	229	17	3	3	-32831049600	0929-08-17	August 17th, 0929	17 AUG 0929	Tenth	0929-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0929-S2	0929-T2	0929-Q3	0929-08 (Aug)	0929-229	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-08 (August)	0929-W33	0929-W-3	Weekday
9290917	9010101	9290101	9290701	9290901	9290601	9290901	9290912	0929-09-17	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-06-01	0929-09-01	0929-09-12	9290917	10	929	2	3	3	9	37	260	17	3	6	-32828371200	0929-09-17	September 17th, 0929	17 SEP 0929	Tenth	0929-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0929-S2	0929-T2	0929-Q3	0929-09 (Sep)	0929-260	0929-Second Semester	0929-Third Trimester	0929-Third Quarter	0929-09 (September)	0929-W37	0929-W-6	Weekend
9291017	9010101	9290101	9290701	9290901	9291001	9291001	9291017	0929-10-17	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-10-01	0929-10-17	9291017	10	929	2	3	4	10	42	290	17	3	1	-32825779200	0929-10-17	October 17th, 0929	17 OCT 0929	Tenth	0929-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0929-S2	0929-T2	0929-Q4	0929-10 (Oct)	0929-290	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-10 (October)	0929-W42	0929-W-1	Weekday
9291117	9010101	9290101	9290701	9290901	9291001	9291101	9291114	0929-11-17	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-11-01	0929-11-14	9291117	10	929	2	3	4	11	46	321	17	3	4	-32823100800	0929-11-17	November 17th, 0929	17 NOV 0929	Tenth	0929-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0929-S2	0929-T2	0929-Q4	0929-11 (Nov)	0929-321	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-11 (November)	0929-W46	0929-W-4	Weekday
9291217	9010101	9290101	9290701	9290901	9291001	9291201	9291212	0929-12-17	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-12-01	0929-12-12	9291217	10	929	2	3	4	12	50	351	17	3	6	-32820508800	0929-12-17	December 17th, 0929	17 DEC 0929	Tenth	0929-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0929-S2	0929-T2	0929-Q4	0929-12 (Dec)	0929-351	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-12 (December)	0929-W50	0929-W-6	Weekend
9291218	9010101	9290101	9290701	9290901	9291001	9291201	9291212	0929-12-18	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-12-01	0929-12-12	9291218	10	929	2	3	4	12	50	352	18	3	7	-32820422400	0929-12-18	December 18th, 0929	18 DEC 0929	Tenth	0929-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0929-S2	0929-T2	0929-Q4	0929-12 (Dec)	0929-352	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-12 (December)	0929-W50	0929-W-7	Weekend
9291118	9010101	9290101	9290701	9290901	9291001	9291101	9291114	0929-11-18	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-11-01	0929-11-14	9291118	10	929	2	3	4	11	46	322	18	3	5	-32823014400	0929-11-18	November 18th, 0929	18 NOV 0929	Tenth	0929-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0929-S2	0929-T2	0929-Q4	0929-11 (Nov)	0929-322	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-11 (November)	0929-W46	0929-W-5	Weekday
9291018	9010101	9290101	9290701	9290901	9291001	9291001	9291017	0929-10-18	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-10-01	0929-10-17	9291018	10	929	2	3	4	10	42	291	18	3	2	-32825692800	0929-10-18	October 18th, 0929	18 OCT 0929	Tenth	0929-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0929-S2	0929-T2	0929-Q4	0929-10 (Oct)	0929-291	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-10 (October)	0929-W42	0929-W-2	Weekday
9290918	9010101	9290101	9290701	9290901	9290601	9290901	9290912	0929-09-18	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-06-01	0929-09-01	0929-09-12	9290918	10	929	2	3	3	9	37	261	18	3	7	-32828284800	0929-09-18	September 18th, 0929	18 SEP 0929	Tenth	0929-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0929-S2	0929-T2	0929-Q3	0929-09 (Sep)	0929-261	0929-Second Semester	0929-Third Trimester	0929-Third Quarter	0929-09 (September)	0929-W37	0929-W-7	Weekend
9290818	9010101	9290101	9290701	9290501	9290601	9290801	9290815	0929-08-18	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-08-01	0929-08-15	9290818	10	929	2	2	3	8	33	230	18	3	4	-32830963200	0929-08-18	August 18th, 0929	18 AUG 0929	Tenth	0929-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0929-S2	0929-T2	0929-Q3	0929-08 (Aug)	0929-230	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-08 (August)	0929-W33	0929-W-4	Weekday
9290718	9010101	9290101	9290701	9290501	9290601	9290701	9290718	0929-07-18	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-07-01	0929-07-18	9290718	10	929	2	2	3	7	29	199	18	3	1	-32833641600	0929-07-18	July 18th, 0929	18 JUL 0929	Tenth	0929-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0929-S2	0929-T2	0929-Q3	0929-07 (Jul)	0929-199	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-07 (July)	0929-W29	0929-W-1	Weekday
9290618	9010101	9290101	9290101	9290501	9290401	9290601	9290613	0929-06-18	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-06-01	0929-06-13	9290618	10	929	1	2	2	6	24	169	18	3	6	-32836233600	0929-06-18	June 18th, 0929	18 JUN 0929	Tenth	0929-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0929-S1	0929-T1	0929-Q2	0929-06 (Jun)	0929-169	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-06 (June)	0929-W24	0929-W-6	Weekend
9290518	9010101	9290101	9290101	9290501	9290401	9290501	9290516	0929-05-18	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-16	9290518	10	929	1	2	2	5	20	138	18	3	3	-32838912000	0929-05-18	May 18th, 0929	18 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-138	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W20	0929-W-3	Weekday
9290418	9010101	9290101	9290101	9290101	9290401	9290401	9290418	0929-04-18	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-18	9290418	10	929	1	1	2	4	16	108	18	3	1	-32841504000	0929-04-18	April 18th, 0929	18 APR 0929	Tenth	0929-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-108	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W16	0929-W-1	Weekday
9290318	9010101	9290101	9290101	9290101	9290101	9290301	9290314	0929-03-18	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-14	9290318	10	929	1	1	1	3	11	77	18	3	5	-32844182400	0929-03-18	March 18th, 0929	18 MAR 0929	Tenth	0929-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-077	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W11	0929-W-5	Weekday
9290218	9010101	9290101	9290101	9290101	9290101	9290201	9290214	0929-02-18	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-14	9290218	10	929	1	1	1	2	7	49	18	3	5	-32846601600	0929-02-18	February 18th, 0929	18 FEB 0929	Tenth	0929-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-049	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W07	0929-W-5	Weekday
9290118	9010101	9290101	9290101	9290101	9290101	9290101	9290117	0929-01-18	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-17	9290118	10	929	1	1	1	1	3	18	18	3	2	-32849280000	0929-01-18	January 18th, 0929	18 JAN 0929	Tenth	0929-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-018	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W03	0929-W-2	Weekday
9290119	9010101	9290101	9290101	9290101	9290101	9290101	9290117	0929-01-19	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-17	9290119	10	929	1	1	1	1	3	19	19	3	3	-32849193600	0929-01-19	January 19th, 0929	19 JAN 0929	Tenth	0929-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-019	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W03	0929-W-3	Weekday
9290219	9010101	9290101	9290101	9290101	9290101	9290201	9290214	0929-02-19	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-14	9290219	10	929	1	1	1	2	7	50	19	3	6	-32846515200	0929-02-19	February 19th, 0929	19 FEB 0929	Tenth	0929-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-050	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W07	0929-W-6	Weekend
9290319	9010101	9290101	9290101	9290101	9290101	9290301	9290314	0929-03-19	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-14	9290319	10	929	1	1	1	3	11	78	19	3	6	-32844096000	0929-03-19	March 19th, 0929	19 MAR 0929	Tenth	0929-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-078	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W11	0929-W-6	Weekend
9290419	9010101	9290101	9290101	9290101	9290401	9290401	9290418	0929-04-19	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-18	9290419	10	929	1	1	2	4	16	109	19	3	2	-32841417600	0929-04-19	April 19th, 0929	19 APR 0929	Tenth	0929-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-109	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W16	0929-W-2	Weekday
9290519	9010101	9290101	9290101	9290501	9290401	9290501	9290516	0929-05-19	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-16	9290519	10	929	1	2	2	5	20	139	19	3	4	-32838825600	0929-05-19	May 19th, 0929	19 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-139	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W20	0929-W-4	Weekday
9290619	9010101	9290101	9290101	9290501	9290401	9290601	9290613	0929-06-19	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-06-01	0929-06-13	9290619	10	929	1	2	2	6	24	170	19	3	7	-32836147200	0929-06-19	June 19th, 0929	19 JUN 0929	Tenth	0929-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0929-S1	0929-T1	0929-Q2	0929-06 (Jun)	0929-170	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-06 (June)	0929-W24	0929-W-7	Weekend
9290719	9010101	9290101	9290701	9290501	9290601	9290701	9290718	0929-07-19	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-07-01	0929-07-18	9290719	10	929	2	2	3	7	29	200	19	3	2	-32833555200	0929-07-19	July 19th, 0929	19 JUL 0929	Tenth	0929-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0929-S2	0929-T2	0929-Q3	0929-07 (Jul)	0929-200	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-07 (July)	0929-W29	0929-W-2	Weekday
9290819	9010101	9290101	9290701	9290501	9290601	9290801	9290815	0929-08-19	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-08-01	0929-08-15	9290819	10	929	2	2	3	8	33	231	19	3	5	-32830876800	0929-08-19	August 19th, 0929	19 AUG 0929	Tenth	0929-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0929-S2	0929-T2	0929-Q3	0929-08 (Aug)	0929-231	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-08 (August)	0929-W33	0929-W-5	Weekday
9290919	9010101	9290101	9290701	9290901	9290601	9290901	9290919	0929-09-19	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-06-01	0929-09-01	0929-09-19	9290919	10	929	2	3	3	9	38	262	19	3	1	-32828198400	0929-09-19	September 19th, 0929	19 SEP 0929	Tenth	0929-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0929-S2	0929-T2	0929-Q3	0929-09 (Sep)	0929-262	0929-Second Semester	0929-Third Trimester	0929-Third Quarter	0929-09 (September)	0929-W38	0929-W-1	Weekday
9291019	9010101	9290101	9290701	9290901	9291001	9291001	9291017	0929-10-19	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-10-01	0929-10-17	9291019	10	929	2	3	4	10	42	292	19	3	3	-32825606400	0929-10-19	October 19th, 0929	19 OCT 0929	Tenth	0929-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0929-S2	0929-T2	0929-Q4	0929-10 (Oct)	0929-292	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-10 (October)	0929-W42	0929-W-3	Weekday
9291119	9010101	9290101	9290701	9290901	9291001	9291101	9291114	0929-11-19	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-11-01	0929-11-14	9291119	10	929	2	3	4	11	46	323	19	3	6	-32822928000	0929-11-19	November 19th, 0929	19 NOV 0929	Tenth	0929-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0929-S2	0929-T2	0929-Q4	0929-11 (Nov)	0929-323	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-11 (November)	0929-W46	0929-W-6	Weekend
9291219	9010101	9290101	9290701	9290901	9291001	9291201	9291219	0929-12-19	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-12-01	0929-12-19	9291219	10	929	2	3	4	12	51	353	19	3	1	-32820336000	0929-12-19	December 19th, 0929	19 DEC 0929	Tenth	0929-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0929-S2	0929-T2	0929-Q4	0929-12 (Dec)	0929-353	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-12 (December)	0929-W51	0929-W-1	Weekday
