DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9821016	9010101	9820101	9820701	9820901	9821001	9821001	9821014	0982-10-16	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-10-01	0982-10-14	9821016	10	982	2	3	4	10	42	289	16	3	3	-31153334400	0982-10-16	October 16th, 0982	16 OCT 0982	Tenth	0982-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0982-S2	0982-T2	0982-Q4	0982-10 (Oct)	0982-289	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-10 (October)	0982-W42	0982-W-3	Weekday
9820916	9010101	9820101	9820701	9820901	9820601	9820901	9820916	0982-09-16	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-06-01	0982-09-01	0982-09-16	9820916	10	982	2	3	3	9	38	259	16	3	1	-31155926400	0982-09-16	September 16th, 0982	16 SEP 0982	Tenth	0982-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0982-S2	0982-T2	0982-Q3	0982-09 (Sep)	0982-259	0982-Second Semester	0982-Third Trimester	0982-Third Quarter	0982-09 (September)	0982-W38	0982-W-1	Weekday
9820816	9010101	9820101	9820701	9820501	9820601	9820801	9820812	0982-08-16	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-08-01	0982-08-12	9820816	10	982	2	2	3	8	33	228	16	3	5	-31158604800	0982-08-16	August 16th, 0982	16 AUG 0982	Tenth	0982-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0982-S2	0982-T2	0982-Q3	0982-08 (Aug)	0982-228	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-08 (August)	0982-W33	0982-W-5	Weekday
9820716	9010101	9820101	9820701	9820501	9820601	9820701	9820715	0982-07-16	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-07-01	0982-07-15	9820716	10	982	2	2	3	7	29	197	16	3	2	-31161283200	0982-07-16	July 16th, 0982	16 JUL 0982	Tenth	0982-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0982-S2	0982-T2	0982-Q3	0982-07 (Jul)	0982-197	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-07 (July)	0982-W29	0982-W-2	Weekday
9820616	9010101	9820101	9820101	9820501	9820401	9820601	9820610	0982-06-16	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-06-01	0982-06-10	9820616	10	982	1	2	2	6	24	167	16	3	7	-31163875200	0982-06-16	June 16th, 0982	16 JUN 0982	Tenth	0982-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0982-S1	0982-T1	0982-Q2	0982-06 (Jun)	0982-167	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-06 (June)	0982-W24	0982-W-7	Weekend
9820516	9010101	9820101	9820101	9820501	9820401	9820501	9820513	0982-05-16	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-05-01	0982-05-13	9820516	10	982	1	2	2	5	20	136	16	3	4	-31166553600	0982-05-16	May 16th, 0982	16 MAY 0982	Tenth	0982-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0982-S1	0982-T1	0982-Q2	0982-05 (May)	0982-136	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-05 (May)	0982-W20	0982-W-4	Weekday
9820416	9010101	9820101	9820101	9820101	9820401	9820401	9820415	0982-04-16	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-04-01	0982-04-01	0982-04-15	9820416	10	982	1	1	2	4	16	106	16	3	2	-31169145600	0982-04-16	April 16th, 0982	16 APR 0982	Tenth	0982-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0982-S1	0982-T1	0982-Q2	0982-04 (Apr)	0982-106	0982-First Semester	0982-First Trimester	0982-Second Quarter	0982-04 (April)	0982-W16	0982-W-2	Weekday
9820316	9010101	9820101	9820101	9820101	9820101	9820301	9820311	0982-03-16	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-03-01	0982-03-11	9820316	10	982	1	1	1	3	11	75	16	3	6	-31171824000	0982-03-16	March 16th, 0982	16 MAR 0982	Tenth	0982-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0982-S1	0982-T1	0982-Q1	0982-03 (Mar)	0982-075	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-03 (March)	0982-W11	0982-W-6	Weekend
9820216	9010101	9820101	9820101	9820101	9820101	9820201	9820211	0982-02-16	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-02-01	0982-02-11	9820216	10	982	1	1	1	2	7	47	16	3	6	-31174243200	0982-02-16	February 16th, 0982	16 FEB 0982	Tenth	0982-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0982-S1	0982-T1	0982-Q1	0982-02 (Feb)	0982-047	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-02 (February)	0982-W07	0982-W-6	Weekend
9820116	9010101	9820101	9820101	9820101	9820101	9820101	9820114	0982-01-16	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-14	9820116	10	982	1	1	1	1	3	16	16	3	3	-31176921600	0982-01-16	January 16th, 0982	16 JAN 0982	Tenth	0982-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0982-S1	0982-T1	0982-Q1	0982-01 (Jan)	0982-016	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-01 (January)	0982-W03	0982-W-3	Weekday
9820117	9010101	9820101	9820101	9820101	9820101	9820101	9820114	0982-01-17	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-14	9820117	10	982	1	1	1	1	3	17	17	3	4	-31176835200	0982-01-17	January 17th, 0982	17 JAN 0982	Tenth	0982-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0982-S1	0982-T1	0982-Q1	0982-01 (Jan)	0982-017	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-01 (January)	0982-W03	0982-W-4	Weekday
9820217	9010101	9820101	9820101	9820101	9820101	9820201	9820211	0982-02-17	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-02-01	0982-02-11	9820217	10	982	1	1	1	2	7	48	17	3	7	-31174156800	0982-02-17	February 17th, 0982	17 FEB 0982	Tenth	0982-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0982-S1	0982-T1	0982-Q1	0982-02 (Feb)	0982-048	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-02 (February)	0982-W07	0982-W-7	Weekend
9820317	9010101	9820101	9820101	9820101	9820101	9820301	9820311	0982-03-17	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-03-01	0982-03-11	9820317	10	982	1	1	1	3	11	76	17	3	7	-31171737600	0982-03-17	March 17th, 0982	17 MAR 0982	Tenth	0982-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0982-S1	0982-T1	0982-Q1	0982-03 (Mar)	0982-076	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-03 (March)	0982-W11	0982-W-7	Weekend
9820417	9010101	9820101	9820101	9820101	9820401	9820401	9820415	0982-04-17	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-04-01	0982-04-01	0982-04-15	9820417	10	982	1	1	2	4	16	107	17	3	3	-31169059200	0982-04-17	April 17th, 0982	17 APR 0982	Tenth	0982-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0982-S1	0982-T1	0982-Q2	0982-04 (Apr)	0982-107	0982-First Semester	0982-First Trimester	0982-Second Quarter	0982-04 (April)	0982-W16	0982-W-3	Weekday
9820517	9010101	9820101	9820101	9820501	9820401	9820501	9820513	0982-05-17	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-05-01	0982-05-13	9820517	10	982	1	2	2	5	20	137	17	3	5	-31166467200	0982-05-17	May 17th, 0982	17 MAY 0982	Tenth	0982-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0982-S1	0982-T1	0982-Q2	0982-05 (May)	0982-137	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-05 (May)	0982-W20	0982-W-5	Weekday
9820617	9010101	9820101	9820101	9820501	9820401	9820601	9820617	0982-06-17	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-06-01	0982-06-17	9820617	10	982	1	2	2	6	25	168	17	3	1	-31163788800	0982-06-17	June 17th, 0982	17 JUN 0982	Tenth	0982-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0982-S1	0982-T1	0982-Q2	0982-06 (Jun)	0982-168	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-06 (June)	0982-W25	0982-W-1	Weekday
9820717	9010101	9820101	9820701	9820501	9820601	9820701	9820715	0982-07-17	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-07-01	0982-07-15	9820717	10	982	2	2	3	7	29	198	17	3	3	-31161196800	0982-07-17	July 17th, 0982	17 JUL 0982	Tenth	0982-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0982-S2	0982-T2	0982-Q3	0982-07 (Jul)	0982-198	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-07 (July)	0982-W29	0982-W-3	Weekday
9820817	9010101	9820101	9820701	9820501	9820601	9820801	9820812	0982-08-17	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-08-01	0982-08-12	9820817	10	982	2	2	3	8	33	229	17	3	6	-31158518400	0982-08-17	August 17th, 0982	17 AUG 0982	Tenth	0982-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0982-S2	0982-T2	0982-Q3	0982-08 (Aug)	0982-229	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-08 (August)	0982-W33	0982-W-6	Weekend
9820917	9010101	9820101	9820701	9820901	9820601	9820901	9820916	0982-09-17	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-06-01	0982-09-01	0982-09-16	9820917	10	982	2	3	3	9	38	260	17	3	2	-31155840000	0982-09-17	September 17th, 0982	17 SEP 0982	Tenth	0982-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0982-S2	0982-T2	0982-Q3	0982-09 (Sep)	0982-260	0982-Second Semester	0982-Third Trimester	0982-Third Quarter	0982-09 (September)	0982-W38	0982-W-2	Weekday
9821017	9010101	9820101	9820701	9820901	9821001	9821001	9821014	0982-10-17	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-10-01	0982-10-14	9821017	10	982	2	3	4	10	42	290	17	3	4	-31153248000	0982-10-17	October 17th, 0982	17 OCT 0982	Tenth	0982-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0982-S2	0982-T2	0982-Q4	0982-10 (Oct)	0982-290	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-10 (October)	0982-W42	0982-W-4	Weekday
9821117	9010101	9820101	9820701	9820901	9821001	9821101	9821111	0982-11-17	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-11-01	0982-11-11	9821117	10	982	2	3	4	11	46	321	17	3	7	-31150569600	0982-11-17	November 17th, 0982	17 NOV 0982	Tenth	0982-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0982-S2	0982-T2	0982-Q4	0982-11 (Nov)	0982-321	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-11 (November)	0982-W46	0982-W-7	Weekend
9821217	9010101	9820101	9820701	9820901	9821001	9821201	9821216	0982-12-17	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-12-01	0982-12-16	9821217	10	982	2	3	4	12	51	351	17	3	2	-31147977600	0982-12-17	December 17th, 0982	17 DEC 0982	Tenth	0982-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0982-S2	0982-T2	0982-Q4	0982-12 (Dec)	0982-351	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-12 (December)	0982-W51	0982-W-2	Weekday
9821218	9010101	9820101	9820701	9820901	9821001	9821201	9821216	0982-12-18	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-12-01	0982-12-16	9821218	10	982	2	3	4	12	51	352	18	3	3	-31147891200	0982-12-18	December 18th, 0982	18 DEC 0982	Tenth	0982-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0982-S2	0982-T2	0982-Q4	0982-12 (Dec)	0982-352	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-12 (December)	0982-W51	0982-W-3	Weekday
9821118	9010101	9820101	9820701	9820901	9821001	9821101	9821118	0982-11-18	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-11-01	0982-11-18	9821118	10	982	2	3	4	11	47	322	18	3	1	-31150483200	0982-11-18	November 18th, 0982	18 NOV 0982	Tenth	0982-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0982-S2	0982-T2	0982-Q4	0982-11 (Nov)	0982-322	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-11 (November)	0982-W47	0982-W-1	Weekday
9821018	9010101	9820101	9820701	9820901	9821001	9821001	9821014	0982-10-18	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-10-01	0982-10-14	9821018	10	982	2	3	4	10	42	291	18	3	5	-31153161600	0982-10-18	October 18th, 0982	18 OCT 0982	Tenth	0982-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0982-S2	0982-T2	0982-Q4	0982-10 (Oct)	0982-291	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-10 (October)	0982-W42	0982-W-5	Weekday
9820918	9010101	9820101	9820701	9820901	9820601	9820901	9820916	0982-09-18	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-06-01	0982-09-01	0982-09-16	9820918	10	982	2	3	3	9	38	261	18	3	3	-31155753600	0982-09-18	September 18th, 0982	18 SEP 0982	Tenth	0982-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0982-S2	0982-T2	0982-Q3	0982-09 (Sep)	0982-261	0982-Second Semester	0982-Third Trimester	0982-Third Quarter	0982-09 (September)	0982-W38	0982-W-3	Weekday
9820818	9010101	9820101	9820701	9820501	9820601	9820801	9820812	0982-08-18	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-08-01	0982-08-12	9820818	10	982	2	2	3	8	33	230	18	3	7	-31158432000	0982-08-18	August 18th, 0982	18 AUG 0982	Tenth	0982-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0982-S2	0982-T2	0982-Q3	0982-08 (Aug)	0982-230	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-08 (August)	0982-W33	0982-W-7	Weekend
9820718	9010101	9820101	9820701	9820501	9820601	9820701	9820715	0982-07-18	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-07-01	0982-07-15	9820718	10	982	2	2	3	7	29	199	18	3	4	-31161110400	0982-07-18	July 18th, 0982	18 JUL 0982	Tenth	0982-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0982-S2	0982-T2	0982-Q3	0982-07 (Jul)	0982-199	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-07 (July)	0982-W29	0982-W-4	Weekday
9820618	9010101	9820101	9820101	9820501	9820401	9820601	9820617	0982-06-18	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-06-01	0982-06-17	9820618	10	982	1	2	2	6	25	169	18	3	2	-31163702400	0982-06-18	June 18th, 0982	18 JUN 0982	Tenth	0982-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0982-S1	0982-T1	0982-Q2	0982-06 (Jun)	0982-169	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-06 (June)	0982-W25	0982-W-2	Weekday
9820518	9010101	9820101	9820101	9820501	9820401	9820501	9820513	0982-05-18	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-05-01	0982-05-13	9820518	10	982	1	2	2	5	20	138	18	3	6	-31166380800	0982-05-18	May 18th, 0982	18 MAY 0982	Tenth	0982-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0982-S1	0982-T1	0982-Q2	0982-05 (May)	0982-138	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-05 (May)	0982-W20	0982-W-6	Weekend
9820418	9010101	9820101	9820101	9820101	9820401	9820401	9820415	0982-04-18	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-04-01	0982-04-01	0982-04-15	9820418	10	982	1	1	2	4	16	108	18	3	4	-31168972800	0982-04-18	April 18th, 0982	18 APR 0982	Tenth	0982-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0982-S1	0982-T1	0982-Q2	0982-04 (Apr)	0982-108	0982-First Semester	0982-First Trimester	0982-Second Quarter	0982-04 (April)	0982-W16	0982-W-4	Weekday
9820318	9010101	9820101	9820101	9820101	9820101	9820301	9820318	0982-03-18	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-03-01	0982-03-18	9820318	10	982	1	1	1	3	12	77	18	3	1	-31171651200	0982-03-18	March 18th, 0982	18 MAR 0982	Tenth	0982-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0982-S1	0982-T1	0982-Q1	0982-03 (Mar)	0982-077	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-03 (March)	0982-W12	0982-W-1	Weekday
9820218	9010101	9820101	9820101	9820101	9820101	9820201	9820218	0982-02-18	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-02-01	0982-02-18	9820218	10	982	1	1	1	2	8	49	18	3	1	-31174070400	0982-02-18	February 18th, 0982	18 FEB 0982	Tenth	0982-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0982-S1	0982-T1	0982-Q1	0982-02 (Feb)	0982-049	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-02 (February)	0982-W08	0982-W-1	Weekday
9820118	9010101	9820101	9820101	9820101	9820101	9820101	9820114	0982-01-18	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-14	9820118	10	982	1	1	1	1	3	18	18	3	5	-31176748800	0982-01-18	January 18th, 0982	18 JAN 0982	Tenth	0982-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0982-S1	0982-T1	0982-Q1	0982-01 (Jan)	0982-018	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-01 (January)	0982-W03	0982-W-5	Weekday
9820119	9010101	9820101	9820101	9820101	9820101	9820101	9820114	0982-01-19	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-14	9820119	10	982	1	1	1	1	3	19	19	3	6	-31176662400	0982-01-19	January 19th, 0982	19 JAN 0982	Tenth	0982-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0982-S1	0982-T1	0982-Q1	0982-01 (Jan)	0982-019	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-01 (January)	0982-W03	0982-W-6	Weekend
9820219	9010101	9820101	9820101	9820101	9820101	9820201	9820218	0982-02-19	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-02-01	0982-02-18	9820219	10	982	1	1	1	2	8	50	19	3	2	-31173984000	0982-02-19	February 19th, 0982	19 FEB 0982	Tenth	0982-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0982-S1	0982-T1	0982-Q1	0982-02 (Feb)	0982-050	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-02 (February)	0982-W08	0982-W-2	Weekday
9820319	9010101	9820101	9820101	9820101	9820101	9820301	9820318	0982-03-19	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-01-01	0982-03-01	0982-03-18	9820319	10	982	1	1	1	3	12	78	19	3	2	-31171564800	0982-03-19	March 19th, 0982	19 MAR 0982	Tenth	0982-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0982-S1	0982-T1	0982-Q1	0982-03 (Mar)	0982-078	0982-First Semester	0982-First Trimester	0982-First Quarter	0982-03 (March)	0982-W12	0982-W-2	Weekday
9820419	9010101	9820101	9820101	9820101	9820401	9820401	9820415	0982-04-19	0901-01-01	0982-01-01	0982-01-01	0982-01-01	0982-04-01	0982-04-01	0982-04-15	9820419	10	982	1	1	2	4	16	109	19	3	5	-31168886400	0982-04-19	April 19th, 0982	19 APR 0982	Tenth	0982-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0982-S1	0982-T1	0982-Q2	0982-04 (Apr)	0982-109	0982-First Semester	0982-First Trimester	0982-Second Quarter	0982-04 (April)	0982-W16	0982-W-5	Weekday
9820519	9010101	9820101	9820101	9820501	9820401	9820501	9820513	0982-05-19	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-05-01	0982-05-13	9820519	10	982	1	2	2	5	20	139	19	3	7	-31166294400	0982-05-19	May 19th, 0982	19 MAY 0982	Tenth	0982-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0982-S1	0982-T1	0982-Q2	0982-05 (May)	0982-139	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-05 (May)	0982-W20	0982-W-7	Weekend
9820619	9010101	9820101	9820101	9820501	9820401	9820601	9820617	0982-06-19	0901-01-01	0982-01-01	0982-01-01	0982-05-01	0982-04-01	0982-06-01	0982-06-17	9820619	10	982	1	2	2	6	25	170	19	3	3	-31163616000	0982-06-19	June 19th, 0982	19 JUN 0982	Tenth	0982-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0982-S1	0982-T1	0982-Q2	0982-06 (Jun)	0982-170	0982-First Semester	0982-Second Trimester	0982-Second Quarter	0982-06 (June)	0982-W25	0982-W-3	Weekday
9820719	9010101	9820101	9820701	9820501	9820601	9820701	9820715	0982-07-19	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-07-01	0982-07-15	9820719	10	982	2	2	3	7	29	200	19	3	5	-31161024000	0982-07-19	July 19th, 0982	19 JUL 0982	Tenth	0982-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0982-S2	0982-T2	0982-Q3	0982-07 (Jul)	0982-200	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-07 (July)	0982-W29	0982-W-5	Weekday
9820819	9010101	9820101	9820701	9820501	9820601	9820801	9820819	0982-08-19	0901-01-01	0982-01-01	0982-07-01	0982-05-01	0982-06-01	0982-08-01	0982-08-19	9820819	10	982	2	2	3	8	34	231	19	3	1	-31158345600	0982-08-19	August 19th, 0982	19 AUG 0982	Tenth	0982-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0982-S2	0982-T2	0982-Q3	0982-08 (Aug)	0982-231	0982-Second Semester	0982-Second Trimester	0982-Third Quarter	0982-08 (August)	0982-W34	0982-W-1	Weekday
9820919	9010101	9820101	9820701	9820901	9820601	9820901	9820916	0982-09-19	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-06-01	0982-09-01	0982-09-16	9820919	10	982	2	3	3	9	38	262	19	3	4	-31155667200	0982-09-19	September 19th, 0982	19 SEP 0982	Tenth	0982-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0982-S2	0982-T2	0982-Q3	0982-09 (Sep)	0982-262	0982-Second Semester	0982-Third Trimester	0982-Third Quarter	0982-09 (September)	0982-W38	0982-W-4	Weekday
9821019	9010101	9820101	9820701	9820901	9821001	9821001	9821014	0982-10-19	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-10-01	0982-10-14	9821019	10	982	2	3	4	10	42	292	19	3	6	-31153075200	0982-10-19	October 19th, 0982	19 OCT 0982	Tenth	0982-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0982-S2	0982-T2	0982-Q4	0982-10 (Oct)	0982-292	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-10 (October)	0982-W42	0982-W-6	Weekend
9821119	9010101	9820101	9820701	9820901	9821001	9821101	9821118	0982-11-19	0901-01-01	0982-01-01	0982-07-01	0982-09-01	0982-10-01	0982-11-01	0982-11-18	9821119	10	982	2	3	4	11	47	323	19	3	2	-31150396800	0982-11-19	November 19th, 0982	19 NOV 0982	Tenth	0982-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0982-S2	0982-T2	0982-Q4	0982-11 (Nov)	0982-323	0982-Second Semester	0982-Third Trimester	0982-Forth Quarter	0982-11 (November)	0982-W47	0982-W-2	Weekday
