DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9261016	9010101	9260101	9260701	9260901	9261001	9261001	9261014	0926-10-16	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-14	9261016	10	926	2	3	4	10	42	289	16	3	3	-32920560000	0926-10-16	October 16th, 0926	16 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-289	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W42	0926-W-3	Weekday
9260916	9010101	9260101	9260701	9260901	9260601	9260901	9260916	0926-09-16	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-16	9260916	10	926	2	3	3	9	38	259	16	3	1	-32923152000	0926-09-16	September 16th, 0926	16 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-259	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W38	0926-W-1	Weekday
9260816	9010101	9260101	9260701	9260501	9260601	9260801	9260812	0926-08-16	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-12	9260816	10	926	2	2	3	8	33	228	16	3	5	-32925830400	0926-08-16	August 16th, 0926	16 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-228	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W33	0926-W-5	Weekday
9260716	9010101	9260101	9260701	9260501	9260601	9260701	9260715	0926-07-16	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-15	9260716	10	926	2	2	3	7	29	197	16	3	2	-32928508800	0926-07-16	July 16th, 0926	16 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-197	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W29	0926-W-2	Weekday
9260616	9010101	9260101	9260101	9260501	9260401	9260601	9260610	0926-06-16	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-10	9260616	10	926	1	2	2	6	24	167	16	3	7	-32931100800	0926-06-16	June 16th, 0926	16 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-167	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W24	0926-W-7	Weekend
9260516	9010101	9260101	9260101	9260501	9260401	9260501	9260513	0926-05-16	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-13	9260516	10	926	1	2	2	5	20	136	16	3	4	-32933779200	0926-05-16	May 16th, 0926	16 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-136	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W20	0926-W-4	Weekday
9260416	9010101	9260101	9260101	9260101	9260401	9260401	9260415	0926-04-16	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-15	9260416	10	926	1	1	2	4	16	106	16	3	2	-32936371200	0926-04-16	April 16th, 0926	16 APR 0926	Tenth	0926-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-106	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W16	0926-W-2	Weekday
9260316	9010101	9260101	9260101	9260101	9260101	9260301	9260311	0926-03-16	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-11	9260316	10	926	1	1	1	3	11	75	16	3	6	-32939049600	0926-03-16	March 16th, 0926	16 MAR 0926	Tenth	0926-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-075	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W11	0926-W-6	Weekend
9260216	9010101	9260101	9260101	9260101	9260101	9260201	9260211	0926-02-16	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-11	9260216	10	926	1	1	1	2	7	47	16	3	6	-32941468800	0926-02-16	February 16th, 0926	16 FEB 0926	Tenth	0926-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-047	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W07	0926-W-6	Weekend
9260116	9010101	9260101	9260101	9260101	9260101	9260101	9260114	0926-01-16	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-14	9260116	10	926	1	1	1	1	3	16	16	3	3	-32944147200	0926-01-16	January 16th, 0926	16 JAN 0926	Tenth	0926-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-016	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W03	0926-W-3	Weekday
9260117	9010101	9260101	9260101	9260101	9260101	9260101	9260114	0926-01-17	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-14	9260117	10	926	1	1	1	1	3	17	17	3	4	-32944060800	0926-01-17	January 17th, 0926	17 JAN 0926	Tenth	0926-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-017	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W03	0926-W-4	Weekday
9260217	9010101	9260101	9260101	9260101	9260101	9260201	9260211	0926-02-17	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-11	9260217	10	926	1	1	1	2	7	48	17	3	7	-32941382400	0926-02-17	February 17th, 0926	17 FEB 0926	Tenth	0926-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-048	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W07	0926-W-7	Weekend
9260317	9010101	9260101	9260101	9260101	9260101	9260301	9260311	0926-03-17	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-11	9260317	10	926	1	1	1	3	11	76	17	3	7	-32938963200	0926-03-17	March 17th, 0926	17 MAR 0926	Tenth	0926-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-076	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W11	0926-W-7	Weekend
9260417	9010101	9260101	9260101	9260101	9260401	9260401	9260415	0926-04-17	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-15	9260417	10	926	1	1	2	4	16	107	17	3	3	-32936284800	0926-04-17	April 17th, 0926	17 APR 0926	Tenth	0926-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-107	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W16	0926-W-3	Weekday
9260517	9010101	9260101	9260101	9260501	9260401	9260501	9260513	0926-05-17	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-13	9260517	10	926	1	2	2	5	20	137	17	3	5	-32933692800	0926-05-17	May 17th, 0926	17 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-137	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W20	0926-W-5	Weekday
9260617	9010101	9260101	9260101	9260501	9260401	9260601	9260617	0926-06-17	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-17	9260617	10	926	1	2	2	6	25	168	17	3	1	-32931014400	0926-06-17	June 17th, 0926	17 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-168	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W25	0926-W-1	Weekday
9260717	9010101	9260101	9260701	9260501	9260601	9260701	9260715	0926-07-17	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-15	9260717	10	926	2	2	3	7	29	198	17	3	3	-32928422400	0926-07-17	July 17th, 0926	17 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-198	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W29	0926-W-3	Weekday
9260817	9010101	9260101	9260701	9260501	9260601	9260801	9260812	0926-08-17	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-12	9260817	10	926	2	2	3	8	33	229	17	3	6	-32925744000	0926-08-17	August 17th, 0926	17 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-229	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W33	0926-W-6	Weekend
9260917	9010101	9260101	9260701	9260901	9260601	9260901	9260916	0926-09-17	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-16	9260917	10	926	2	3	3	9	38	260	17	3	2	-32923065600	0926-09-17	September 17th, 0926	17 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-260	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W38	0926-W-2	Weekday
9261017	9010101	9260101	9260701	9260901	9261001	9261001	9261014	0926-10-17	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-14	9261017	10	926	2	3	4	10	42	290	17	3	4	-32920473600	0926-10-17	October 17th, 0926	17 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-290	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W42	0926-W-4	Weekday
9261117	9010101	9260101	9260701	9260901	9261001	9261101	9261111	0926-11-17	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-11	9261117	10	926	2	3	4	11	46	321	17	3	7	-32917795200	0926-11-17	November 17th, 0926	17 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-321	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W46	0926-W-7	Weekend
9261217	9010101	9260101	9260701	9260901	9261001	9261201	9261216	0926-12-17	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-16	9261217	10	926	2	3	4	12	51	351	17	3	2	-32915203200	0926-12-17	December 17th, 0926	17 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-351	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W51	0926-W-2	Weekday
9261218	9010101	9260101	9260701	9260901	9261001	9261201	9261216	0926-12-18	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-16	9261218	10	926	2	3	4	12	51	352	18	3	3	-32915116800	0926-12-18	December 18th, 0926	18 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-352	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W51	0926-W-3	Weekday
9261118	9010101	9260101	9260701	9260901	9261001	9261101	9261118	0926-11-18	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-18	9261118	10	926	2	3	4	11	47	322	18	3	1	-32917708800	0926-11-18	November 18th, 0926	18 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-322	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W47	0926-W-1	Weekday
9261018	9010101	9260101	9260701	9260901	9261001	9261001	9261014	0926-10-18	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-14	9261018	10	926	2	3	4	10	42	291	18	3	5	-32920387200	0926-10-18	October 18th, 0926	18 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-291	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W42	0926-W-5	Weekday
9260918	9010101	9260101	9260701	9260901	9260601	9260901	9260916	0926-09-18	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-16	9260918	10	926	2	3	3	9	38	261	18	3	3	-32922979200	0926-09-18	September 18th, 0926	18 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-261	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W38	0926-W-3	Weekday
9260818	9010101	9260101	9260701	9260501	9260601	9260801	9260812	0926-08-18	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-12	9260818	10	926	2	2	3	8	33	230	18	3	7	-32925657600	0926-08-18	August 18th, 0926	18 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-230	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W33	0926-W-7	Weekend
9260718	9010101	9260101	9260701	9260501	9260601	9260701	9260715	0926-07-18	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-15	9260718	10	926	2	2	3	7	29	199	18	3	4	-32928336000	0926-07-18	July 18th, 0926	18 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-199	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W29	0926-W-4	Weekday
9260618	9010101	9260101	9260101	9260501	9260401	9260601	9260617	0926-06-18	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-17	9260618	10	926	1	2	2	6	25	169	18	3	2	-32930928000	0926-06-18	June 18th, 0926	18 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-169	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W25	0926-W-2	Weekday
9260518	9010101	9260101	9260101	9260501	9260401	9260501	9260513	0926-05-18	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-13	9260518	10	926	1	2	2	5	20	138	18	3	6	-32933606400	0926-05-18	May 18th, 0926	18 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-138	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W20	0926-W-6	Weekend
9260418	9010101	9260101	9260101	9260101	9260401	9260401	9260415	0926-04-18	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-15	9260418	10	926	1	1	2	4	16	108	18	3	4	-32936198400	0926-04-18	April 18th, 0926	18 APR 0926	Tenth	0926-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-108	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W16	0926-W-4	Weekday
9260318	9010101	9260101	9260101	9260101	9260101	9260301	9260318	0926-03-18	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-18	9260318	10	926	1	1	1	3	12	77	18	3	1	-32938876800	0926-03-18	March 18th, 0926	18 MAR 0926	Tenth	0926-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-077	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W12	0926-W-1	Weekday
9260218	9010101	9260101	9260101	9260101	9260101	9260201	9260218	0926-02-18	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-18	9260218	10	926	1	1	1	2	8	49	18	3	1	-32941296000	0926-02-18	February 18th, 0926	18 FEB 0926	Tenth	0926-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-049	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W08	0926-W-1	Weekday
9260118	9010101	9260101	9260101	9260101	9260101	9260101	9260114	0926-01-18	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-14	9260118	10	926	1	1	1	1	3	18	18	3	5	-32943974400	0926-01-18	January 18th, 0926	18 JAN 0926	Tenth	0926-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-018	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W03	0926-W-5	Weekday
9260119	9010101	9260101	9260101	9260101	9260101	9260101	9260114	0926-01-19	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-14	9260119	10	926	1	1	1	1	3	19	19	3	6	-32943888000	0926-01-19	January 19th, 0926	19 JAN 0926	Tenth	0926-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-019	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W03	0926-W-6	Weekend
9260219	9010101	9260101	9260101	9260101	9260101	9260201	9260218	0926-02-19	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-18	9260219	10	926	1	1	1	2	8	50	19	3	2	-32941209600	0926-02-19	February 19th, 0926	19 FEB 0926	Tenth	0926-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-050	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W08	0926-W-2	Weekday
9260319	9010101	9260101	9260101	9260101	9260101	9260301	9260318	0926-03-19	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-18	9260319	10	926	1	1	1	3	12	78	19	3	2	-32938790400	0926-03-19	March 19th, 0926	19 MAR 0926	Tenth	0926-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-078	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W12	0926-W-2	Weekday
9260419	9010101	9260101	9260101	9260101	9260401	9260401	9260415	0926-04-19	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-15	9260419	10	926	1	1	2	4	16	109	19	3	5	-32936112000	0926-04-19	April 19th, 0926	19 APR 0926	Tenth	0926-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-109	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W16	0926-W-5	Weekday
9260519	9010101	9260101	9260101	9260501	9260401	9260501	9260513	0926-05-19	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-13	9260519	10	926	1	2	2	5	20	139	19	3	7	-32933520000	0926-05-19	May 19th, 0926	19 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-139	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W20	0926-W-7	Weekend
9260619	9010101	9260101	9260101	9260501	9260401	9260601	9260617	0926-06-19	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-17	9260619	10	926	1	2	2	6	25	170	19	3	3	-32930841600	0926-06-19	June 19th, 0926	19 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-170	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W25	0926-W-3	Weekday
9260719	9010101	9260101	9260701	9260501	9260601	9260701	9260715	0926-07-19	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-15	9260719	10	926	2	2	3	7	29	200	19	3	5	-32928249600	0926-07-19	July 19th, 0926	19 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-200	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W29	0926-W-5	Weekday
9260819	9010101	9260101	9260701	9260501	9260601	9260801	9260819	0926-08-19	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-19	9260819	10	926	2	2	3	8	34	231	19	3	1	-32925571200	0926-08-19	August 19th, 0926	19 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-231	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W34	0926-W-1	Weekday
9260919	9010101	9260101	9260701	9260901	9260601	9260901	9260916	0926-09-19	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-16	9260919	10	926	2	3	3	9	38	262	19	3	4	-32922892800	0926-09-19	September 19th, 0926	19 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-262	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W38	0926-W-4	Weekday
9261019	9010101	9260101	9260701	9260901	9261001	9261001	9261014	0926-10-19	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-14	9261019	10	926	2	3	4	10	42	292	19	3	6	-32920300800	0926-10-19	October 19th, 0926	19 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-292	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W42	0926-W-6	Weekend
9261119	9010101	9260101	9260701	9260901	9261001	9261101	9261118	0926-11-19	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-18	9261119	10	926	2	3	4	11	47	323	19	3	2	-32917622400	0926-11-19	November 19th, 0926	19 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-323	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W47	0926-W-2	Weekday
