DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9791016	9010101	9790101	9790701	9790901	9791001	9791001	9791011	0979-10-16	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-10-01	0979-10-11	9791016	10	979	2	3	4	10	41	289	16	3	6	-31248028800	0979-10-16	October 16th, 0979	16 OCT 0979	Tenth	0979-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0979-S2	0979-T2	0979-Q4	0979-10 (Oct)	0979-289	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-10 (October)	0979-W41	0979-W-6	Weekend
9790916	9010101	9790101	9790701	9790901	9790601	9790901	9790913	0979-09-16	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-06-01	0979-09-01	0979-09-13	9790916	10	979	2	3	3	9	37	259	16	3	4	-31250620800	0979-09-16	September 16th, 0979	16 SEP 0979	Tenth	0979-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0979-S2	0979-T2	0979-Q3	0979-09 (Sep)	0979-259	0979-Second Semester	0979-Third Trimester	0979-Third Quarter	0979-09 (September)	0979-W37	0979-W-4	Weekday
9790816	9010101	9790101	9790701	9790501	9790601	9790801	9790816	0979-08-16	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-08-01	0979-08-16	9790816	10	979	2	2	3	8	33	228	16	3	1	-31253299200	0979-08-16	August 16th, 0979	16 AUG 0979	Tenth	0979-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0979-S2	0979-T2	0979-Q3	0979-08 (Aug)	0979-228	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-08 (August)	0979-W33	0979-W-1	Weekday
9790716	9010101	9790101	9790701	9790501	9790601	9790701	9790712	0979-07-16	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-07-01	0979-07-12	9790716	10	979	2	2	3	7	28	197	16	3	5	-31255977600	0979-07-16	July 16th, 0979	16 JUL 0979	Tenth	0979-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0979-S2	0979-T2	0979-Q3	0979-07 (Jul)	0979-197	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-07 (July)	0979-W28	0979-W-5	Weekday
9790616	9010101	9790101	9790101	9790501	9790401	9790601	9790614	0979-06-16	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-06-01	0979-06-14	9790616	10	979	1	2	2	6	24	167	16	3	3	-31258569600	0979-06-16	June 16th, 0979	16 JUN 0979	Tenth	0979-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0979-S1	0979-T1	0979-Q2	0979-06 (Jun)	0979-167	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-06 (June)	0979-W24	0979-W-3	Weekday
9790516	9010101	9790101	9790101	9790501	9790401	9790501	9790510	0979-05-16	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-10	9790516	10	979	1	2	2	5	19	136	16	3	7	-31261248000	0979-05-16	May 16th, 0979	16 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-136	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W19	0979-W-7	Weekend
9790416	9010101	9790101	9790101	9790101	9790401	9790401	9790412	0979-04-16	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-12	9790416	10	979	1	1	2	4	15	106	16	3	5	-31263840000	0979-04-16	April 16th, 0979	16 APR 0979	Tenth	0979-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-106	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W15	0979-W-5	Weekday
9790316	9010101	9790101	9790101	9790101	9790101	9790301	9790315	0979-03-16	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-15	9790316	10	979	1	1	1	3	11	75	16	3	2	-31266518400	0979-03-16	March 16th, 0979	16 MAR 0979	Tenth	0979-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-075	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W11	0979-W-2	Weekday
9790216	9010101	9790101	9790101	9790101	9790101	9790201	9790215	0979-02-16	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-15	9790216	10	979	1	1	1	2	7	47	16	3	2	-31268937600	0979-02-16	February 16th, 0979	16 FEB 0979	Tenth	0979-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-047	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W07	0979-W-2	Weekday
9790116	9010101	9790101	9790101	9790101	9790101	9790101	9790111	0979-01-16	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-11	9790116	10	979	1	1	1	1	2	16	16	3	6	-31271616000	0979-01-16	January 16th, 0979	16 JAN 0979	Tenth	0979-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-016	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W02	0979-W-6	Weekend
9790117	9010101	9790101	9790101	9790101	9790101	9790101	9790111	0979-01-17	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-11	9790117	10	979	1	1	1	1	2	17	17	3	7	-31271529600	0979-01-17	January 17th, 0979	17 JAN 0979	Tenth	0979-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-017	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W02	0979-W-7	Weekend
9790217	9010101	9790101	9790101	9790101	9790101	9790201	9790215	0979-02-17	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-15	9790217	10	979	1	1	1	2	7	48	17	3	3	-31268851200	0979-02-17	February 17th, 0979	17 FEB 0979	Tenth	0979-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-048	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W07	0979-W-3	Weekday
9790317	9010101	9790101	9790101	9790101	9790101	9790301	9790315	0979-03-17	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-15	9790317	10	979	1	1	1	3	11	76	17	3	3	-31266432000	0979-03-17	March 17th, 0979	17 MAR 0979	Tenth	0979-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-076	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W11	0979-W-3	Weekday
9790417	9010101	9790101	9790101	9790101	9790401	9790401	9790412	0979-04-17	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-12	9790417	10	979	1	1	2	4	15	107	17	3	6	-31263753600	0979-04-17	April 17th, 0979	17 APR 0979	Tenth	0979-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-107	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W15	0979-W-6	Weekend
9790517	9010101	9790101	9790101	9790501	9790401	9790501	9790517	0979-05-17	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-17	9790517	10	979	1	2	2	5	20	137	17	3	1	-31261161600	0979-05-17	May 17th, 0979	17 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-137	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W20	0979-W-1	Weekday
9790617	9010101	9790101	9790101	9790501	9790401	9790601	9790614	0979-06-17	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-06-01	0979-06-14	9790617	10	979	1	2	2	6	24	168	17	3	4	-31258483200	0979-06-17	June 17th, 0979	17 JUN 0979	Tenth	0979-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0979-S1	0979-T1	0979-Q2	0979-06 (Jun)	0979-168	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-06 (June)	0979-W24	0979-W-4	Weekday
9790717	9010101	9790101	9790701	9790501	9790601	9790701	9790712	0979-07-17	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-07-01	0979-07-12	9790717	10	979	2	2	3	7	28	198	17	3	6	-31255891200	0979-07-17	July 17th, 0979	17 JUL 0979	Tenth	0979-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0979-S2	0979-T2	0979-Q3	0979-07 (Jul)	0979-198	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-07 (July)	0979-W28	0979-W-6	Weekend
9790817	9010101	9790101	9790701	9790501	9790601	9790801	9790816	0979-08-17	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-08-01	0979-08-16	9790817	10	979	2	2	3	8	33	229	17	3	2	-31253212800	0979-08-17	August 17th, 0979	17 AUG 0979	Tenth	0979-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0979-S2	0979-T2	0979-Q3	0979-08 (Aug)	0979-229	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-08 (August)	0979-W33	0979-W-2	Weekday
9790917	9010101	9790101	9790701	9790901	9790601	9790901	9790913	0979-09-17	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-06-01	0979-09-01	0979-09-13	9790917	10	979	2	3	3	9	37	260	17	3	5	-31250534400	0979-09-17	September 17th, 0979	17 SEP 0979	Tenth	0979-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0979-S2	0979-T2	0979-Q3	0979-09 (Sep)	0979-260	0979-Second Semester	0979-Third Trimester	0979-Third Quarter	0979-09 (September)	0979-W37	0979-W-5	Weekday
9791017	9010101	9790101	9790701	9790901	9791001	9791001	9791011	0979-10-17	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-10-01	0979-10-11	9791017	10	979	2	3	4	10	41	290	17	3	7	-31247942400	0979-10-17	October 17th, 0979	17 OCT 0979	Tenth	0979-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0979-S2	0979-T2	0979-Q4	0979-10 (Oct)	0979-290	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-10 (October)	0979-W41	0979-W-7	Weekend
9791117	9010101	9790101	9790701	9790901	9791001	9791101	9791115	0979-11-17	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-11-01	0979-11-15	9791117	10	979	2	3	4	11	46	321	17	3	3	-31245264000	0979-11-17	November 17th, 0979	17 NOV 0979	Tenth	0979-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0979-S2	0979-T2	0979-Q4	0979-11 (Nov)	0979-321	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-11 (November)	0979-W46	0979-W-3	Weekday
9791217	9010101	9790101	9790701	9790901	9791001	9791201	9791213	0979-12-17	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-12-01	0979-12-13	9791217	10	979	2	3	4	12	50	351	17	3	5	-31242672000	0979-12-17	December 17th, 0979	17 DEC 0979	Tenth	0979-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0979-S2	0979-T2	0979-Q4	0979-12 (Dec)	0979-351	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-12 (December)	0979-W50	0979-W-5	Weekday
9791218	9010101	9790101	9790701	9790901	9791001	9791201	9791213	0979-12-18	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-12-01	0979-12-13	9791218	10	979	2	3	4	12	50	352	18	3	6	-31242585600	0979-12-18	December 18th, 0979	18 DEC 0979	Tenth	0979-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0979-S2	0979-T2	0979-Q4	0979-12 (Dec)	0979-352	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-12 (December)	0979-W50	0979-W-6	Weekend
9791118	9010101	9790101	9790701	9790901	9791001	9791101	9791115	0979-11-18	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-11-01	0979-11-15	9791118	10	979	2	3	4	11	46	322	18	3	4	-31245177600	0979-11-18	November 18th, 0979	18 NOV 0979	Tenth	0979-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0979-S2	0979-T2	0979-Q4	0979-11 (Nov)	0979-322	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-11 (November)	0979-W46	0979-W-4	Weekday
9791018	9010101	9790101	9790701	9790901	9791001	9791001	9791018	0979-10-18	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-10-01	0979-10-18	9791018	10	979	2	3	4	10	42	291	18	3	1	-31247856000	0979-10-18	October 18th, 0979	18 OCT 0979	Tenth	0979-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0979-S2	0979-T2	0979-Q4	0979-10 (Oct)	0979-291	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-10 (October)	0979-W42	0979-W-1	Weekday
9790918	9010101	9790101	9790701	9790901	9790601	9790901	9790913	0979-09-18	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-06-01	0979-09-01	0979-09-13	9790918	10	979	2	3	3	9	37	261	18	3	6	-31250448000	0979-09-18	September 18th, 0979	18 SEP 0979	Tenth	0979-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0979-S2	0979-T2	0979-Q3	0979-09 (Sep)	0979-261	0979-Second Semester	0979-Third Trimester	0979-Third Quarter	0979-09 (September)	0979-W37	0979-W-6	Weekend
9790818	9010101	9790101	9790701	9790501	9790601	9790801	9790816	0979-08-18	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-08-01	0979-08-16	9790818	10	979	2	2	3	8	33	230	18	3	3	-31253126400	0979-08-18	August 18th, 0979	18 AUG 0979	Tenth	0979-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0979-S2	0979-T2	0979-Q3	0979-08 (Aug)	0979-230	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-08 (August)	0979-W33	0979-W-3	Weekday
9790718	9010101	9790101	9790701	9790501	9790601	9790701	9790712	0979-07-18	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-07-01	0979-07-12	9790718	10	979	2	2	3	7	28	199	18	3	7	-31255804800	0979-07-18	July 18th, 0979	18 JUL 0979	Tenth	0979-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0979-S2	0979-T2	0979-Q3	0979-07 (Jul)	0979-199	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-07 (July)	0979-W28	0979-W-7	Weekend
9790618	9010101	9790101	9790101	9790501	9790401	9790601	9790614	0979-06-18	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-06-01	0979-06-14	9790618	10	979	1	2	2	6	24	169	18	3	5	-31258396800	0979-06-18	June 18th, 0979	18 JUN 0979	Tenth	0979-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0979-S1	0979-T1	0979-Q2	0979-06 (Jun)	0979-169	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-06 (June)	0979-W24	0979-W-5	Weekday
9790518	9010101	9790101	9790101	9790501	9790401	9790501	9790517	0979-05-18	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-17	9790518	10	979	1	2	2	5	20	138	18	3	2	-31261075200	0979-05-18	May 18th, 0979	18 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-138	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W20	0979-W-2	Weekday
9790418	9010101	9790101	9790101	9790101	9790401	9790401	9790412	0979-04-18	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-12	9790418	10	979	1	1	2	4	15	108	18	3	7	-31263667200	0979-04-18	April 18th, 0979	18 APR 0979	Tenth	0979-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-108	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W15	0979-W-7	Weekend
9790318	9010101	9790101	9790101	9790101	9790101	9790301	9790315	0979-03-18	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-15	9790318	10	979	1	1	1	3	11	77	18	3	4	-31266345600	0979-03-18	March 18th, 0979	18 MAR 0979	Tenth	0979-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-077	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W11	0979-W-4	Weekday
9790218	9010101	9790101	9790101	9790101	9790101	9790201	9790215	0979-02-18	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-15	9790218	10	979	1	1	1	2	7	49	18	3	4	-31268764800	0979-02-18	February 18th, 0979	18 FEB 0979	Tenth	0979-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-049	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W07	0979-W-4	Weekday
9790118	9010101	9790101	9790101	9790101	9790101	9790101	9790118	0979-01-18	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-18	9790118	10	979	1	1	1	1	3	18	18	3	1	-31271443200	0979-01-18	January 18th, 0979	18 JAN 0979	Tenth	0979-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-018	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W03	0979-W-1	Weekday
9790119	9010101	9790101	9790101	9790101	9790101	9790101	9790118	0979-01-19	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-18	9790119	10	979	1	1	1	1	3	19	19	3	2	-31271356800	0979-01-19	January 19th, 0979	19 JAN 0979	Tenth	0979-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-019	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W03	0979-W-2	Weekday
9790219	9010101	9790101	9790101	9790101	9790101	9790201	9790215	0979-02-19	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-15	9790219	10	979	1	1	1	2	7	50	19	3	5	-31268678400	0979-02-19	February 19th, 0979	19 FEB 0979	Tenth	0979-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-050	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W07	0979-W-5	Weekday
9790319	9010101	9790101	9790101	9790101	9790101	9790301	9790315	0979-03-19	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-15	9790319	10	979	1	1	1	3	11	78	19	3	5	-31266259200	0979-03-19	March 19th, 0979	19 MAR 0979	Tenth	0979-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-078	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W11	0979-W-5	Weekday
9790419	9010101	9790101	9790101	9790101	9790401	9790401	9790419	0979-04-19	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-19	9790419	10	979	1	1	2	4	16	109	19	3	1	-31263580800	0979-04-19	April 19th, 0979	19 APR 0979	Tenth	0979-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-109	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W16	0979-W-1	Weekday
9790519	9010101	9790101	9790101	9790501	9790401	9790501	9790517	0979-05-19	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-17	9790519	10	979	1	2	2	5	20	139	19	3	3	-31260988800	0979-05-19	May 19th, 0979	19 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-139	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W20	0979-W-3	Weekday
9790619	9010101	9790101	9790101	9790501	9790401	9790601	9790614	0979-06-19	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-06-01	0979-06-14	9790619	10	979	1	2	2	6	24	170	19	3	6	-31258310400	0979-06-19	June 19th, 0979	19 JUN 0979	Tenth	0979-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0979-S1	0979-T1	0979-Q2	0979-06 (Jun)	0979-170	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-06 (June)	0979-W24	0979-W-6	Weekend
9790719	9010101	9790101	9790701	9790501	9790601	9790701	9790719	0979-07-19	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-07-01	0979-07-19	9790719	10	979	2	2	3	7	29	200	19	3	1	-31255718400	0979-07-19	July 19th, 0979	19 JUL 0979	Tenth	0979-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0979-S2	0979-T2	0979-Q3	0979-07 (Jul)	0979-200	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-07 (July)	0979-W29	0979-W-1	Weekday
9790819	9010101	9790101	9790701	9790501	9790601	9790801	9790816	0979-08-19	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-08-01	0979-08-16	9790819	10	979	2	2	3	8	33	231	19	3	4	-31253040000	0979-08-19	August 19th, 0979	19 AUG 0979	Tenth	0979-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0979-S2	0979-T2	0979-Q3	0979-08 (Aug)	0979-231	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-08 (August)	0979-W33	0979-W-4	Weekday
9790919	9010101	9790101	9790701	9790901	9790601	9790901	9790913	0979-09-19	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-06-01	0979-09-01	0979-09-13	9790919	10	979	2	3	3	9	37	262	19	3	7	-31250361600	0979-09-19	September 19th, 0979	19 SEP 0979	Tenth	0979-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0979-S2	0979-T2	0979-Q3	0979-09 (Sep)	0979-262	0979-Second Semester	0979-Third Trimester	0979-Third Quarter	0979-09 (September)	0979-W37	0979-W-7	Weekend
9791019	9010101	9790101	9790701	9790901	9791001	9791001	9791018	0979-10-19	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-10-01	0979-10-18	9791019	10	979	2	3	4	10	42	292	19	3	2	-31247769600	0979-10-19	October 19th, 0979	19 OCT 0979	Tenth	0979-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0979-S2	0979-T2	0979-Q4	0979-10 (Oct)	0979-292	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-10 (October)	0979-W42	0979-W-2	Weekday
9791119	9010101	9790101	9790701	9790901	9791001	9791101	9791115	0979-11-19	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-11-01	0979-11-15	9791119	10	979	2	3	4	11	46	323	19	3	5	-31245091200	0979-11-19	November 19th, 0979	19 NOV 0979	Tenth	0979-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0979-S2	0979-T2	0979-Q4	0979-11 (Nov)	0979-323	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-11 (November)	0979-W46	0979-W-5	Weekday
