DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9050508	9010101	9050101	9050101	9050501	9050401	9050501	9050504	0905-05-08	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-05-01	0905-05-04	9050508	10	905	1	2	2	5	19	128	8	2	5	-33597158400	0905-05-08	May 8th, 0905	08 MAY 0905	Tenth	0905-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0905-S1	0905-T1	0905-Q2	0905-05 (May)	0905-128	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-05 (May)	0905-W19	0905-W-5	Weekday
9050408	9010101	9050101	9050101	9050101	9050401	9050401	9050406	0905-04-08	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-04-01	0905-04-01	0905-04-06	9050408	10	905	1	1	2	4	15	98	8	2	3	-33599750400	0905-04-08	April 8th, 0905	08 APR 0905	Tenth	0905-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0905-S1	0905-T1	0905-Q2	0905-04 (Apr)	0905-098	0905-First Semester	0905-First Trimester	0905-Second Quarter	0905-04 (April)	0905-W15	0905-W-3	Weekday
9050308	9010101	9050101	9050101	9050101	9050101	9050301	9050302	0905-03-08	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-03-01	0905-03-02	9050308	10	905	1	1	1	3	10	67	8	2	7	-33602428800	0905-03-08	March 8th, 0905	08 MAR 0905	Tenth	0905-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0905-S1	0905-T1	0905-Q1	0905-03 (Mar)	0905-067	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-03 (March)	0905-W10	0905-W-7	Weekend
9050208	9010101	9050101	9050101	9050101	9050101	9050201	9050202	0905-02-08	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-02-01	0905-02-02	9050208	10	905	1	1	1	2	6	39	8	2	7	-33604848000	0905-02-08	February 8th, 0905	08 FEB 0905	Tenth	0905-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0905-S1	0905-T1	0905-Q1	0905-02 (Feb)	0905-039	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-02 (February)	0905-W06	0905-W-7	Weekend
9050108	9010101	9050101	9050101	9050101	9050101	9050101	9050105	0905-01-08	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-05	9050108	10	905	1	1	1	1	2	8	8	2	4	-33607526400	0905-01-08	January 8th, 0905	08 JAN 0905	Tenth	0905-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0905-S1	0905-T1	0905-Q1	0905-01 (Jan)	0905-008	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-01 (January)	0905-W02	0905-W-4	Weekday
9050109	9010101	9050101	9050101	9050101	9050101	9050101	9050105	0905-01-09	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-05	9050109	10	905	1	1	1	1	2	9	9	2	5	-33607440000	0905-01-09	January 9th, 0905	09 JAN 0905	Tenth	0905-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0905-S1	0905-T1	0905-Q1	0905-01 (Jan)	0905-009	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-01 (January)	0905-W02	0905-W-5	Weekday
9050209	9010101	9050101	9050101	9050101	9050101	9050201	9050209	0905-02-09	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-02-01	0905-02-09	9050209	10	905	1	1	1	2	7	40	9	2	1	-33604761600	0905-02-09	February 9th, 0905	09 FEB 0905	Tenth	0905-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0905-S1	0905-T1	0905-Q1	0905-02 (Feb)	0905-040	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-02 (February)	0905-W07	0905-W-1	Weekday
9050309	9010101	9050101	9050101	9050101	9050101	9050301	9050309	0905-03-09	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-03-01	0905-03-09	9050309	10	905	1	1	1	3	11	68	9	2	1	-33602342400	0905-03-09	March 9th, 0905	09 MAR 0905	Tenth	0905-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0905-S1	0905-T1	0905-Q1	0905-03 (Mar)	0905-068	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-03 (March)	0905-W11	0905-W-1	Weekday
9050409	9010101	9050101	9050101	9050101	9050401	9050401	9050406	0905-04-09	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-04-01	0905-04-01	0905-04-06	9050409	10	905	1	1	2	4	15	99	9	2	4	-33599664000	0905-04-09	April 9th, 0905	09 APR 0905	Tenth	0905-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0905-S1	0905-T1	0905-Q2	0905-04 (Apr)	0905-099	0905-First Semester	0905-First Trimester	0905-Second Quarter	0905-04 (April)	0905-W15	0905-W-4	Weekday
9050509	9010101	9050101	9050101	9050501	9050401	9050501	9050504	0905-05-09	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-05-01	0905-05-04	9050509	10	905	1	2	2	5	19	129	9	2	6	-33597072000	0905-05-09	May 9th, 0905	09 MAY 0905	Tenth	0905-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0905-S1	0905-T1	0905-Q2	0905-05 (May)	0905-129	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-05 (May)	0905-W19	0905-W-6	Weekend
9050609	9010101	9050101	9050101	9050501	9050401	9050601	9050608	0905-06-09	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-06-01	0905-06-08	9050609	10	905	1	2	2	6	24	160	9	2	2	-33594393600	0905-06-09	June 9th, 0905	09 JUN 0905	Tenth	0905-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0905-S1	0905-T1	0905-Q2	0905-06 (Jun)	0905-160	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-06 (June)	0905-W24	0905-W-2	Weekday
9050709	9010101	9050101	9050701	9050501	9050601	9050701	9050706	0905-07-09	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-07-01	0905-07-06	9050709	10	905	2	2	3	7	28	190	9	2	4	-33591801600	0905-07-09	July 9th, 0905	09 JUL 0905	Tenth	0905-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0905-S2	0905-T2	0905-Q3	0905-07 (Jul)	0905-190	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-07 (July)	0905-W28	0905-W-4	Weekday
9050809	9010101	9050101	9050701	9050501	9050601	9050801	9050803	0905-08-09	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-08-01	0905-08-03	9050809	10	905	2	2	3	8	32	221	9	2	7	-33589123200	0905-08-09	August 9th, 0905	09 AUG 0905	Tenth	0905-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0905-S2	0905-T2	0905-Q3	0905-08 (Aug)	0905-221	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-08 (August)	0905-W32	0905-W-7	Weekend
9050909	9010101	9050101	9050701	9050901	9050601	9050901	9050907	0905-09-09	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-06-01	0905-09-01	0905-09-07	9050909	10	905	2	3	3	9	37	252	9	2	3	-33586444800	0905-09-09	September 9th, 0905	09 SEP 0905	Tenth	0905-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0905-S2	0905-T2	0905-Q3	0905-09 (Sep)	0905-252	0905-Second Semester	0905-Third Trimester	0905-Third Quarter	0905-09 (September)	0905-W37	0905-W-3	Weekday
9051009	9010101	9050101	9050701	9050901	9051001	9051001	9051005	0905-10-09	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-10-01	0905-10-05	9051009	10	905	2	3	4	10	41	282	9	2	5	-33583852800	0905-10-09	October 9th, 0905	09 OCT 0905	Tenth	0905-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0905-S2	0905-T2	0905-Q4	0905-10 (Oct)	0905-282	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-10 (October)	0905-W41	0905-W-5	Weekday
9051109	9010101	9050101	9050701	9050901	9051001	9051101	9051109	0905-11-09	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-11-01	0905-11-09	9051109	10	905	2	3	4	11	46	313	9	2	1	-33581174400	0905-11-09	November 9th, 0905	09 NOV 0905	Tenth	0905-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0905-S2	0905-T2	0905-Q4	0905-11 (Nov)	0905-313	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-11 (November)	0905-W46	0905-W-1	Weekday
9051209	9010101	9050101	9050701	9050901	9051001	9051201	9051207	0905-12-09	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-12-01	0905-12-07	9051209	10	905	2	3	4	12	50	343	9	2	3	-33578582400	0905-12-09	December 9th, 0905	09 DEC 0905	Tenth	0905-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0905-S2	0905-T2	0905-Q4	0905-12 (Dec)	0905-343	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-12 (December)	0905-W50	0905-W-3	Weekday
9051210	9010101	9050101	9050701	9050901	9051001	9051201	9051207	0905-12-10	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-12-01	0905-12-07	9051210	10	905	2	3	4	12	50	344	10	2	4	-33578496000	0905-12-10	December 10th, 0905	10 DEC 0905	Tenth	0905-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0905-S2	0905-T2	0905-Q4	0905-12 (Dec)	0905-344	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-12 (December)	0905-W50	0905-W-4	Weekday
9051110	9010101	9050101	9050701	9050901	9051001	9051101	9051109	0905-11-10	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-11-01	0905-11-09	9051110	10	905	2	3	4	11	46	314	10	2	2	-33581088000	0905-11-10	November 10th, 0905	10 NOV 0905	Tenth	0905-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0905-S2	0905-T2	0905-Q4	0905-11 (Nov)	0905-314	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-11 (November)	0905-W46	0905-W-2	Weekday
9051010	9010101	9050101	9050701	9050901	9051001	9051001	9051005	0905-10-10	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-10-01	0905-10-05	9051010	10	905	2	3	4	10	41	283	10	2	6	-33583766400	0905-10-10	October 10th, 0905	10 OCT 0905	Tenth	0905-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0905-S2	0905-T2	0905-Q4	0905-10 (Oct)	0905-283	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-10 (October)	0905-W41	0905-W-6	Weekend
9050910	9010101	9050101	9050701	9050901	9050601	9050901	9050907	0905-09-10	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-06-01	0905-09-01	0905-09-07	9050910	10	905	2	3	3	9	37	253	10	2	4	-33586358400	0905-09-10	September 10th, 0905	10 SEP 0905	Tenth	0905-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0905-S2	0905-T2	0905-Q3	0905-09 (Sep)	0905-253	0905-Second Semester	0905-Third Trimester	0905-Third Quarter	0905-09 (September)	0905-W37	0905-W-4	Weekday
9050810	9010101	9050101	9050701	9050501	9050601	9050801	9050810	0905-08-10	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-08-01	0905-08-10	9050810	10	905	2	2	3	8	33	222	10	2	1	-33589036800	0905-08-10	August 10th, 0905	10 AUG 0905	Tenth	0905-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0905-S2	0905-T2	0905-Q3	0905-08 (Aug)	0905-222	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-08 (August)	0905-W33	0905-W-1	Weekday
9050710	9010101	9050101	9050701	9050501	9050601	9050701	9050706	0905-07-10	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-07-01	0905-07-06	9050710	10	905	2	2	3	7	28	191	10	2	5	-33591715200	0905-07-10	July 10th, 0905	10 JUL 0905	Tenth	0905-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0905-S2	0905-T2	0905-Q3	0905-07 (Jul)	0905-191	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-07 (July)	0905-W28	0905-W-5	Weekday
9050610	9010101	9050101	9050101	9050501	9050401	9050601	9050608	0905-06-10	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-06-01	0905-06-08	9050610	10	905	1	2	2	6	24	161	10	2	3	-33594307200	0905-06-10	June 10th, 0905	10 JUN 0905	Tenth	0905-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0905-S1	0905-T1	0905-Q2	0905-06 (Jun)	0905-161	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-06 (June)	0905-W24	0905-W-3	Weekday
9050510	9010101	9050101	9050101	9050501	9050401	9050501	9050504	0905-05-10	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-05-01	0905-05-04	9050510	10	905	1	2	2	5	19	130	10	2	7	-33596985600	0905-05-10	May 10th, 0905	10 MAY 0905	Tenth	0905-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0905-S1	0905-T1	0905-Q2	0905-05 (May)	0905-130	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-05 (May)	0905-W19	0905-W-7	Weekend
9050410	9010101	9050101	9050101	9050101	9050401	9050401	9050406	0905-04-10	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-04-01	0905-04-01	0905-04-06	9050410	10	905	1	1	2	4	15	100	10	2	5	-33599577600	0905-04-10	April 10th, 0905	10 APR 0905	Tenth	0905-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0905-S1	0905-T1	0905-Q2	0905-04 (Apr)	0905-100	0905-First Semester	0905-First Trimester	0905-Second Quarter	0905-04 (April)	0905-W15	0905-W-5	Weekday
9050310	9010101	9050101	9050101	9050101	9050101	9050301	9050309	0905-03-10	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-03-01	0905-03-09	9050310	10	905	1	1	1	3	11	69	10	2	2	-33602256000	0905-03-10	March 10th, 0905	10 MAR 0905	Tenth	0905-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0905-S1	0905-T1	0905-Q1	0905-03 (Mar)	0905-069	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-03 (March)	0905-W11	0905-W-2	Weekday
9050210	9010101	9050101	9050101	9050101	9050101	9050201	9050209	0905-02-10	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-02-01	0905-02-09	9050210	10	905	1	1	1	2	7	41	10	2	2	-33604675200	0905-02-10	February 10th, 0905	10 FEB 0905	Tenth	0905-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0905-S1	0905-T1	0905-Q1	0905-02 (Feb)	0905-041	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-02 (February)	0905-W07	0905-W-2	Weekday
9050110	9010101	9050101	9050101	9050101	9050101	9050101	9050105	0905-01-10	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-05	9050110	10	905	1	1	1	1	2	10	10	2	6	-33607353600	0905-01-10	January 10th, 0905	10 JAN 0905	Tenth	0905-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0905-S1	0905-T1	0905-Q1	0905-01 (Jan)	0905-010	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-01 (January)	0905-W02	0905-W-6	Weekend
9050111	9010101	9050101	9050101	9050101	9050101	9050101	9050105	0905-01-11	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-05	9050111	10	905	1	1	1	1	2	11	11	2	7	-33607267200	0905-01-11	January 11th, 0905	11 JAN 0905	Tenth	0905-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0905-S1	0905-T1	0905-Q1	0905-01 (Jan)	0905-011	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-01 (January)	0905-W02	0905-W-7	Weekend
9050211	9010101	9050101	9050101	9050101	9050101	9050201	9050209	0905-02-11	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-02-01	0905-02-09	9050211	10	905	1	1	1	2	7	42	11	2	3	-33604588800	0905-02-11	February 11th, 0905	11 FEB 0905	Tenth	0905-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0905-S1	0905-T1	0905-Q1	0905-02 (Feb)	0905-042	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-02 (February)	0905-W07	0905-W-3	Weekday
9050311	9010101	9050101	9050101	9050101	9050101	9050301	9050309	0905-03-11	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-03-01	0905-03-09	9050311	10	905	1	1	1	3	11	70	11	2	3	-33602169600	0905-03-11	March 11th, 0905	11 MAR 0905	Tenth	0905-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0905-S1	0905-T1	0905-Q1	0905-03 (Mar)	0905-070	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-03 (March)	0905-W11	0905-W-3	Weekday
9050411	9010101	9050101	9050101	9050101	9050401	9050401	9050406	0905-04-11	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-04-01	0905-04-01	0905-04-06	9050411	10	905	1	1	2	4	15	101	11	2	6	-33599491200	0905-04-11	April 11th, 0905	11 APR 0905	Tenth	0905-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0905-S1	0905-T1	0905-Q2	0905-04 (Apr)	0905-101	0905-First Semester	0905-First Trimester	0905-Second Quarter	0905-04 (April)	0905-W15	0905-W-6	Weekend
9050511	9010101	9050101	9050101	9050501	9050401	9050501	9050511	0905-05-11	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-05-01	0905-05-11	9050511	10	905	1	2	2	5	20	131	11	2	1	-33596899200	0905-05-11	May 11th, 0905	11 MAY 0905	Tenth	0905-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0905-S1	0905-T1	0905-Q2	0905-05 (May)	0905-131	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-05 (May)	0905-W20	0905-W-1	Weekday
9050611	9010101	9050101	9050101	9050501	9050401	9050601	9050608	0905-06-11	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-06-01	0905-06-08	9050611	10	905	1	2	2	6	24	162	11	2	4	-33594220800	0905-06-11	June 11th, 0905	11 JUN 0905	Tenth	0905-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0905-S1	0905-T1	0905-Q2	0905-06 (Jun)	0905-162	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-06 (June)	0905-W24	0905-W-4	Weekday
9050711	9010101	9050101	9050701	9050501	9050601	9050701	9050706	0905-07-11	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-07-01	0905-07-06	9050711	10	905	2	2	3	7	28	192	11	2	6	-33591628800	0905-07-11	July 11th, 0905	11 JUL 0905	Tenth	0905-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0905-S2	0905-T2	0905-Q3	0905-07 (Jul)	0905-192	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-07 (July)	0905-W28	0905-W-6	Weekend
9050811	9010101	9050101	9050701	9050501	9050601	9050801	9050810	0905-08-11	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-08-01	0905-08-10	9050811	10	905	2	2	3	8	33	223	11	2	2	-33588950400	0905-08-11	August 11th, 0905	11 AUG 0905	Tenth	0905-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0905-S2	0905-T2	0905-Q3	0905-08 (Aug)	0905-223	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-08 (August)	0905-W33	0905-W-2	Weekday
9050911	9010101	9050101	9050701	9050901	9050601	9050901	9050907	0905-09-11	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-06-01	0905-09-01	0905-09-07	9050911	10	905	2	3	3	9	37	254	11	2	5	-33586272000	0905-09-11	September 11th, 0905	11 SEP 0905	Tenth	0905-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0905-S2	0905-T2	0905-Q3	0905-09 (Sep)	0905-254	0905-Second Semester	0905-Third Trimester	0905-Third Quarter	0905-09 (September)	0905-W37	0905-W-5	Weekday
9051011	9010101	9050101	9050701	9050901	9051001	9051001	9051005	0905-10-11	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-10-01	0905-10-05	9051011	10	905	2	3	4	10	41	284	11	2	7	-33583680000	0905-10-11	October 11th, 0905	11 OCT 0905	Tenth	0905-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0905-S2	0905-T2	0905-Q4	0905-10 (Oct)	0905-284	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-10 (October)	0905-W41	0905-W-7	Weekend
9051111	9010101	9050101	9050701	9050901	9051001	9051101	9051109	0905-11-11	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-11-01	0905-11-09	9051111	10	905	2	3	4	11	46	315	11	2	3	-33581001600	0905-11-11	November 11th, 0905	11 NOV 0905	Tenth	0905-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0905-S2	0905-T2	0905-Q4	0905-11 (Nov)	0905-315	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-11 (November)	0905-W46	0905-W-3	Weekday
9051211	9010101	9050101	9050701	9050901	9051001	9051201	9051207	0905-12-11	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-12-01	0905-12-07	9051211	10	905	2	3	4	12	50	345	11	2	5	-33578409600	0905-12-11	December 11th, 0905	11 DEC 0905	Tenth	0905-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0905-S2	0905-T2	0905-Q4	0905-12 (Dec)	0905-345	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-12 (December)	0905-W50	0905-W-5	Weekday
9051212	9010101	9050101	9050701	9050901	9051001	9051201	9051207	0905-12-12	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-12-01	0905-12-07	9051212	10	905	2	3	4	12	50	346	12	2	6	-33578323200	0905-12-12	December 12th, 0905	12 DEC 0905	Tenth	0905-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0905-S2	0905-T2	0905-Q4	0905-12 (Dec)	0905-346	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-12 (December)	0905-W50	0905-W-6	Weekend
9051112	9010101	9050101	9050701	9050901	9051001	9051101	9051109	0905-11-12	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-11-01	0905-11-09	9051112	10	905	2	3	4	11	46	316	12	2	4	-33580915200	0905-11-12	November 12th, 0905	12 NOV 0905	Tenth	0905-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0905-S2	0905-T2	0905-Q4	0905-11 (Nov)	0905-316	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-11 (November)	0905-W46	0905-W-4	Weekday
9051012	9010101	9050101	9050701	9050901	9051001	9051001	9051012	0905-10-12	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-10-01	0905-10-12	9051012	10	905	2	3	4	10	42	285	12	2	1	-33583593600	0905-10-12	October 12th, 0905	12 OCT 0905	Tenth	0905-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0905-S2	0905-T2	0905-Q4	0905-10 (Oct)	0905-285	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-10 (October)	0905-W42	0905-W-1	Weekday
9050912	9010101	9050101	9050701	9050901	9050601	9050901	9050907	0905-09-12	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-06-01	0905-09-01	0905-09-07	9050912	10	905	2	3	3	9	37	255	12	2	6	-33586185600	0905-09-12	September 12th, 0905	12 SEP 0905	Tenth	0905-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0905-S2	0905-T2	0905-Q3	0905-09 (Sep)	0905-255	0905-Second Semester	0905-Third Trimester	0905-Third Quarter	0905-09 (September)	0905-W37	0905-W-6	Weekend
