DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9430916	9010101	9430101	9430701	9430901	9430601	9430901	9430916	0943-09-16	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-16	9430916	10	943	2	3	3	9	38	259	16	3	1	-32386694400	0943-09-16	September 16th, 0943	16 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-259	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W38	0943-W-1	Weekday
9430816	9010101	9430101	9430701	9430501	9430601	9430801	9430812	0943-08-16	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-12	9430816	10	943	2	2	3	8	33	228	16	3	5	-32389372800	0943-08-16	August 16th, 0943	16 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-228	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W33	0943-W-5	Weekday
9430716	9010101	9430101	9430701	9430501	9430601	9430701	9430715	0943-07-16	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-15	9430716	10	943	2	2	3	7	29	197	16	3	2	-32392051200	0943-07-16	July 16th, 0943	16 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-197	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W29	0943-W-2	Weekday
9430616	9010101	9430101	9430101	9430501	9430401	9430601	9430610	0943-06-16	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-10	9430616	10	943	1	2	2	6	24	167	16	3	7	-32394643200	0943-06-16	June 16th, 0943	16 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-167	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W24	0943-W-7	Weekend
9430516	9010101	9430101	9430101	9430501	9430401	9430501	9430513	0943-05-16	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-13	9430516	10	943	1	2	2	5	20	136	16	3	4	-32397321600	0943-05-16	May 16th, 0943	16 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-136	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W20	0943-W-4	Weekday
9430416	9010101	9430101	9430101	9430101	9430401	9430401	9430415	0943-04-16	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-15	9430416	10	943	1	1	2	4	16	106	16	3	2	-32399913600	0943-04-16	April 16th, 0943	16 APR 0943	Tenth	0943-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-106	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W16	0943-W-2	Weekday
9430316	9010101	9430101	9430101	9430101	9430101	9430301	9430311	0943-03-16	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-11	9430316	10	943	1	1	1	3	11	75	16	3	6	-32402592000	0943-03-16	March 16th, 0943	16 MAR 0943	Tenth	0943-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-075	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W11	0943-W-6	Weekend
9430216	9010101	9430101	9430101	9430101	9430101	9430201	9430211	0943-02-16	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-11	9430216	10	943	1	1	1	2	7	47	16	3	6	-32405011200	0943-02-16	February 16th, 0943	16 FEB 0943	Tenth	0943-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-047	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W07	0943-W-6	Weekend
9430116	9010101	9430101	9430101	9430101	9430101	9430101	9430114	0943-01-16	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-14	9430116	10	943	1	1	1	1	3	16	16	3	3	-32407689600	0943-01-16	January 16th, 0943	16 JAN 0943	Tenth	0943-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-016	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W03	0943-W-3	Weekday
9430117	9010101	9430101	9430101	9430101	9430101	9430101	9430114	0943-01-17	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-14	9430117	10	943	1	1	1	1	3	17	17	3	4	-32407603200	0943-01-17	January 17th, 0943	17 JAN 0943	Tenth	0943-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-017	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W03	0943-W-4	Weekday
9430217	9010101	9430101	9430101	9430101	9430101	9430201	9430211	0943-02-17	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-11	9430217	10	943	1	1	1	2	7	48	17	3	7	-32404924800	0943-02-17	February 17th, 0943	17 FEB 0943	Tenth	0943-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-048	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W07	0943-W-7	Weekend
9430317	9010101	9430101	9430101	9430101	9430101	9430301	9430311	0943-03-17	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-11	9430317	10	943	1	1	1	3	11	76	17	3	7	-32402505600	0943-03-17	March 17th, 0943	17 MAR 0943	Tenth	0943-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-076	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W11	0943-W-7	Weekend
9430417	9010101	9430101	9430101	9430101	9430401	9430401	9430415	0943-04-17	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-15	9430417	10	943	1	1	2	4	16	107	17	3	3	-32399827200	0943-04-17	April 17th, 0943	17 APR 0943	Tenth	0943-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-107	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W16	0943-W-3	Weekday
9430517	9010101	9430101	9430101	9430501	9430401	9430501	9430513	0943-05-17	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-13	9430517	10	943	1	2	2	5	20	137	17	3	5	-32397235200	0943-05-17	May 17th, 0943	17 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-137	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W20	0943-W-5	Weekday
9430617	9010101	9430101	9430101	9430501	9430401	9430601	9430617	0943-06-17	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-17	9430617	10	943	1	2	2	6	25	168	17	3	1	-32394556800	0943-06-17	June 17th, 0943	17 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-168	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W25	0943-W-1	Weekday
9430717	9010101	9430101	9430701	9430501	9430601	9430701	9430715	0943-07-17	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-15	9430717	10	943	2	2	3	7	29	198	17	3	3	-32391964800	0943-07-17	July 17th, 0943	17 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-198	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W29	0943-W-3	Weekday
9430817	9010101	9430101	9430701	9430501	9430601	9430801	9430812	0943-08-17	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-12	9430817	10	943	2	2	3	8	33	229	17	3	6	-32389286400	0943-08-17	August 17th, 0943	17 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-229	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W33	0943-W-6	Weekend
9430917	9010101	9430101	9430701	9430901	9430601	9430901	9430916	0943-09-17	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-16	9430917	10	943	2	3	3	9	38	260	17	3	2	-32386608000	0943-09-17	September 17th, 0943	17 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-260	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W38	0943-W-2	Weekday
9431017	9010101	9430101	9430701	9430901	9431001	9431001	9431014	0943-10-17	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-10-14	9431017	10	943	2	3	4	10	42	290	17	3	4	-32384016000	0943-10-17	October 17th, 0943	17 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-290	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W42	0943-W-4	Weekday
9431117	9010101	9430101	9430701	9430901	9431001	9431101	9431111	0943-11-17	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-11	9431117	10	943	2	3	4	11	46	321	17	3	7	-32381337600	0943-11-17	November 17th, 0943	17 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-321	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W46	0943-W-7	Weekend
9431217	9010101	9430101	9430701	9430901	9431001	9431201	9431216	0943-12-17	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-16	9431217	10	943	2	3	4	12	51	351	17	3	2	-32378745600	0943-12-17	December 17th, 0943	17 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-351	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W51	0943-W-2	Weekday
9431218	9010101	9430101	9430701	9430901	9431001	9431201	9431216	0943-12-18	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-16	9431218	10	943	2	3	4	12	51	352	18	3	3	-32378659200	0943-12-18	December 18th, 0943	18 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-352	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W51	0943-W-3	Weekday
9431118	9010101	9430101	9430701	9430901	9431001	9431101	9431118	0943-11-18	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-18	9431118	10	943	2	3	4	11	47	322	18	3	1	-32381251200	0943-11-18	November 18th, 0943	18 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-322	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W47	0943-W-1	Weekday
9431018	9010101	9430101	9430701	9430901	9431001	9431001	9431014	0943-10-18	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-10-14	9431018	10	943	2	3	4	10	42	291	18	3	5	-32383929600	0943-10-18	October 18th, 0943	18 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-291	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W42	0943-W-5	Weekday
9430918	9010101	9430101	9430701	9430901	9430601	9430901	9430916	0943-09-18	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-16	9430918	10	943	2	3	3	9	38	261	18	3	3	-32386521600	0943-09-18	September 18th, 0943	18 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-261	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W38	0943-W-3	Weekday
9430818	9010101	9430101	9430701	9430501	9430601	9430801	9430812	0943-08-18	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-12	9430818	10	943	2	2	3	8	33	230	18	3	7	-32389200000	0943-08-18	August 18th, 0943	18 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-230	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W33	0943-W-7	Weekend
9430718	9010101	9430101	9430701	9430501	9430601	9430701	9430715	0943-07-18	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-15	9430718	10	943	2	2	3	7	29	199	18	3	4	-32391878400	0943-07-18	July 18th, 0943	18 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-199	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W29	0943-W-4	Weekday
9430618	9010101	9430101	9430101	9430501	9430401	9430601	9430617	0943-06-18	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-17	9430618	10	943	1	2	2	6	25	169	18	3	2	-32394470400	0943-06-18	June 18th, 0943	18 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-169	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W25	0943-W-2	Weekday
9430518	9010101	9430101	9430101	9430501	9430401	9430501	9430513	0943-05-18	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-13	9430518	10	943	1	2	2	5	20	138	18	3	6	-32397148800	0943-05-18	May 18th, 0943	18 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-138	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W20	0943-W-6	Weekend
9430418	9010101	9430101	9430101	9430101	9430401	9430401	9430415	0943-04-18	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-15	9430418	10	943	1	1	2	4	16	108	18	3	4	-32399740800	0943-04-18	April 18th, 0943	18 APR 0943	Tenth	0943-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-108	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W16	0943-W-4	Weekday
9430318	9010101	9430101	9430101	9430101	9430101	9430301	9430318	0943-03-18	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-18	9430318	10	943	1	1	1	3	12	77	18	3	1	-32402419200	0943-03-18	March 18th, 0943	18 MAR 0943	Tenth	0943-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-077	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W12	0943-W-1	Weekday
9430218	9010101	9430101	9430101	9430101	9430101	9430201	9430218	0943-02-18	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-18	9430218	10	943	1	1	1	2	8	49	18	3	1	-32404838400	0943-02-18	February 18th, 0943	18 FEB 0943	Tenth	0943-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-049	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W08	0943-W-1	Weekday
9430118	9010101	9430101	9430101	9430101	9430101	9430101	9430114	0943-01-18	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-14	9430118	10	943	1	1	1	1	3	18	18	3	5	-32407516800	0943-01-18	January 18th, 0943	18 JAN 0943	Tenth	0943-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-018	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W03	0943-W-5	Weekday
9430119	9010101	9430101	9430101	9430101	9430101	9430101	9430114	0943-01-19	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-14	9430119	10	943	1	1	1	1	3	19	19	3	6	-32407430400	0943-01-19	January 19th, 0943	19 JAN 0943	Tenth	0943-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-019	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W03	0943-W-6	Weekend
9430219	9010101	9430101	9430101	9430101	9430101	9430201	9430218	0943-02-19	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-18	9430219	10	943	1	1	1	2	8	50	19	3	2	-32404752000	0943-02-19	February 19th, 0943	19 FEB 0943	Tenth	0943-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-050	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W08	0943-W-2	Weekday
9430319	9010101	9430101	9430101	9430101	9430101	9430301	9430318	0943-03-19	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-18	9430319	10	943	1	1	1	3	12	78	19	3	2	-32402332800	0943-03-19	March 19th, 0943	19 MAR 0943	Tenth	0943-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-078	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W12	0943-W-2	Weekday
9430419	9010101	9430101	9430101	9430101	9430401	9430401	9430415	0943-04-19	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-15	9430419	10	943	1	1	2	4	16	109	19	3	5	-32399654400	0943-04-19	April 19th, 0943	19 APR 0943	Tenth	0943-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-109	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W16	0943-W-5	Weekday
9430519	9010101	9430101	9430101	9430501	9430401	9430501	9430513	0943-05-19	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-13	9430519	10	943	1	2	2	5	20	139	19	3	7	-32397062400	0943-05-19	May 19th, 0943	19 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-139	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W20	0943-W-7	Weekend
9430619	9010101	9430101	9430101	9430501	9430401	9430601	9430617	0943-06-19	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-17	9430619	10	943	1	2	2	6	25	170	19	3	3	-32394384000	0943-06-19	June 19th, 0943	19 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-170	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W25	0943-W-3	Weekday
9430719	9010101	9430101	9430701	9430501	9430601	9430701	9430715	0943-07-19	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-15	9430719	10	943	2	2	3	7	29	200	19	3	5	-32391792000	0943-07-19	July 19th, 0943	19 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-200	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W29	0943-W-5	Weekday
9430819	9010101	9430101	9430701	9430501	9430601	9430801	9430819	0943-08-19	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-19	9430819	10	943	2	2	3	8	34	231	19	3	1	-32389113600	0943-08-19	August 19th, 0943	19 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-231	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W34	0943-W-1	Weekday
9430919	9010101	9430101	9430701	9430901	9430601	9430901	9430916	0943-09-19	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-16	9430919	10	943	2	3	3	9	38	262	19	3	4	-32386435200	0943-09-19	September 19th, 0943	19 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-262	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W38	0943-W-4	Weekday
9431019	9010101	9430101	9430701	9430901	9431001	9431001	9431014	0943-10-19	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-10-14	9431019	10	943	2	3	4	10	42	292	19	3	6	-32383843200	0943-10-19	October 19th, 0943	19 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-292	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W42	0943-W-6	Weekend
9431119	9010101	9430101	9430701	9430901	9431001	9431101	9431118	0943-11-19	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-18	9431119	10	943	2	3	4	11	47	323	19	3	2	-32381164800	0943-11-19	November 19th, 0943	19 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-323	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W47	0943-W-2	Weekday
9431219	9010101	9430101	9430701	9430901	9431001	9431201	9431216	0943-12-19	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-16	9431219	10	943	2	3	4	12	51	353	19	3	4	-32378572800	0943-12-19	December 19th, 0943	19 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-353	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W51	0943-W-4	Weekday
