DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9581016	9010101	9580101	9580701	9580901	9581001	9581001	9581016	0958-10-16	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-16	9581016	10	958	2	3	4	10	42	289	16	3	1	-31910716800	0958-10-16	October 16th, 0958	16 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-289	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W42	0958-W-1	Weekday
9580916	9010101	9580101	9580701	9580901	9580601	9580901	9580911	0958-09-16	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-11	9580916	10	958	2	3	3	9	37	259	16	3	6	-31913308800	0958-09-16	September 16th, 0958	16 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-259	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W37	0958-W-6	Weekend
9580816	9010101	9580101	9580701	9580501	9580601	9580801	9580814	0958-08-16	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-14	9580816	10	958	2	2	3	8	33	228	16	3	3	-31915987200	0958-08-16	August 16th, 0958	16 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-228	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W33	0958-W-3	Weekday
9580716	9010101	9580101	9580701	9580501	9580601	9580701	9580710	0958-07-16	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-10	9580716	10	958	2	2	3	7	28	197	16	3	7	-31918665600	0958-07-16	July 16th, 0958	16 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-197	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W28	0958-W-7	Weekend
9580616	9010101	9580101	9580101	9580501	9580401	9580601	9580612	0958-06-16	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-12	9580616	10	958	1	2	2	6	24	167	16	3	5	-31921257600	0958-06-16	June 16th, 0958	16 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-167	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W24	0958-W-5	Weekday
9580516	9010101	9580101	9580101	9580501	9580401	9580501	9580515	0958-05-16	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-15	9580516	10	958	1	2	2	5	20	136	16	3	2	-31923936000	0958-05-16	May 16th, 0958	16 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-136	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W20	0958-W-2	Weekday
9580416	9010101	9580101	9580101	9580101	9580401	9580401	9580410	0958-04-16	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-10	9580416	10	958	1	1	2	4	15	106	16	3	7	-31926528000	0958-04-16	April 16th, 0958	16 APR 0958	Tenth	0958-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-106	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W15	0958-W-7	Weekend
9580316	9010101	9580101	9580101	9580101	9580101	9580301	9580313	0958-03-16	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-13	9580316	10	958	1	1	1	3	11	75	16	3	4	-31929206400	0958-03-16	March 16th, 0958	16 MAR 0958	Tenth	0958-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-075	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W11	0958-W-4	Weekday
9580216	9010101	9580101	9580101	9580101	9580101	9580201	9580213	0958-02-16	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-13	9580216	10	958	1	1	1	2	7	47	16	3	4	-31931625600	0958-02-16	February 16th, 0958	16 FEB 0958	Tenth	0958-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-047	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W07	0958-W-4	Weekday
9580116	9010101	9580101	9580101	9580101	9580101	9580101	9580116	0958-01-16	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-16	9580116	10	958	1	1	1	1	3	16	16	3	1	-31934304000	0958-01-16	January 16th, 0958	16 JAN 0958	Tenth	0958-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-016	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W03	0958-W-1	Weekday
9580117	9010101	9580101	9580101	9580101	9580101	9580101	9580116	0958-01-17	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-16	9580117	10	958	1	1	1	1	3	17	17	3	2	-31934217600	0958-01-17	January 17th, 0958	17 JAN 0958	Tenth	0958-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-017	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W03	0958-W-2	Weekday
9580217	9010101	9580101	9580101	9580101	9580101	9580201	9580213	0958-02-17	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-13	9580217	10	958	1	1	1	2	7	48	17	3	5	-31931539200	0958-02-17	February 17th, 0958	17 FEB 0958	Tenth	0958-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-048	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W07	0958-W-5	Weekday
9580317	9010101	9580101	9580101	9580101	9580101	9580301	9580313	0958-03-17	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-13	9580317	10	958	1	1	1	3	11	76	17	3	5	-31929120000	0958-03-17	March 17th, 0958	17 MAR 0958	Tenth	0958-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-076	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W11	0958-W-5	Weekday
9580417	9010101	9580101	9580101	9580101	9580401	9580401	9580417	0958-04-17	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-17	9580417	10	958	1	1	2	4	16	107	17	3	1	-31926441600	0958-04-17	April 17th, 0958	17 APR 0958	Tenth	0958-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-107	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W16	0958-W-1	Weekday
9580517	9010101	9580101	9580101	9580501	9580401	9580501	9580515	0958-05-17	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-15	9580517	10	958	1	2	2	5	20	137	17	3	3	-31923849600	0958-05-17	May 17th, 0958	17 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-137	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W20	0958-W-3	Weekday
9580617	9010101	9580101	9580101	9580501	9580401	9580601	9580612	0958-06-17	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-12	9580617	10	958	1	2	2	6	24	168	17	3	6	-31921171200	0958-06-17	June 17th, 0958	17 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-168	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W24	0958-W-6	Weekend
9580717	9010101	9580101	9580701	9580501	9580601	9580701	9580717	0958-07-17	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-17	9580717	10	958	2	2	3	7	29	198	17	3	1	-31918579200	0958-07-17	July 17th, 0958	17 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-198	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W29	0958-W-1	Weekday
9580817	9010101	9580101	9580701	9580501	9580601	9580801	9580814	0958-08-17	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-14	9580817	10	958	2	2	3	8	33	229	17	3	4	-31915900800	0958-08-17	August 17th, 0958	17 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-229	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W33	0958-W-4	Weekday
9580917	9010101	9580101	9580701	9580901	9580601	9580901	9580911	0958-09-17	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-11	9580917	10	958	2	3	3	9	37	260	17	3	7	-31913222400	0958-09-17	September 17th, 0958	17 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-260	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W37	0958-W-7	Weekend
9581017	9010101	9580101	9580701	9580901	9581001	9581001	9581016	0958-10-17	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-16	9581017	10	958	2	3	4	10	42	290	17	3	2	-31910630400	0958-10-17	October 17th, 0958	17 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-290	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W42	0958-W-2	Weekday
9581117	9010101	9580101	9580701	9580901	9581001	9581101	9581113	0958-11-17	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-13	9581117	10	958	2	3	4	11	46	321	17	3	5	-31907952000	0958-11-17	November 17th, 0958	17 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-321	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W46	0958-W-5	Weekday
9581217	9010101	9580101	9580701	9580901	9581001	9581201	9581211	0958-12-17	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-11	9581217	10	958	2	3	4	12	50	351	17	3	7	-31905360000	0958-12-17	December 17th, 0958	17 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-351	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W50	0958-W-7	Weekend
9581218	9010101	9580101	9580701	9580901	9581001	9581201	9581218	0958-12-18	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-18	9581218	10	958	2	3	4	12	51	352	18	3	1	-31905273600	0958-12-18	December 18th, 0958	18 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-352	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W51	0958-W-1	Weekday
9581118	9010101	9580101	9580701	9580901	9581001	9581101	9581113	0958-11-18	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-13	9581118	10	958	2	3	4	11	46	322	18	3	6	-31907865600	0958-11-18	November 18th, 0958	18 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-322	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W46	0958-W-6	Weekend
9581018	9010101	9580101	9580701	9580901	9581001	9581001	9581016	0958-10-18	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-16	9581018	10	958	2	3	4	10	42	291	18	3	3	-31910544000	0958-10-18	October 18th, 0958	18 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-291	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W42	0958-W-3	Weekday
9580918	9010101	9580101	9580701	9580901	9580601	9580901	9580918	0958-09-18	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-18	9580918	10	958	2	3	3	9	38	261	18	3	1	-31913136000	0958-09-18	September 18th, 0958	18 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-261	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W38	0958-W-1	Weekday
9580818	9010101	9580101	9580701	9580501	9580601	9580801	9580814	0958-08-18	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-14	9580818	10	958	2	2	3	8	33	230	18	3	5	-31915814400	0958-08-18	August 18th, 0958	18 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-230	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W33	0958-W-5	Weekday
9580718	9010101	9580101	9580701	9580501	9580601	9580701	9580717	0958-07-18	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-17	9580718	10	958	2	2	3	7	29	199	18	3	2	-31918492800	0958-07-18	July 18th, 0958	18 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-199	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W29	0958-W-2	Weekday
9580618	9010101	9580101	9580101	9580501	9580401	9580601	9580612	0958-06-18	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-12	9580618	10	958	1	2	2	6	24	169	18	3	7	-31921084800	0958-06-18	June 18th, 0958	18 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-169	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W24	0958-W-7	Weekend
9580518	9010101	9580101	9580101	9580501	9580401	9580501	9580515	0958-05-18	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-15	9580518	10	958	1	2	2	5	20	138	18	3	4	-31923763200	0958-05-18	May 18th, 0958	18 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-138	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W20	0958-W-4	Weekday
9580418	9010101	9580101	9580101	9580101	9580401	9580401	9580417	0958-04-18	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-17	9580418	10	958	1	1	2	4	16	108	18	3	2	-31926355200	0958-04-18	April 18th, 0958	18 APR 0958	Tenth	0958-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-108	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W16	0958-W-2	Weekday
9580318	9010101	9580101	9580101	9580101	9580101	9580301	9580313	0958-03-18	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-13	9580318	10	958	1	1	1	3	11	77	18	3	6	-31929033600	0958-03-18	March 18th, 0958	18 MAR 0958	Tenth	0958-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-077	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W11	0958-W-6	Weekend
9580218	9010101	9580101	9580101	9580101	9580101	9580201	9580213	0958-02-18	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-13	9580218	10	958	1	1	1	2	7	49	18	3	6	-31931452800	0958-02-18	February 18th, 0958	18 FEB 0958	Tenth	0958-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-049	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W07	0958-W-6	Weekend
9580118	9010101	9580101	9580101	9580101	9580101	9580101	9580116	0958-01-18	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-16	9580118	10	958	1	1	1	1	3	18	18	3	3	-31934131200	0958-01-18	January 18th, 0958	18 JAN 0958	Tenth	0958-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-018	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W03	0958-W-3	Weekday
9580119	9010101	9580101	9580101	9580101	9580101	9580101	9580116	0958-01-19	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-16	9580119	10	958	1	1	1	1	3	19	19	3	4	-31934044800	0958-01-19	January 19th, 0958	19 JAN 0958	Tenth	0958-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-019	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W03	0958-W-4	Weekday
9580219	9010101	9580101	9580101	9580101	9580101	9580201	9580213	0958-02-19	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-13	9580219	10	958	1	1	1	2	7	50	19	3	7	-31931366400	0958-02-19	February 19th, 0958	19 FEB 0958	Tenth	0958-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-050	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W07	0958-W-7	Weekend
9580319	9010101	9580101	9580101	9580101	9580101	9580301	9580313	0958-03-19	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-13	9580319	10	958	1	1	1	3	11	78	19	3	7	-31928947200	0958-03-19	March 19th, 0958	19 MAR 0958	Tenth	0958-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-078	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W11	0958-W-7	Weekend
9580419	9010101	9580101	9580101	9580101	9580401	9580401	9580417	0958-04-19	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-17	9580419	10	958	1	1	2	4	16	109	19	3	3	-31926268800	0958-04-19	April 19th, 0958	19 APR 0958	Tenth	0958-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-109	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W16	0958-W-3	Weekday
9580519	9010101	9580101	9580101	9580501	9580401	9580501	9580515	0958-05-19	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-15	9580519	10	958	1	2	2	5	20	139	19	3	5	-31923676800	0958-05-19	May 19th, 0958	19 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-139	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W20	0958-W-5	Weekday
9580619	9010101	9580101	9580101	9580501	9580401	9580601	9580619	0958-06-19	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-19	9580619	10	958	1	2	2	6	25	170	19	3	1	-31920998400	0958-06-19	June 19th, 0958	19 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-170	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W25	0958-W-1	Weekday
9580719	9010101	9580101	9580701	9580501	9580601	9580701	9580717	0958-07-19	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-17	9580719	10	958	2	2	3	7	29	200	19	3	3	-31918406400	0958-07-19	July 19th, 0958	19 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-200	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W29	0958-W-3	Weekday
9580819	9010101	9580101	9580701	9580501	9580601	9580801	9580814	0958-08-19	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-14	9580819	10	958	2	2	3	8	33	231	19	3	6	-31915728000	0958-08-19	August 19th, 0958	19 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-231	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W33	0958-W-6	Weekend
9580919	9010101	9580101	9580701	9580901	9580601	9580901	9580918	0958-09-19	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-18	9580919	10	958	2	3	3	9	38	262	19	3	2	-31913049600	0958-09-19	September 19th, 0958	19 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-262	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W38	0958-W-2	Weekday
9581019	9010101	9580101	9580701	9580901	9581001	9581001	9581016	0958-10-19	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-16	9581019	10	958	2	3	4	10	42	292	19	3	4	-31910457600	0958-10-19	October 19th, 0958	19 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-292	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W42	0958-W-4	Weekday
9581119	9010101	9580101	9580701	9580901	9581001	9581101	9581113	0958-11-19	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-13	9581119	10	958	2	3	4	11	46	323	19	3	7	-31907779200	0958-11-19	November 19th, 0958	19 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-323	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W46	0958-W-7	Weekend
