DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9091016	9010101	9090101	9090701	9090901	9091001	9091001	9091014	0909-10-16	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-10-01	0909-10-14	9091016	10	909	2	3	4	10	42	289	16	3	3	-33457017600	0909-10-16	October 16th, 0909	16 OCT 0909	Tenth	0909-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0909-S2	0909-T2	0909-Q4	0909-10 (Oct)	0909-289	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-10 (October)	0909-W42	0909-W-3	Weekday
9090916	9010101	9090101	9090701	9090901	9090601	9090901	9090916	0909-09-16	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-06-01	0909-09-01	0909-09-16	9090916	10	909	2	3	3	9	38	259	16	3	1	-33459609600	0909-09-16	September 16th, 0909	16 SEP 0909	Tenth	0909-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0909-S2	0909-T2	0909-Q3	0909-09 (Sep)	0909-259	0909-Second Semester	0909-Third Trimester	0909-Third Quarter	0909-09 (September)	0909-W38	0909-W-1	Weekday
9090816	9010101	9090101	9090701	9090501	9090601	9090801	9090812	0909-08-16	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-08-01	0909-08-12	9090816	10	909	2	2	3	8	33	228	16	3	5	-33462288000	0909-08-16	August 16th, 0909	16 AUG 0909	Tenth	0909-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0909-S2	0909-T2	0909-Q3	0909-08 (Aug)	0909-228	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-08 (August)	0909-W33	0909-W-5	Weekday
9090716	9010101	9090101	9090701	9090501	9090601	9090701	9090715	0909-07-16	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-07-01	0909-07-15	9090716	10	909	2	2	3	7	29	197	16	3	2	-33464966400	0909-07-16	July 16th, 0909	16 JUL 0909	Tenth	0909-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0909-S2	0909-T2	0909-Q3	0909-07 (Jul)	0909-197	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-07 (July)	0909-W29	0909-W-2	Weekday
9090616	9010101	9090101	9090101	9090501	9090401	9090601	9090610	0909-06-16	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-06-01	0909-06-10	9090616	10	909	1	2	2	6	24	167	16	3	7	-33467558400	0909-06-16	June 16th, 0909	16 JUN 0909	Tenth	0909-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0909-S1	0909-T1	0909-Q2	0909-06 (Jun)	0909-167	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-06 (June)	0909-W24	0909-W-7	Weekend
9090516	9010101	9090101	9090101	9090501	9090401	9090501	9090513	0909-05-16	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-13	9090516	10	909	1	2	2	5	20	136	16	3	4	-33470236800	0909-05-16	May 16th, 0909	16 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-136	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W20	0909-W-4	Weekday
9090416	9010101	9090101	9090101	9090101	9090401	9090401	9090415	0909-04-16	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-15	9090416	10	909	1	1	2	4	16	106	16	3	2	-33472828800	0909-04-16	April 16th, 0909	16 APR 0909	Tenth	0909-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-106	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W16	0909-W-2	Weekday
9090316	9010101	9090101	9090101	9090101	9090101	9090301	9090311	0909-03-16	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-11	9090316	10	909	1	1	1	3	11	75	16	3	6	-33475507200	0909-03-16	March 16th, 0909	16 MAR 0909	Tenth	0909-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-075	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W11	0909-W-6	Weekend
9090216	9010101	9090101	9090101	9090101	9090101	9090201	9090211	0909-02-16	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-11	9090216	10	909	1	1	1	2	7	47	16	3	6	-33477926400	0909-02-16	February 16th, 0909	16 FEB 0909	Tenth	0909-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-047	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W07	0909-W-6	Weekend
9090116	9010101	9090101	9090101	9090101	9090101	9090101	9090114	0909-01-16	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-14	9090116	10	909	1	1	1	1	3	16	16	3	3	-33480604800	0909-01-16	January 16th, 0909	16 JAN 0909	Tenth	0909-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-016	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W03	0909-W-3	Weekday
9090117	9010101	9090101	9090101	9090101	9090101	9090101	9090114	0909-01-17	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-14	9090117	10	909	1	1	1	1	3	17	17	3	4	-33480518400	0909-01-17	January 17th, 0909	17 JAN 0909	Tenth	0909-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-017	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W03	0909-W-4	Weekday
9090217	9010101	9090101	9090101	9090101	9090101	9090201	9090211	0909-02-17	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-11	9090217	10	909	1	1	1	2	7	48	17	3	7	-33477840000	0909-02-17	February 17th, 0909	17 FEB 0909	Tenth	0909-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-048	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W07	0909-W-7	Weekend
9090317	9010101	9090101	9090101	9090101	9090101	9090301	9090311	0909-03-17	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-11	9090317	10	909	1	1	1	3	11	76	17	3	7	-33475420800	0909-03-17	March 17th, 0909	17 MAR 0909	Tenth	0909-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-076	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W11	0909-W-7	Weekend
9090417	9010101	9090101	9090101	9090101	9090401	9090401	9090415	0909-04-17	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-15	9090417	10	909	1	1	2	4	16	107	17	3	3	-33472742400	0909-04-17	April 17th, 0909	17 APR 0909	Tenth	0909-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-107	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W16	0909-W-3	Weekday
9090517	9010101	9090101	9090101	9090501	9090401	9090501	9090513	0909-05-17	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-13	9090517	10	909	1	2	2	5	20	137	17	3	5	-33470150400	0909-05-17	May 17th, 0909	17 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-137	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W20	0909-W-5	Weekday
9090617	9010101	9090101	9090101	9090501	9090401	9090601	9090617	0909-06-17	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-06-01	0909-06-17	9090617	10	909	1	2	2	6	25	168	17	3	1	-33467472000	0909-06-17	June 17th, 0909	17 JUN 0909	Tenth	0909-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0909-S1	0909-T1	0909-Q2	0909-06 (Jun)	0909-168	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-06 (June)	0909-W25	0909-W-1	Weekday
9090717	9010101	9090101	9090701	9090501	9090601	9090701	9090715	0909-07-17	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-07-01	0909-07-15	9090717	10	909	2	2	3	7	29	198	17	3	3	-33464880000	0909-07-17	July 17th, 0909	17 JUL 0909	Tenth	0909-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0909-S2	0909-T2	0909-Q3	0909-07 (Jul)	0909-198	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-07 (July)	0909-W29	0909-W-3	Weekday
9090817	9010101	9090101	9090701	9090501	9090601	9090801	9090812	0909-08-17	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-08-01	0909-08-12	9090817	10	909	2	2	3	8	33	229	17	3	6	-33462201600	0909-08-17	August 17th, 0909	17 AUG 0909	Tenth	0909-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0909-S2	0909-T2	0909-Q3	0909-08 (Aug)	0909-229	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-08 (August)	0909-W33	0909-W-6	Weekend
9090917	9010101	9090101	9090701	9090901	9090601	9090901	9090916	0909-09-17	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-06-01	0909-09-01	0909-09-16	9090917	10	909	2	3	3	9	38	260	17	3	2	-33459523200	0909-09-17	September 17th, 0909	17 SEP 0909	Tenth	0909-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0909-S2	0909-T2	0909-Q3	0909-09 (Sep)	0909-260	0909-Second Semester	0909-Third Trimester	0909-Third Quarter	0909-09 (September)	0909-W38	0909-W-2	Weekday
9091017	9010101	9090101	9090701	9090901	9091001	9091001	9091014	0909-10-17	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-10-01	0909-10-14	9091017	10	909	2	3	4	10	42	290	17	3	4	-33456931200	0909-10-17	October 17th, 0909	17 OCT 0909	Tenth	0909-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0909-S2	0909-T2	0909-Q4	0909-10 (Oct)	0909-290	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-10 (October)	0909-W42	0909-W-4	Weekday
9091117	9010101	9090101	9090701	9090901	9091001	9091101	9091111	0909-11-17	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-11-01	0909-11-11	9091117	10	909	2	3	4	11	46	321	17	3	7	-33454252800	0909-11-17	November 17th, 0909	17 NOV 0909	Tenth	0909-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0909-S2	0909-T2	0909-Q4	0909-11 (Nov)	0909-321	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-11 (November)	0909-W46	0909-W-7	Weekend
9091217	9010101	9090101	9090701	9090901	9091001	9091201	9091216	0909-12-17	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-12-01	0909-12-16	9091217	10	909	2	3	4	12	51	351	17	3	2	-33451660800	0909-12-17	December 17th, 0909	17 DEC 0909	Tenth	0909-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0909-S2	0909-T2	0909-Q4	0909-12 (Dec)	0909-351	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-12 (December)	0909-W51	0909-W-2	Weekday
9091218	9010101	9090101	9090701	9090901	9091001	9091201	9091216	0909-12-18	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-12-01	0909-12-16	9091218	10	909	2	3	4	12	51	352	18	3	3	-33451574400	0909-12-18	December 18th, 0909	18 DEC 0909	Tenth	0909-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0909-S2	0909-T2	0909-Q4	0909-12 (Dec)	0909-352	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-12 (December)	0909-W51	0909-W-3	Weekday
9091118	9010101	9090101	9090701	9090901	9091001	9091101	9091118	0909-11-18	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-11-01	0909-11-18	9091118	10	909	2	3	4	11	47	322	18	3	1	-33454166400	0909-11-18	November 18th, 0909	18 NOV 0909	Tenth	0909-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0909-S2	0909-T2	0909-Q4	0909-11 (Nov)	0909-322	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-11 (November)	0909-W47	0909-W-1	Weekday
9091018	9010101	9090101	9090701	9090901	9091001	9091001	9091014	0909-10-18	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-10-01	0909-10-14	9091018	10	909	2	3	4	10	42	291	18	3	5	-33456844800	0909-10-18	October 18th, 0909	18 OCT 0909	Tenth	0909-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0909-S2	0909-T2	0909-Q4	0909-10 (Oct)	0909-291	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-10 (October)	0909-W42	0909-W-5	Weekday
9090918	9010101	9090101	9090701	9090901	9090601	9090901	9090916	0909-09-18	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-06-01	0909-09-01	0909-09-16	9090918	10	909	2	3	3	9	38	261	18	3	3	-33459436800	0909-09-18	September 18th, 0909	18 SEP 0909	Tenth	0909-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0909-S2	0909-T2	0909-Q3	0909-09 (Sep)	0909-261	0909-Second Semester	0909-Third Trimester	0909-Third Quarter	0909-09 (September)	0909-W38	0909-W-3	Weekday
9090818	9010101	9090101	9090701	9090501	9090601	9090801	9090812	0909-08-18	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-08-01	0909-08-12	9090818	10	909	2	2	3	8	33	230	18	3	7	-33462115200	0909-08-18	August 18th, 0909	18 AUG 0909	Tenth	0909-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0909-S2	0909-T2	0909-Q3	0909-08 (Aug)	0909-230	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-08 (August)	0909-W33	0909-W-7	Weekend
9090718	9010101	9090101	9090701	9090501	9090601	9090701	9090715	0909-07-18	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-07-01	0909-07-15	9090718	10	909	2	2	3	7	29	199	18	3	4	-33464793600	0909-07-18	July 18th, 0909	18 JUL 0909	Tenth	0909-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0909-S2	0909-T2	0909-Q3	0909-07 (Jul)	0909-199	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-07 (July)	0909-W29	0909-W-4	Weekday
9090618	9010101	9090101	9090101	9090501	9090401	9090601	9090617	0909-06-18	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-06-01	0909-06-17	9090618	10	909	1	2	2	6	25	169	18	3	2	-33467385600	0909-06-18	June 18th, 0909	18 JUN 0909	Tenth	0909-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0909-S1	0909-T1	0909-Q2	0909-06 (Jun)	0909-169	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-06 (June)	0909-W25	0909-W-2	Weekday
9090518	9010101	9090101	9090101	9090501	9090401	9090501	9090513	0909-05-18	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-13	9090518	10	909	1	2	2	5	20	138	18	3	6	-33470064000	0909-05-18	May 18th, 0909	18 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-138	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W20	0909-W-6	Weekend
9090418	9010101	9090101	9090101	9090101	9090401	9090401	9090415	0909-04-18	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-15	9090418	10	909	1	1	2	4	16	108	18	3	4	-33472656000	0909-04-18	April 18th, 0909	18 APR 0909	Tenth	0909-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-108	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W16	0909-W-4	Weekday
9090318	9010101	9090101	9090101	9090101	9090101	9090301	9090318	0909-03-18	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-18	9090318	10	909	1	1	1	3	12	77	18	3	1	-33475334400	0909-03-18	March 18th, 0909	18 MAR 0909	Tenth	0909-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-077	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W12	0909-W-1	Weekday
9090218	9010101	9090101	9090101	9090101	9090101	9090201	9090218	0909-02-18	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-18	9090218	10	909	1	1	1	2	8	49	18	3	1	-33477753600	0909-02-18	February 18th, 0909	18 FEB 0909	Tenth	0909-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-049	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W08	0909-W-1	Weekday
9090118	9010101	9090101	9090101	9090101	9090101	9090101	9090114	0909-01-18	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-14	9090118	10	909	1	1	1	1	3	18	18	3	5	-33480432000	0909-01-18	January 18th, 0909	18 JAN 0909	Tenth	0909-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-018	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W03	0909-W-5	Weekday
9090119	9010101	9090101	9090101	9090101	9090101	9090101	9090114	0909-01-19	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-14	9090119	10	909	1	1	1	1	3	19	19	3	6	-33480345600	0909-01-19	January 19th, 0909	19 JAN 0909	Tenth	0909-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-019	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W03	0909-W-6	Weekend
9090219	9010101	9090101	9090101	9090101	9090101	9090201	9090218	0909-02-19	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-18	9090219	10	909	1	1	1	2	8	50	19	3	2	-33477667200	0909-02-19	February 19th, 0909	19 FEB 0909	Tenth	0909-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-050	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W08	0909-W-2	Weekday
9090319	9010101	9090101	9090101	9090101	9090101	9090301	9090318	0909-03-19	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-18	9090319	10	909	1	1	1	3	12	78	19	3	2	-33475248000	0909-03-19	March 19th, 0909	19 MAR 0909	Tenth	0909-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-078	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W12	0909-W-2	Weekday
9090419	9010101	9090101	9090101	9090101	9090401	9090401	9090415	0909-04-19	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-15	9090419	10	909	1	1	2	4	16	109	19	3	5	-33472569600	0909-04-19	April 19th, 0909	19 APR 0909	Tenth	0909-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-109	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W16	0909-W-5	Weekday
9090519	9010101	9090101	9090101	9090501	9090401	9090501	9090513	0909-05-19	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-13	9090519	10	909	1	2	2	5	20	139	19	3	7	-33469977600	0909-05-19	May 19th, 0909	19 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-139	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W20	0909-W-7	Weekend
9090619	9010101	9090101	9090101	9090501	9090401	9090601	9090617	0909-06-19	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-06-01	0909-06-17	9090619	10	909	1	2	2	6	25	170	19	3	3	-33467299200	0909-06-19	June 19th, 0909	19 JUN 0909	Tenth	0909-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0909-S1	0909-T1	0909-Q2	0909-06 (Jun)	0909-170	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-06 (June)	0909-W25	0909-W-3	Weekday
9090719	9010101	9090101	9090701	9090501	9090601	9090701	9090715	0909-07-19	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-07-01	0909-07-15	9090719	10	909	2	2	3	7	29	200	19	3	5	-33464707200	0909-07-19	July 19th, 0909	19 JUL 0909	Tenth	0909-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0909-S2	0909-T2	0909-Q3	0909-07 (Jul)	0909-200	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-07 (July)	0909-W29	0909-W-5	Weekday
9090819	9010101	9090101	9090701	9090501	9090601	9090801	9090819	0909-08-19	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-08-01	0909-08-19	9090819	10	909	2	2	3	8	34	231	19	3	1	-33462028800	0909-08-19	August 19th, 0909	19 AUG 0909	Tenth	0909-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0909-S2	0909-T2	0909-Q3	0909-08 (Aug)	0909-231	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-08 (August)	0909-W34	0909-W-1	Weekday
9090919	9010101	9090101	9090701	9090901	9090601	9090901	9090916	0909-09-19	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-06-01	0909-09-01	0909-09-16	9090919	10	909	2	3	3	9	38	262	19	3	4	-33459350400	0909-09-19	September 19th, 0909	19 SEP 0909	Tenth	0909-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0909-S2	0909-T2	0909-Q3	0909-09 (Sep)	0909-262	0909-Second Semester	0909-Third Trimester	0909-Third Quarter	0909-09 (September)	0909-W38	0909-W-4	Weekday
9091019	9010101	9090101	9090701	9090901	9091001	9091001	9091014	0909-10-19	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-10-01	0909-10-14	9091019	10	909	2	3	4	10	42	292	19	3	6	-33456758400	0909-10-19	October 19th, 0909	19 OCT 0909	Tenth	0909-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0909-S2	0909-T2	0909-Q4	0909-10 (Oct)	0909-292	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-10 (October)	0909-W42	0909-W-6	Weekend
9091119	9010101	9090101	9090701	9090901	9091001	9091101	9091118	0909-11-19	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-11-01	0909-11-18	9091119	10	909	2	3	4	11	47	323	19	3	2	-33454080000	0909-11-19	November 19th, 0909	19 NOV 0909	Tenth	0909-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0909-S2	0909-T2	0909-Q4	0909-11 (Nov)	0909-323	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-11 (November)	0909-W47	0909-W-2	Weekday
