DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9590508	9010101	9590101	9590101	9590501	9590401	9590501	9590507	0959-05-08	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-05-01	0959-05-07	9590508	10	959	1	2	2	5	19	128	8	2	2	-31893091200	0959-05-08	May 8th, 0959	08 MAY 0959	Tenth	0959-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0959-S1	0959-T1	0959-Q2	0959-05 (May)	0959-128	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-05 (May)	0959-W19	0959-W-2	Weekday
9590408	9010101	9590101	9590101	9590101	9590401	9590401	9590402	0959-04-08	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-04-01	0959-04-01	0959-04-02	9590408	10	959	1	1	2	4	14	98	8	2	7	-31895683200	0959-04-08	April 8th, 0959	08 APR 0959	Tenth	0959-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0959-S1	0959-T1	0959-Q2	0959-04 (Apr)	0959-098	0959-First Semester	0959-First Trimester	0959-Second Quarter	0959-04 (April)	0959-W14	0959-W-7	Weekend
9590308	9010101	9590101	9590101	9590101	9590101	9590301	9590305	0959-03-08	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-03-01	0959-03-05	9590308	10	959	1	1	1	3	10	67	8	2	4	-31898361600	0959-03-08	March 8th, 0959	08 MAR 0959	Tenth	0959-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0959-S1	0959-T1	0959-Q1	0959-03 (Mar)	0959-067	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-03 (March)	0959-W10	0959-W-4	Weekday
9590208	9010101	9590101	9590101	9590101	9590101	9590201	9590205	0959-02-08	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-02-01	0959-02-05	9590208	10	959	1	1	1	2	6	39	8	2	4	-31900780800	0959-02-08	February 8th, 0959	08 FEB 0959	Tenth	0959-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0959-S1	0959-T1	0959-Q1	0959-02 (Feb)	0959-039	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-02 (February)	0959-W06	0959-W-4	Weekday
9590108	9010101	9590101	9590101	9590101	9590101	9590101	9590108	0959-01-08	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-08	9590108	10	959	1	1	1	1	2	8	8	2	1	-31903459200	0959-01-08	January 8th, 0959	08 JAN 0959	Tenth	0959-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0959-S1	0959-T1	0959-Q1	0959-01 (Jan)	0959-008	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-01 (January)	0959-W02	0959-W-1	Weekday
9590109	9010101	9590101	9590101	9590101	9590101	9590101	9590108	0959-01-09	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-08	9590109	10	959	1	1	1	1	2	9	9	2	2	-31903372800	0959-01-09	January 9th, 0959	09 JAN 0959	Tenth	0959-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0959-S1	0959-T1	0959-Q1	0959-01 (Jan)	0959-009	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-01 (January)	0959-W02	0959-W-2	Weekday
9590209	9010101	9590101	9590101	9590101	9590101	9590201	9590205	0959-02-09	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-02-01	0959-02-05	9590209	10	959	1	1	1	2	6	40	9	2	5	-31900694400	0959-02-09	February 9th, 0959	09 FEB 0959	Tenth	0959-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0959-S1	0959-T1	0959-Q1	0959-02 (Feb)	0959-040	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-02 (February)	0959-W06	0959-W-5	Weekday
9590309	9010101	9590101	9590101	9590101	9590101	9590301	9590305	0959-03-09	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-03-01	0959-03-05	9590309	10	959	1	1	1	3	10	68	9	2	5	-31898275200	0959-03-09	March 9th, 0959	09 MAR 0959	Tenth	0959-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0959-S1	0959-T1	0959-Q1	0959-03 (Mar)	0959-068	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-03 (March)	0959-W10	0959-W-5	Weekday
9590409	9010101	9590101	9590101	9590101	9590401	9590401	9590409	0959-04-09	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-04-01	0959-04-01	0959-04-09	9590409	10	959	1	1	2	4	15	99	9	2	1	-31895596800	0959-04-09	April 9th, 0959	09 APR 0959	Tenth	0959-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0959-S1	0959-T1	0959-Q2	0959-04 (Apr)	0959-099	0959-First Semester	0959-First Trimester	0959-Second Quarter	0959-04 (April)	0959-W15	0959-W-1	Weekday
9590509	9010101	9590101	9590101	9590501	9590401	9590501	9590507	0959-05-09	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-05-01	0959-05-07	9590509	10	959	1	2	2	5	19	129	9	2	3	-31893004800	0959-05-09	May 9th, 0959	09 MAY 0959	Tenth	0959-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0959-S1	0959-T1	0959-Q2	0959-05 (May)	0959-129	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-05 (May)	0959-W19	0959-W-3	Weekday
9590609	9010101	9590101	9590101	9590501	9590401	9590601	9590604	0959-06-09	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-06-01	0959-06-04	9590609	10	959	1	2	2	6	23	160	9	2	6	-31890326400	0959-06-09	June 9th, 0959	09 JUN 0959	Tenth	0959-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0959-S1	0959-T1	0959-Q2	0959-06 (Jun)	0959-160	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-06 (June)	0959-W23	0959-W-6	Weekend
9590709	9010101	9590101	9590701	9590501	9590601	9590701	9590709	0959-07-09	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-07-01	0959-07-09	9590709	10	959	2	2	3	7	28	190	9	2	1	-31887734400	0959-07-09	July 9th, 0959	09 JUL 0959	Tenth	0959-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0959-S2	0959-T2	0959-Q3	0959-07 (Jul)	0959-190	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-07 (July)	0959-W28	0959-W-1	Weekday
9590809	9010101	9590101	9590701	9590501	9590601	9590801	9590806	0959-08-09	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-08-01	0959-08-06	9590809	10	959	2	2	3	8	32	221	9	2	4	-31885056000	0959-08-09	August 9th, 0959	09 AUG 0959	Tenth	0959-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0959-S2	0959-T2	0959-Q3	0959-08 (Aug)	0959-221	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-08 (August)	0959-W32	0959-W-4	Weekday
9590909	9010101	9590101	9590701	9590901	9590601	9590901	9590903	0959-09-09	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-06-01	0959-09-01	0959-09-03	9590909	10	959	2	3	3	9	36	252	9	2	7	-31882377600	0959-09-09	September 9th, 0959	09 SEP 0959	Tenth	0959-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0959-S2	0959-T2	0959-Q3	0959-09 (Sep)	0959-252	0959-Second Semester	0959-Third Trimester	0959-Third Quarter	0959-09 (September)	0959-W36	0959-W-7	Weekend
9591009	9010101	9590101	9590701	9590901	9591001	9591001	9591008	0959-10-09	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-10-01	0959-10-08	9591009	10	959	2	3	4	10	41	282	9	2	2	-31879785600	0959-10-09	October 9th, 0959	09 OCT 0959	Tenth	0959-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0959-S2	0959-T2	0959-Q4	0959-10 (Oct)	0959-282	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-10 (October)	0959-W41	0959-W-2	Weekday
9591109	9010101	9590101	9590701	9590901	9591001	9591101	9591105	0959-11-09	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-11-01	0959-11-05	9591109	10	959	2	3	4	11	45	313	9	2	5	-31877107200	0959-11-09	November 9th, 0959	09 NOV 0959	Tenth	0959-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0959-S2	0959-T2	0959-Q4	0959-11 (Nov)	0959-313	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-11 (November)	0959-W45	0959-W-5	Weekday
9591209	9010101	9590101	9590701	9590901	9591001	9591201	9591203	0959-12-09	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-12-01	0959-12-03	9591209	10	959	2	3	4	12	49	343	9	2	7	-31874515200	0959-12-09	December 9th, 0959	09 DEC 0959	Tenth	0959-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0959-S2	0959-T2	0959-Q4	0959-12 (Dec)	0959-343	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-12 (December)	0959-W49	0959-W-7	Weekend
9591210	9010101	9590101	9590701	9590901	9591001	9591201	9591210	0959-12-10	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-12-01	0959-12-10	9591210	10	959	2	3	4	12	50	344	10	2	1	-31874428800	0959-12-10	December 10th, 0959	10 DEC 0959	Tenth	0959-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0959-S2	0959-T2	0959-Q4	0959-12 (Dec)	0959-344	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-12 (December)	0959-W50	0959-W-1	Weekday
9591110	9010101	9590101	9590701	9590901	9591001	9591101	9591105	0959-11-10	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-11-01	0959-11-05	9591110	10	959	2	3	4	11	45	314	10	2	6	-31877020800	0959-11-10	November 10th, 0959	10 NOV 0959	Tenth	0959-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0959-S2	0959-T2	0959-Q4	0959-11 (Nov)	0959-314	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-11 (November)	0959-W45	0959-W-6	Weekend
9591010	9010101	9590101	9590701	9590901	9591001	9591001	9591008	0959-10-10	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-10-01	0959-10-08	9591010	10	959	2	3	4	10	41	283	10	2	3	-31879699200	0959-10-10	October 10th, 0959	10 OCT 0959	Tenth	0959-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0959-S2	0959-T2	0959-Q4	0959-10 (Oct)	0959-283	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-10 (October)	0959-W41	0959-W-3	Weekday
9590910	9010101	9590101	9590701	9590901	9590601	9590901	9590910	0959-09-10	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-06-01	0959-09-01	0959-09-10	9590910	10	959	2	3	3	9	37	253	10	2	1	-31882291200	0959-09-10	September 10th, 0959	10 SEP 0959	Tenth	0959-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0959-S2	0959-T2	0959-Q3	0959-09 (Sep)	0959-253	0959-Second Semester	0959-Third Trimester	0959-Third Quarter	0959-09 (September)	0959-W37	0959-W-1	Weekday
9590810	9010101	9590101	9590701	9590501	9590601	9590801	9590806	0959-08-10	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-08-01	0959-08-06	9590810	10	959	2	2	3	8	32	222	10	2	5	-31884969600	0959-08-10	August 10th, 0959	10 AUG 0959	Tenth	0959-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0959-S2	0959-T2	0959-Q3	0959-08 (Aug)	0959-222	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-08 (August)	0959-W32	0959-W-5	Weekday
9590710	9010101	9590101	9590701	9590501	9590601	9590701	9590709	0959-07-10	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-07-01	0959-07-09	9590710	10	959	2	2	3	7	28	191	10	2	2	-31887648000	0959-07-10	July 10th, 0959	10 JUL 0959	Tenth	0959-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0959-S2	0959-T2	0959-Q3	0959-07 (Jul)	0959-191	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-07 (July)	0959-W28	0959-W-2	Weekday
9590610	9010101	9590101	9590101	9590501	9590401	9590601	9590604	0959-06-10	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-06-01	0959-06-04	9590610	10	959	1	2	2	6	23	161	10	2	7	-31890240000	0959-06-10	June 10th, 0959	10 JUN 0959	Tenth	0959-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0959-S1	0959-T1	0959-Q2	0959-06 (Jun)	0959-161	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-06 (June)	0959-W23	0959-W-7	Weekend
9590510	9010101	9590101	9590101	9590501	9590401	9590501	9590507	0959-05-10	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-05-01	0959-05-07	9590510	10	959	1	2	2	5	19	130	10	2	4	-31892918400	0959-05-10	May 10th, 0959	10 MAY 0959	Tenth	0959-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0959-S1	0959-T1	0959-Q2	0959-05 (May)	0959-130	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-05 (May)	0959-W19	0959-W-4	Weekday
9590410	9010101	9590101	9590101	9590101	9590401	9590401	9590409	0959-04-10	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-04-01	0959-04-01	0959-04-09	9590410	10	959	1	1	2	4	15	100	10	2	2	-31895510400	0959-04-10	April 10th, 0959	10 APR 0959	Tenth	0959-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0959-S1	0959-T1	0959-Q2	0959-04 (Apr)	0959-100	0959-First Semester	0959-First Trimester	0959-Second Quarter	0959-04 (April)	0959-W15	0959-W-2	Weekday
9590310	9010101	9590101	9590101	9590101	9590101	9590301	9590305	0959-03-10	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-03-01	0959-03-05	9590310	10	959	1	1	1	3	10	69	10	2	6	-31898188800	0959-03-10	March 10th, 0959	10 MAR 0959	Tenth	0959-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0959-S1	0959-T1	0959-Q1	0959-03 (Mar)	0959-069	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-03 (March)	0959-W10	0959-W-6	Weekend
9590210	9010101	9590101	9590101	9590101	9590101	9590201	9590205	0959-02-10	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-02-01	0959-02-05	9590210	10	959	1	1	1	2	6	41	10	2	6	-31900608000	0959-02-10	February 10th, 0959	10 FEB 0959	Tenth	0959-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0959-S1	0959-T1	0959-Q1	0959-02 (Feb)	0959-041	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-02 (February)	0959-W06	0959-W-6	Weekend
9590110	9010101	9590101	9590101	9590101	9590101	9590101	9590108	0959-01-10	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-08	9590110	10	959	1	1	1	1	2	10	10	2	3	-31903286400	0959-01-10	January 10th, 0959	10 JAN 0959	Tenth	0959-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0959-S1	0959-T1	0959-Q1	0959-01 (Jan)	0959-010	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-01 (January)	0959-W02	0959-W-3	Weekday
9590111	9010101	9590101	9590101	9590101	9590101	9590101	9590108	0959-01-11	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-08	9590111	10	959	1	1	1	1	2	11	11	2	4	-31903200000	0959-01-11	January 11th, 0959	11 JAN 0959	Tenth	0959-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0959-S1	0959-T1	0959-Q1	0959-01 (Jan)	0959-011	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-01 (January)	0959-W02	0959-W-4	Weekday
9590211	9010101	9590101	9590101	9590101	9590101	9590201	9590205	0959-02-11	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-02-01	0959-02-05	9590211	10	959	1	1	1	2	6	42	11	2	7	-31900521600	0959-02-11	February 11th, 0959	11 FEB 0959	Tenth	0959-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0959-S1	0959-T1	0959-Q1	0959-02 (Feb)	0959-042	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-02 (February)	0959-W06	0959-W-7	Weekend
9590311	9010101	9590101	9590101	9590101	9590101	9590301	9590305	0959-03-11	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-03-01	0959-03-05	9590311	10	959	1	1	1	3	10	70	11	2	7	-31898102400	0959-03-11	March 11th, 0959	11 MAR 0959	Tenth	0959-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0959-S1	0959-T1	0959-Q1	0959-03 (Mar)	0959-070	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-03 (March)	0959-W10	0959-W-7	Weekend
9590411	9010101	9590101	9590101	9590101	9590401	9590401	9590409	0959-04-11	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-04-01	0959-04-01	0959-04-09	9590411	10	959	1	1	2	4	15	101	11	2	3	-31895424000	0959-04-11	April 11th, 0959	11 APR 0959	Tenth	0959-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0959-S1	0959-T1	0959-Q2	0959-04 (Apr)	0959-101	0959-First Semester	0959-First Trimester	0959-Second Quarter	0959-04 (April)	0959-W15	0959-W-3	Weekday
9590511	9010101	9590101	9590101	9590501	9590401	9590501	9590507	0959-05-11	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-05-01	0959-05-07	9590511	10	959	1	2	2	5	19	131	11	2	5	-31892832000	0959-05-11	May 11th, 0959	11 MAY 0959	Tenth	0959-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0959-S1	0959-T1	0959-Q2	0959-05 (May)	0959-131	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-05 (May)	0959-W19	0959-W-5	Weekday
9590611	9010101	9590101	9590101	9590501	9590401	9590601	9590611	0959-06-11	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-06-01	0959-06-11	9590611	10	959	1	2	2	6	24	162	11	2	1	-31890153600	0959-06-11	June 11th, 0959	11 JUN 0959	Tenth	0959-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0959-S1	0959-T1	0959-Q2	0959-06 (Jun)	0959-162	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-06 (June)	0959-W24	0959-W-1	Weekday
9590711	9010101	9590101	9590701	9590501	9590601	9590701	9590709	0959-07-11	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-07-01	0959-07-09	9590711	10	959	2	2	3	7	28	192	11	2	3	-31887561600	0959-07-11	July 11th, 0959	11 JUL 0959	Tenth	0959-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0959-S2	0959-T2	0959-Q3	0959-07 (Jul)	0959-192	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-07 (July)	0959-W28	0959-W-3	Weekday
9590811	9010101	9590101	9590701	9590501	9590601	9590801	9590806	0959-08-11	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-08-01	0959-08-06	9590811	10	959	2	2	3	8	32	223	11	2	6	-31884883200	0959-08-11	August 11th, 0959	11 AUG 0959	Tenth	0959-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0959-S2	0959-T2	0959-Q3	0959-08 (Aug)	0959-223	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-08 (August)	0959-W32	0959-W-6	Weekend
9590911	9010101	9590101	9590701	9590901	9590601	9590901	9590910	0959-09-11	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-06-01	0959-09-01	0959-09-10	9590911	10	959	2	3	3	9	37	254	11	2	2	-31882204800	0959-09-11	September 11th, 0959	11 SEP 0959	Tenth	0959-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0959-S2	0959-T2	0959-Q3	0959-09 (Sep)	0959-254	0959-Second Semester	0959-Third Trimester	0959-Third Quarter	0959-09 (September)	0959-W37	0959-W-2	Weekday
9591011	9010101	9590101	9590701	9590901	9591001	9591001	9591008	0959-10-11	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-10-01	0959-10-08	9591011	10	959	2	3	4	10	41	284	11	2	4	-31879612800	0959-10-11	October 11th, 0959	11 OCT 0959	Tenth	0959-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0959-S2	0959-T2	0959-Q4	0959-10 (Oct)	0959-284	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-10 (October)	0959-W41	0959-W-4	Weekday
9591111	9010101	9590101	9590701	9590901	9591001	9591101	9591105	0959-11-11	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-11-01	0959-11-05	9591111	10	959	2	3	4	11	45	315	11	2	7	-31876934400	0959-11-11	November 11th, 0959	11 NOV 0959	Tenth	0959-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0959-S2	0959-T2	0959-Q4	0959-11 (Nov)	0959-315	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-11 (November)	0959-W45	0959-W-7	Weekend
9591211	9010101	9590101	9590701	9590901	9591001	9591201	9591210	0959-12-11	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-12-01	0959-12-10	9591211	10	959	2	3	4	12	50	345	11	2	2	-31874342400	0959-12-11	December 11th, 0959	11 DEC 0959	Tenth	0959-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0959-S2	0959-T2	0959-Q4	0959-12 (Dec)	0959-345	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-12 (December)	0959-W50	0959-W-2	Weekday
9591212	9010101	9590101	9590701	9590901	9591001	9591201	9591210	0959-12-12	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-12-01	0959-12-10	9591212	10	959	2	3	4	12	50	346	12	2	3	-31874256000	0959-12-12	December 12th, 0959	12 DEC 0959	Tenth	0959-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0959-S2	0959-T2	0959-Q4	0959-12 (Dec)	0959-346	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-12 (December)	0959-W50	0959-W-3	Weekday
9591112	9010101	9590101	9590701	9590901	9591001	9591101	9591112	0959-11-12	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-11-01	0959-11-12	9591112	10	959	2	3	4	11	46	316	12	2	1	-31876848000	0959-11-12	November 12th, 0959	12 NOV 0959	Tenth	0959-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0959-S2	0959-T2	0959-Q4	0959-11 (Nov)	0959-316	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-11 (November)	0959-W46	0959-W-1	Weekday
9591012	9010101	9590101	9590701	9590901	9591001	9591001	9591008	0959-10-12	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-10-01	0959-10-08	9591012	10	959	2	3	4	10	41	285	12	2	5	-31879526400	0959-10-12	October 12th, 0959	12 OCT 0959	Tenth	0959-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0959-S2	0959-T2	0959-Q4	0959-10 (Oct)	0959-285	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-10 (October)	0959-W41	0959-W-5	Weekday
9590912	9010101	9590101	9590701	9590901	9590601	9590901	9590910	0959-09-12	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-06-01	0959-09-01	0959-09-10	9590912	10	959	2	3	3	9	37	255	12	2	3	-31882118400	0959-09-12	September 12th, 0959	12 SEP 0959	Tenth	0959-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0959-S2	0959-T2	0959-Q3	0959-09 (Sep)	0959-255	0959-Second Semester	0959-Third Trimester	0959-Third Quarter	0959-09 (September)	0959-W37	0959-W-3	Weekday
