DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9800916	9010101	9800101	9800701	9800901	9800601	9800901	9800911	0980-09-16	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-11	9800916	10	980	2	3	3	9	37	260	16	3	6	-31218998400	0980-09-16	September 16th, 0980	16 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-260	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W37	0980-W-6	Weekend
9800816	9010101	9800101	9800701	9800501	9800601	9800801	9800814	0980-08-16	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-14	9800816	10	980	2	2	3	8	33	229	16	3	3	-31221676800	0980-08-16	August 16th, 0980	16 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-229	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W33	0980-W-3	Weekday
9800716	9010101	9800101	9800701	9800501	9800601	9800701	9800710	0980-07-16	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-10	9800716	10	980	2	2	3	7	28	198	16	3	7	-31224355200	0980-07-16	July 16th, 0980	16 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-198	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W28	0980-W-7	Weekend
9800616	9010101	9800101	9800101	9800501	9800401	9800601	9800612	0980-06-16	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-12	9800616	10	980	1	2	2	6	24	168	16	3	5	-31226947200	0980-06-16	June 16th, 0980	16 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-168	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W24	0980-W-5	Weekday
9800516	9010101	9800101	9800101	9800501	9800401	9800501	9800515	0980-05-16	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-15	9800516	10	980	1	2	2	5	20	137	16	3	2	-31229625600	0980-05-16	May 16th, 0980	16 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-137	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W20	0980-W-2	Weekday
9800416	9010101	9800101	9800101	9800101	9800401	9800401	9800410	0980-04-16	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-10	9800416	10	980	1	1	2	4	15	107	16	3	7	-31232217600	0980-04-16	April 16th, 0980	16 APR 0980	Tenth	0980-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-107	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W15	0980-W-7	Weekend
9800316	9010101	9800101	9800101	9800101	9800101	9800301	9800313	0980-03-16	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-13	9800316	10	980	1	1	1	3	11	76	16	3	4	-31234896000	0980-03-16	March 16th, 0980	16 MAR 0980	Tenth	0980-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-076	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W11	0980-W-4	Weekday
9800216	9010101	9800101	9800101	9800101	9800101	9800201	9800214	0980-02-16	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-14	9800216	10	980	1	1	1	2	7	47	16	3	3	-31237401600	0980-02-16	February 16th, 0980	16 FEB 0980	Tenth	0980-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-047	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W07	0980-W-3	Weekday
9800116	9010101	9800101	9800101	9800101	9800101	9800101	9800110	0980-01-16	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-10	9800116	10	980	1	1	1	1	2	16	16	3	7	-31240080000	0980-01-16	January 16th, 0980	16 JAN 0980	Tenth	0980-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-016	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W02	0980-W-7	Weekend
9800117	9010101	9800101	9800101	9800101	9800101	9800101	9800117	0980-01-17	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-17	9800117	10	980	1	1	1	1	3	17	17	3	1	-31239993600	0980-01-17	January 17th, 0980	17 JAN 0980	Tenth	0980-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-017	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W03	0980-W-1	Weekday
9800217	9010101	9800101	9800101	9800101	9800101	9800201	9800214	0980-02-17	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-14	9800217	10	980	1	1	1	2	7	48	17	3	4	-31237315200	0980-02-17	February 17th, 0980	17 FEB 0980	Tenth	0980-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-048	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W07	0980-W-4	Weekday
9800317	9010101	9800101	9800101	9800101	9800101	9800301	9800313	0980-03-17	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-13	9800317	10	980	1	1	1	3	11	77	17	3	5	-31234809600	0980-03-17	March 17th, 0980	17 MAR 0980	Tenth	0980-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-077	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W11	0980-W-5	Weekday
9800417	9010101	9800101	9800101	9800101	9800401	9800401	9800417	0980-04-17	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-17	9800417	10	980	1	1	2	4	16	108	17	3	1	-31232131200	0980-04-17	April 17th, 0980	17 APR 0980	Tenth	0980-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-108	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W16	0980-W-1	Weekday
9800517	9010101	9800101	9800101	9800501	9800401	9800501	9800515	0980-05-17	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-15	9800517	10	980	1	2	2	5	20	138	17	3	3	-31229539200	0980-05-17	May 17th, 0980	17 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-138	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W20	0980-W-3	Weekday
9800617	9010101	9800101	9800101	9800501	9800401	9800601	9800612	0980-06-17	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-12	9800617	10	980	1	2	2	6	24	169	17	3	6	-31226860800	0980-06-17	June 17th, 0980	17 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-169	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W24	0980-W-6	Weekend
9800717	9010101	9800101	9800701	9800501	9800601	9800701	9800717	0980-07-17	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-17	9800717	10	980	2	2	3	7	29	199	17	3	1	-31224268800	0980-07-17	July 17th, 0980	17 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-199	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W29	0980-W-1	Weekday
9800817	9010101	9800101	9800701	9800501	9800601	9800801	9800814	0980-08-17	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-14	9800817	10	980	2	2	3	8	33	230	17	3	4	-31221590400	0980-08-17	August 17th, 0980	17 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-230	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W33	0980-W-4	Weekday
9800917	9010101	9800101	9800701	9800901	9800601	9800901	9800911	0980-09-17	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-11	9800917	10	980	2	3	3	9	37	261	17	3	7	-31218912000	0980-09-17	September 17th, 0980	17 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-261	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W37	0980-W-7	Weekend
9801017	9010101	9800101	9800701	9800901	9801001	9801001	9801016	0980-10-17	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-16	9801017	10	980	2	3	4	10	42	291	17	3	2	-31216320000	0980-10-17	October 17th, 0980	17 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-291	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W42	0980-W-2	Weekday
9801117	9010101	9800101	9800701	9800901	9801001	9801101	9801113	0980-11-17	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-13	9801117	10	980	2	3	4	11	46	322	17	3	5	-31213641600	0980-11-17	November 17th, 0980	17 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-322	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W46	0980-W-5	Weekday
9801217	9010101	9800101	9800701	9800901	9801001	9801201	9801211	0980-12-17	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-11	9801217	10	980	2	3	4	12	50	352	17	3	7	-31211049600	0980-12-17	December 17th, 0980	17 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-352	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W50	0980-W-7	Weekend
9801218	9010101	9800101	9800701	9800901	9801001	9801201	9801218	0980-12-18	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-18	9801218	10	980	2	3	4	12	51	353	18	3	1	-31210963200	0980-12-18	December 18th, 0980	18 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-353	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W51	0980-W-1	Weekday
9801118	9010101	9800101	9800701	9800901	9801001	9801101	9801113	0980-11-18	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-13	9801118	10	980	2	3	4	11	46	323	18	3	6	-31213555200	0980-11-18	November 18th, 0980	18 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-323	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W46	0980-W-6	Weekend
9801018	9010101	9800101	9800701	9800901	9801001	9801001	9801016	0980-10-18	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-16	9801018	10	980	2	3	4	10	42	292	18	3	3	-31216233600	0980-10-18	October 18th, 0980	18 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-292	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W42	0980-W-3	Weekday
9800918	9010101	9800101	9800701	9800901	9800601	9800901	9800918	0980-09-18	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-18	9800918	10	980	2	3	3	9	38	262	18	3	1	-31218825600	0980-09-18	September 18th, 0980	18 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-262	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W38	0980-W-1	Weekday
9800818	9010101	9800101	9800701	9800501	9800601	9800801	9800814	0980-08-18	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-14	9800818	10	980	2	2	3	8	33	231	18	3	5	-31221504000	0980-08-18	August 18th, 0980	18 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-231	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W33	0980-W-5	Weekday
9800718	9010101	9800101	9800701	9800501	9800601	9800701	9800717	0980-07-18	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-17	9800718	10	980	2	2	3	7	29	200	18	3	2	-31224182400	0980-07-18	July 18th, 0980	18 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-200	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W29	0980-W-2	Weekday
9800618	9010101	9800101	9800101	9800501	9800401	9800601	9800612	0980-06-18	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-12	9800618	10	980	1	2	2	6	24	170	18	3	7	-31226774400	0980-06-18	June 18th, 0980	18 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-170	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W24	0980-W-7	Weekend
9800518	9010101	9800101	9800101	9800501	9800401	9800501	9800515	0980-05-18	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-15	9800518	10	980	1	2	2	5	20	139	18	3	4	-31229452800	0980-05-18	May 18th, 0980	18 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-139	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W20	0980-W-4	Weekday
9800418	9010101	9800101	9800101	9800101	9800401	9800401	9800417	0980-04-18	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-17	9800418	10	980	1	1	2	4	16	109	18	3	2	-31232044800	0980-04-18	April 18th, 0980	18 APR 0980	Tenth	0980-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-109	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W16	0980-W-2	Weekday
9800318	9010101	9800101	9800101	9800101	9800101	9800301	9800313	0980-03-18	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-13	9800318	10	980	1	1	1	3	11	78	18	3	6	-31234723200	0980-03-18	March 18th, 0980	18 MAR 0980	Tenth	0980-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-078	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W11	0980-W-6	Weekend
9800218	9010101	9800101	9800101	9800101	9800101	9800201	9800214	0980-02-18	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-14	9800218	10	980	1	1	1	2	7	49	18	3	5	-31237228800	0980-02-18	February 18th, 0980	18 FEB 0980	Tenth	0980-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-049	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W07	0980-W-5	Weekday
9800118	9010101	9800101	9800101	9800101	9800101	9800101	9800117	0980-01-18	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-17	9800118	10	980	1	1	1	1	3	18	18	3	2	-31239907200	0980-01-18	January 18th, 0980	18 JAN 0980	Tenth	0980-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-018	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W03	0980-W-2	Weekday
9800119	9010101	9800101	9800101	9800101	9800101	9800101	9800117	0980-01-19	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-17	9800119	10	980	1	1	1	1	3	19	19	3	3	-31239820800	0980-01-19	January 19th, 0980	19 JAN 0980	Tenth	0980-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-019	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W03	0980-W-3	Weekday
9800219	9010101	9800101	9800101	9800101	9800101	9800201	9800214	0980-02-19	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-14	9800219	10	980	1	1	1	2	7	50	19	3	6	-31237142400	0980-02-19	February 19th, 0980	19 FEB 0980	Tenth	0980-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-050	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W07	0980-W-6	Weekend
9800319	9010101	9800101	9800101	9800101	9800101	9800301	9800313	0980-03-19	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-13	9800319	10	980	1	1	1	3	11	79	19	3	7	-31234636800	0980-03-19	March 19th, 0980	19 MAR 0980	Tenth	0980-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-079	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W11	0980-W-7	Weekend
9800419	9010101	9800101	9800101	9800101	9800401	9800401	9800417	0980-04-19	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-17	9800419	10	980	1	1	2	4	16	110	19	3	3	-31231958400	0980-04-19	April 19th, 0980	19 APR 0980	Tenth	0980-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-110	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W16	0980-W-3	Weekday
9800519	9010101	9800101	9800101	9800501	9800401	9800501	9800515	0980-05-19	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-15	9800519	10	980	1	2	2	5	20	140	19	3	5	-31229366400	0980-05-19	May 19th, 0980	19 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-140	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W20	0980-W-5	Weekday
9800619	9010101	9800101	9800101	9800501	9800401	9800601	9800619	0980-06-19	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-19	9800619	10	980	1	2	2	6	25	171	19	3	1	-31226688000	0980-06-19	June 19th, 0980	19 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-171	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W25	0980-W-1	Weekday
9800719	9010101	9800101	9800701	9800501	9800601	9800701	9800717	0980-07-19	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-17	9800719	10	980	2	2	3	7	29	201	19	3	3	-31224096000	0980-07-19	July 19th, 0980	19 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-201	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W29	0980-W-3	Weekday
9800819	9010101	9800101	9800701	9800501	9800601	9800801	9800814	0980-08-19	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-14	9800819	10	980	2	2	3	8	33	232	19	3	6	-31221417600	0980-08-19	August 19th, 0980	19 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-232	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W33	0980-W-6	Weekend
9800919	9010101	9800101	9800701	9800901	9800601	9800901	9800918	0980-09-19	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-18	9800919	10	980	2	3	3	9	38	263	19	3	2	-31218739200	0980-09-19	September 19th, 0980	19 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-263	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W38	0980-W-2	Weekday
9801019	9010101	9800101	9800701	9800901	9801001	9801001	9801016	0980-10-19	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-16	9801019	10	980	2	3	4	10	42	293	19	3	4	-31216147200	0980-10-19	October 19th, 0980	19 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-293	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W42	0980-W-4	Weekday
9801119	9010101	9800101	9800701	9800901	9801001	9801101	9801113	0980-11-19	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-13	9801119	10	980	2	3	4	11	46	324	19	3	7	-31213468800	0980-11-19	November 19th, 0980	19 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-324	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W46	0980-W-7	Weekend
9801219	9010101	9800101	9800701	9800901	9801001	9801201	9801218	0980-12-19	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-18	9801219	10	980	2	3	4	12	51	354	19	3	2	-31210876800	0980-12-19	December 19th, 0980	19 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-354	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W51	0980-W-2	Weekday
