DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9120508	9010101	9120101	9120101	9120501	9120401	9120501	9120502	0912-05-08	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-05-01	0912-05-02	9120508	10	912	1	2	2	5	18	129	8	2	7	-33376233600	0912-05-08	May 8th, 0912	08 MAY 0912	Tenth	0912-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0912-S1	0912-T1	0912-Q2	0912-05 (May)	0912-129	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-05 (May)	0912-W18	0912-W-7	Weekend
9120408	9010101	9120101	9120101	9120101	9120401	9120401	9120404	0912-04-08	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-04-01	0912-04-01	0912-04-04	9120408	10	912	1	1	2	4	14	99	8	2	5	-33378825600	0912-04-08	April 8th, 0912	08 APR 0912	Tenth	0912-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0912-S1	0912-T1	0912-Q2	0912-04 (Apr)	0912-099	0912-First Semester	0912-First Trimester	0912-Second Quarter	0912-04 (April)	0912-W14	0912-W-5	Weekday
9120308	9010101	9120101	9120101	9120101	9120101	9120301	9120307	0912-03-08	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-03-01	0912-03-07	9120308	10	912	1	1	1	3	10	68	8	2	2	-33381504000	0912-03-08	March 8th, 0912	08 MAR 0912	Tenth	0912-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0912-S1	0912-T1	0912-Q1	0912-03 (Mar)	0912-068	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-03 (March)	0912-W10	0912-W-2	Weekday
9120208	9010101	9120101	9120101	9120101	9120101	9120201	9120208	0912-02-08	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-02-01	0912-02-08	9120208	10	912	1	1	1	2	6	39	8	2	1	-33384009600	0912-02-08	February 8th, 0912	08 FEB 0912	Tenth	0912-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0912-S1	0912-T1	0912-Q1	0912-02 (Feb)	0912-039	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-02 (February)	0912-W06	0912-W-1	Weekday
9120108	9010101	9120101	9120101	9120101	9120101	9120101	9120104	0912-01-08	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-04	9120108	10	912	1	1	1	1	1	8	8	2	5	-33386688000	0912-01-08	January 8th, 0912	08 JAN 0912	Tenth	0912-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0912-S1	0912-T1	0912-Q1	0912-01 (Jan)	0912-008	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-01 (January)	0912-W01	0912-W-5	Weekday
9120109	9010101	9120101	9120101	9120101	9120101	9120101	9120104	0912-01-09	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-04	9120109	10	912	1	1	1	1	1	9	9	2	6	-33386601600	0912-01-09	January 9th, 0912	09 JAN 0912	Tenth	0912-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0912-S1	0912-T1	0912-Q1	0912-01 (Jan)	0912-009	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-01 (January)	0912-W01	0912-W-6	Weekend
9120209	9010101	9120101	9120101	9120101	9120101	9120201	9120208	0912-02-09	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-02-01	0912-02-08	9120209	10	912	1	1	1	2	6	40	9	2	2	-33383923200	0912-02-09	February 9th, 0912	09 FEB 0912	Tenth	0912-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0912-S1	0912-T1	0912-Q1	0912-02 (Feb)	0912-040	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-02 (February)	0912-W06	0912-W-2	Weekday
9120309	9010101	9120101	9120101	9120101	9120101	9120301	9120307	0912-03-09	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-03-01	0912-03-07	9120309	10	912	1	1	1	3	10	69	9	2	3	-33381417600	0912-03-09	March 9th, 0912	09 MAR 0912	Tenth	0912-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0912-S1	0912-T1	0912-Q1	0912-03 (Mar)	0912-069	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-03 (March)	0912-W10	0912-W-3	Weekday
9120409	9010101	9120101	9120101	9120101	9120401	9120401	9120404	0912-04-09	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-04-01	0912-04-01	0912-04-04	9120409	10	912	1	1	2	4	14	100	9	2	6	-33378739200	0912-04-09	April 9th, 0912	09 APR 0912	Tenth	0912-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0912-S1	0912-T1	0912-Q2	0912-04 (Apr)	0912-100	0912-First Semester	0912-First Trimester	0912-Second Quarter	0912-04 (April)	0912-W14	0912-W-6	Weekend
9120509	9010101	9120101	9120101	9120501	9120401	9120501	9120509	0912-05-09	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-05-01	0912-05-09	9120509	10	912	1	2	2	5	19	130	9	2	1	-33376147200	0912-05-09	May 9th, 0912	09 MAY 0912	Tenth	0912-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0912-S1	0912-T1	0912-Q2	0912-05 (May)	0912-130	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-05 (May)	0912-W19	0912-W-1	Weekday
9120609	9010101	9120101	9120101	9120501	9120401	9120601	9120606	0912-06-09	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-06-01	0912-06-06	9120609	10	912	1	2	2	6	23	161	9	2	4	-33373468800	0912-06-09	June 9th, 0912	09 JUN 0912	Tenth	0912-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0912-S1	0912-T1	0912-Q2	0912-06 (Jun)	0912-161	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-06 (June)	0912-W23	0912-W-4	Weekday
9120709	9010101	9120101	9120701	9120501	9120601	9120701	9120704	0912-07-09	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-07-01	0912-07-04	9120709	10	912	2	2	3	7	27	191	9	2	6	-33370876800	0912-07-09	July 9th, 0912	09 JUL 0912	Tenth	0912-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0912-S2	0912-T2	0912-Q3	0912-07 (Jul)	0912-191	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-07 (July)	0912-W27	0912-W-6	Weekend
9120809	9010101	9120101	9120701	9120501	9120601	9120801	9120808	0912-08-09	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-08-01	0912-08-08	9120809	10	912	2	2	3	8	32	222	9	2	2	-33368198400	0912-08-09	August 9th, 0912	09 AUG 0912	Tenth	0912-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0912-S2	0912-T2	0912-Q3	0912-08 (Aug)	0912-222	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-08 (August)	0912-W32	0912-W-2	Weekday
9120909	9010101	9120101	9120701	9120901	9120601	9120901	9120905	0912-09-09	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-06-01	0912-09-01	0912-09-05	9120909	10	912	2	3	3	9	36	253	9	2	5	-33365520000	0912-09-09	September 9th, 0912	09 SEP 0912	Tenth	0912-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0912-S2	0912-T2	0912-Q3	0912-09 (Sep)	0912-253	0912-Second Semester	0912-Third Trimester	0912-Third Quarter	0912-09 (September)	0912-W36	0912-W-5	Weekday
9121009	9010101	9120101	9120701	9120901	9121001	9121001	9121003	0912-10-09	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-10-01	0912-10-03	9121009	10	912	2	3	4	10	40	283	9	2	7	-33362928000	0912-10-09	October 9th, 0912	09 OCT 0912	Tenth	0912-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0912-S2	0912-T2	0912-Q4	0912-10 (Oct)	0912-283	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-10 (October)	0912-W40	0912-W-7	Weekend
9121109	9010101	9120101	9120701	9120901	9121001	9121101	9121107	0912-11-09	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-11-01	0912-11-07	9121109	10	912	2	3	4	11	45	314	9	2	3	-33360249600	0912-11-09	November 9th, 0912	09 NOV 0912	Tenth	0912-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0912-S2	0912-T2	0912-Q4	0912-11 (Nov)	0912-314	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-11 (November)	0912-W45	0912-W-3	Weekday
9121209	9010101	9120101	9120701	9120901	9121001	9121201	9121205	0912-12-09	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-12-01	0912-12-05	9121209	10	912	2	3	4	12	49	344	9	2	5	-33357657600	0912-12-09	December 9th, 0912	09 DEC 0912	Tenth	0912-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0912-S2	0912-T2	0912-Q4	0912-12 (Dec)	0912-344	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-12 (December)	0912-W49	0912-W-5	Weekday
9121210	9010101	9120101	9120701	9120901	9121001	9121201	9121205	0912-12-10	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-12-01	0912-12-05	9121210	10	912	2	3	4	12	49	345	10	2	6	-33357571200	0912-12-10	December 10th, 0912	10 DEC 0912	Tenth	0912-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0912-S2	0912-T2	0912-Q4	0912-12 (Dec)	0912-345	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-12 (December)	0912-W49	0912-W-6	Weekend
9121110	9010101	9120101	9120701	9120901	9121001	9121101	9121107	0912-11-10	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-11-01	0912-11-07	9121110	10	912	2	3	4	11	45	315	10	2	4	-33360163200	0912-11-10	November 10th, 0912	10 NOV 0912	Tenth	0912-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0912-S2	0912-T2	0912-Q4	0912-11 (Nov)	0912-315	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-11 (November)	0912-W45	0912-W-4	Weekday
9121010	9010101	9120101	9120701	9120901	9121001	9121001	9121010	0912-10-10	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-10-01	0912-10-10	9121010	10	912	2	3	4	10	41	284	10	2	1	-33362841600	0912-10-10	October 10th, 0912	10 OCT 0912	Tenth	0912-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0912-S2	0912-T2	0912-Q4	0912-10 (Oct)	0912-284	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-10 (October)	0912-W41	0912-W-1	Weekday
9120910	9010101	9120101	9120701	9120901	9120601	9120901	9120905	0912-09-10	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-06-01	0912-09-01	0912-09-05	9120910	10	912	2	3	3	9	36	254	10	2	6	-33365433600	0912-09-10	September 10th, 0912	10 SEP 0912	Tenth	0912-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0912-S2	0912-T2	0912-Q3	0912-09 (Sep)	0912-254	0912-Second Semester	0912-Third Trimester	0912-Third Quarter	0912-09 (September)	0912-W36	0912-W-6	Weekend
9120810	9010101	9120101	9120701	9120501	9120601	9120801	9120808	0912-08-10	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-08-01	0912-08-08	9120810	10	912	2	2	3	8	32	223	10	2	3	-33368112000	0912-08-10	August 10th, 0912	10 AUG 0912	Tenth	0912-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0912-S2	0912-T2	0912-Q3	0912-08 (Aug)	0912-223	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-08 (August)	0912-W32	0912-W-3	Weekday
9120710	9010101	9120101	9120701	9120501	9120601	9120701	9120704	0912-07-10	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-07-01	0912-07-04	9120710	10	912	2	2	3	7	27	192	10	2	7	-33370790400	0912-07-10	July 10th, 0912	10 JUL 0912	Tenth	0912-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0912-S2	0912-T2	0912-Q3	0912-07 (Jul)	0912-192	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-07 (July)	0912-W27	0912-W-7	Weekend
9120610	9010101	9120101	9120101	9120501	9120401	9120601	9120606	0912-06-10	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-06-01	0912-06-06	9120610	10	912	1	2	2	6	23	162	10	2	5	-33373382400	0912-06-10	June 10th, 0912	10 JUN 0912	Tenth	0912-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0912-S1	0912-T1	0912-Q2	0912-06 (Jun)	0912-162	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-06 (June)	0912-W23	0912-W-5	Weekday
9120510	9010101	9120101	9120101	9120501	9120401	9120501	9120509	0912-05-10	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-05-01	0912-05-09	9120510	10	912	1	2	2	5	19	131	10	2	2	-33376060800	0912-05-10	May 10th, 0912	10 MAY 0912	Tenth	0912-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0912-S1	0912-T1	0912-Q2	0912-05 (May)	0912-131	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-05 (May)	0912-W19	0912-W-2	Weekday
9120410	9010101	9120101	9120101	9120101	9120401	9120401	9120404	0912-04-10	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-04-01	0912-04-01	0912-04-04	9120410	10	912	1	1	2	4	14	101	10	2	7	-33378652800	0912-04-10	April 10th, 0912	10 APR 0912	Tenth	0912-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0912-S1	0912-T1	0912-Q2	0912-04 (Apr)	0912-101	0912-First Semester	0912-First Trimester	0912-Second Quarter	0912-04 (April)	0912-W14	0912-W-7	Weekend
9120310	9010101	9120101	9120101	9120101	9120101	9120301	9120307	0912-03-10	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-03-01	0912-03-07	9120310	10	912	1	1	1	3	10	70	10	2	4	-33381331200	0912-03-10	March 10th, 0912	10 MAR 0912	Tenth	0912-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0912-S1	0912-T1	0912-Q1	0912-03 (Mar)	0912-070	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-03 (March)	0912-W10	0912-W-4	Weekday
9120210	9010101	9120101	9120101	9120101	9120101	9120201	9120208	0912-02-10	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-02-01	0912-02-08	9120210	10	912	1	1	1	2	6	41	10	2	3	-33383836800	0912-02-10	February 10th, 0912	10 FEB 0912	Tenth	0912-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0912-S1	0912-T1	0912-Q1	0912-02 (Feb)	0912-041	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-02 (February)	0912-W06	0912-W-3	Weekday
9120110	9010101	9120101	9120101	9120101	9120101	9120101	9120104	0912-01-10	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-04	9120110	10	912	1	1	1	1	1	10	10	2	7	-33386515200	0912-01-10	January 10th, 0912	10 JAN 0912	Tenth	0912-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0912-S1	0912-T1	0912-Q1	0912-01 (Jan)	0912-010	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-01 (January)	0912-W01	0912-W-7	Weekend
9120111	9010101	9120101	9120101	9120101	9120101	9120101	9120111	0912-01-11	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-11	9120111	10	912	1	1	1	1	2	11	11	2	1	-33386428800	0912-01-11	January 11th, 0912	11 JAN 0912	Tenth	0912-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0912-S1	0912-T1	0912-Q1	0912-01 (Jan)	0912-011	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-01 (January)	0912-W02	0912-W-1	Weekday
9120211	9010101	9120101	9120101	9120101	9120101	9120201	9120208	0912-02-11	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-02-01	0912-02-08	9120211	10	912	1	1	1	2	6	42	11	2	4	-33383750400	0912-02-11	February 11th, 0912	11 FEB 0912	Tenth	0912-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0912-S1	0912-T1	0912-Q1	0912-02 (Feb)	0912-042	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-02 (February)	0912-W06	0912-W-4	Weekday
9120311	9010101	9120101	9120101	9120101	9120101	9120301	9120307	0912-03-11	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-03-01	0912-03-07	9120311	10	912	1	1	1	3	10	71	11	2	5	-33381244800	0912-03-11	March 11th, 0912	11 MAR 0912	Tenth	0912-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0912-S1	0912-T1	0912-Q1	0912-03 (Mar)	0912-071	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-03 (March)	0912-W10	0912-W-5	Weekday
9120411	9010101	9120101	9120101	9120101	9120401	9120401	9120411	0912-04-11	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-04-01	0912-04-01	0912-04-11	9120411	10	912	1	1	2	4	15	102	11	2	1	-33378566400	0912-04-11	April 11th, 0912	11 APR 0912	Tenth	0912-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0912-S1	0912-T1	0912-Q2	0912-04 (Apr)	0912-102	0912-First Semester	0912-First Trimester	0912-Second Quarter	0912-04 (April)	0912-W15	0912-W-1	Weekday
9120511	9010101	9120101	9120101	9120501	9120401	9120501	9120509	0912-05-11	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-05-01	0912-05-09	9120511	10	912	1	2	2	5	19	132	11	2	3	-33375974400	0912-05-11	May 11th, 0912	11 MAY 0912	Tenth	0912-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0912-S1	0912-T1	0912-Q2	0912-05 (May)	0912-132	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-05 (May)	0912-W19	0912-W-3	Weekday
9120611	9010101	9120101	9120101	9120501	9120401	9120601	9120606	0912-06-11	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-06-01	0912-06-06	9120611	10	912	1	2	2	6	23	163	11	2	6	-33373296000	0912-06-11	June 11th, 0912	11 JUN 0912	Tenth	0912-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0912-S1	0912-T1	0912-Q2	0912-06 (Jun)	0912-163	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-06 (June)	0912-W23	0912-W-6	Weekend
9120711	9010101	9120101	9120701	9120501	9120601	9120701	9120711	0912-07-11	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-07-01	0912-07-11	9120711	10	912	2	2	3	7	28	193	11	2	1	-33370704000	0912-07-11	July 11th, 0912	11 JUL 0912	Tenth	0912-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0912-S2	0912-T2	0912-Q3	0912-07 (Jul)	0912-193	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-07 (July)	0912-W28	0912-W-1	Weekday
9120811	9010101	9120101	9120701	9120501	9120601	9120801	9120808	0912-08-11	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-08-01	0912-08-08	9120811	10	912	2	2	3	8	32	224	11	2	4	-33368025600	0912-08-11	August 11th, 0912	11 AUG 0912	Tenth	0912-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0912-S2	0912-T2	0912-Q3	0912-08 (Aug)	0912-224	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-08 (August)	0912-W32	0912-W-4	Weekday
9120911	9010101	9120101	9120701	9120901	9120601	9120901	9120905	0912-09-11	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-06-01	0912-09-01	0912-09-05	9120911	10	912	2	3	3	9	36	255	11	2	7	-33365347200	0912-09-11	September 11th, 0912	11 SEP 0912	Tenth	0912-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0912-S2	0912-T2	0912-Q3	0912-09 (Sep)	0912-255	0912-Second Semester	0912-Third Trimester	0912-Third Quarter	0912-09 (September)	0912-W36	0912-W-7	Weekend
9121011	9010101	9120101	9120701	9120901	9121001	9121001	9121010	0912-10-11	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-10-01	0912-10-10	9121011	10	912	2	3	4	10	41	285	11	2	2	-33362755200	0912-10-11	October 11th, 0912	11 OCT 0912	Tenth	0912-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0912-S2	0912-T2	0912-Q4	0912-10 (Oct)	0912-285	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-10 (October)	0912-W41	0912-W-2	Weekday
9121111	9010101	9120101	9120701	9120901	9121001	9121101	9121107	0912-11-11	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-11-01	0912-11-07	9121111	10	912	2	3	4	11	45	316	11	2	5	-33360076800	0912-11-11	November 11th, 0912	11 NOV 0912	Tenth	0912-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0912-S2	0912-T2	0912-Q4	0912-11 (Nov)	0912-316	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-11 (November)	0912-W45	0912-W-5	Weekday
9121211	9010101	9120101	9120701	9120901	9121001	9121201	9121205	0912-12-11	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-12-01	0912-12-05	9121211	10	912	2	3	4	12	49	346	11	2	7	-33357484800	0912-12-11	December 11th, 0912	11 DEC 0912	Tenth	0912-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0912-S2	0912-T2	0912-Q4	0912-12 (Dec)	0912-346	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-12 (December)	0912-W49	0912-W-7	Weekend
9121212	9010101	9120101	9120701	9120901	9121001	9121201	9121212	0912-12-12	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-12-01	0912-12-12	9121212	10	912	2	3	4	12	50	347	12	2	1	-33357398400	0912-12-12	December 12th, 0912	12 DEC 0912	Tenth	0912-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0912-S2	0912-T2	0912-Q4	0912-12 (Dec)	0912-347	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-12 (December)	0912-W50	0912-W-1	Weekday
9121112	9010101	9120101	9120701	9120901	9121001	9121101	9121107	0912-11-12	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-11-01	0912-11-07	9121112	10	912	2	3	4	11	45	317	12	2	6	-33359990400	0912-11-12	November 12th, 0912	12 NOV 0912	Tenth	0912-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0912-S2	0912-T2	0912-Q4	0912-11 (Nov)	0912-317	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-11 (November)	0912-W45	0912-W-6	Weekend
9121012	9010101	9120101	9120701	9120901	9121001	9121001	9121010	0912-10-12	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-10-01	0912-10-10	9121012	10	912	2	3	4	10	41	286	12	2	3	-33362668800	0912-10-12	October 12th, 0912	12 OCT 0912	Tenth	0912-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0912-S2	0912-T2	0912-Q4	0912-10 (Oct)	0912-286	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-10 (October)	0912-W41	0912-W-3	Weekday
9120912	9010101	9120101	9120701	9120901	9120601	9120901	9120912	0912-09-12	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-06-01	0912-09-01	0912-09-12	9120912	10	912	2	3	3	9	37	256	12	2	1	-33365260800	0912-09-12	September 12th, 0912	12 SEP 0912	Tenth	0912-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0912-S2	0912-T2	0912-Q3	0912-09 (Sep)	0912-256	0912-Second Semester	0912-Third Trimester	0912-Third Quarter	0912-09 (September)	0912-W37	0912-W-1	Weekday
