DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9910508	9010101	9910101	9910101	9910501	9910401	9910501	9910502	0991-05-08	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-02	9910508	10	991	1	2	2	5	18	128	8	2	7	-30883248000	0991-05-08	May 8th, 0991	08 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-128	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W18	0991-W-7	Weekend
9910408	9010101	9910101	9910101	9910101	9910401	9910401	9910404	0991-04-08	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-04	9910408	10	991	1	1	2	4	14	98	8	2	5	-30885840000	0991-04-08	April 8th, 0991	08 APR 0991	Tenth	0991-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-098	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W14	0991-W-5	Weekday
9910308	9010101	9910101	9910101	9910101	9910101	9910301	9910307	0991-03-08	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-07	9910308	10	991	1	1	1	3	10	67	8	2	2	-30888518400	0991-03-08	March 8th, 0991	08 MAR 0991	Tenth	0991-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-067	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W10	0991-W-2	Weekday
9910208	9010101	9910101	9910101	9910101	9910101	9910201	9910207	0991-02-08	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-07	9910208	10	991	1	1	1	2	6	39	8	2	2	-30890937600	0991-02-08	February 8th, 0991	08 FEB 0991	Tenth	0991-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-039	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W06	0991-W-2	Weekday
9910108	9010101	9910101	9910101	9910101	9910101	9910101	9910103	0991-01-08	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-03	9910108	10	991	1	1	1	1	1	8	8	2	6	-30893616000	0991-01-08	January 8th, 0991	08 JAN 0991	Tenth	0991-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-008	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W01	0991-W-6	Weekend
9910109	9010101	9910101	9910101	9910101	9910101	9910101	9910103	0991-01-09	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-03	9910109	10	991	1	1	1	1	1	9	9	2	7	-30893529600	0991-01-09	January 9th, 0991	09 JAN 0991	Tenth	0991-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-009	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W01	0991-W-7	Weekend
9910209	9010101	9910101	9910101	9910101	9910101	9910201	9910207	0991-02-09	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-07	9910209	10	991	1	1	1	2	6	40	9	2	3	-30890851200	0991-02-09	February 9th, 0991	09 FEB 0991	Tenth	0991-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-040	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W06	0991-W-3	Weekday
9910309	9010101	9910101	9910101	9910101	9910101	9910301	9910307	0991-03-09	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-07	9910309	10	991	1	1	1	3	10	68	9	2	3	-30888432000	0991-03-09	March 9th, 0991	09 MAR 0991	Tenth	0991-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-068	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W10	0991-W-3	Weekday
9910409	9010101	9910101	9910101	9910101	9910401	9910401	9910404	0991-04-09	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-04	9910409	10	991	1	1	2	4	14	99	9	2	6	-30885753600	0991-04-09	April 9th, 0991	09 APR 0991	Tenth	0991-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-099	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W14	0991-W-6	Weekend
9910509	9010101	9910101	9910101	9910501	9910401	9910501	9910509	0991-05-09	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-09	9910509	10	991	1	2	2	5	19	129	9	2	1	-30883161600	0991-05-09	May 9th, 0991	09 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-129	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W19	0991-W-1	Weekday
9910609	9010101	9910101	9910101	9910501	9910401	9910601	9910606	0991-06-09	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-06	9910609	10	991	1	2	2	6	23	160	9	2	4	-30880483200	0991-06-09	June 9th, 0991	09 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-160	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W23	0991-W-4	Weekday
9910709	9010101	9910101	9910701	9910501	9910601	9910701	9910704	0991-07-09	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-04	9910709	10	991	2	2	3	7	27	190	9	2	6	-30877891200	0991-07-09	July 9th, 0991	09 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-190	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W27	0991-W-6	Weekend
9910809	9010101	9910101	9910701	9910501	9910601	9910801	9910808	0991-08-09	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-08	9910809	10	991	2	2	3	8	32	221	9	2	2	-30875212800	0991-08-09	August 9th, 0991	09 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-221	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W32	0991-W-2	Weekday
9910909	9010101	9910101	9910701	9910901	9910601	9910901	9910905	0991-09-09	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-05	9910909	10	991	2	3	3	9	36	252	9	2	5	-30872534400	0991-09-09	September 9th, 0991	09 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-252	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W36	0991-W-5	Weekday
9911009	9010101	9910101	9910701	9910901	9911001	9911001	9911003	0991-10-09	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-03	9911009	10	991	2	3	4	10	40	282	9	2	7	-30869942400	0991-10-09	October 9th, 0991	09 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-282	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W40	0991-W-7	Weekend
9911109	9010101	9910101	9910701	9910901	9911001	9911101	9911107	0991-11-09	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-07	9911109	10	991	2	3	4	11	45	313	9	2	3	-30867264000	0991-11-09	November 9th, 0991	09 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-313	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W45	0991-W-3	Weekday
9911209	9010101	9910101	9910701	9910901	9911001	9911201	9911205	0991-12-09	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-05	9911209	10	991	2	3	4	12	49	343	9	2	5	-30864672000	0991-12-09	December 9th, 0991	09 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-343	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W49	0991-W-5	Weekday
9911210	9010101	9910101	9910701	9910901	9911001	9911201	9911205	0991-12-10	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-05	9911210	10	991	2	3	4	12	49	344	10	2	6	-30864585600	0991-12-10	December 10th, 0991	10 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-344	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W49	0991-W-6	Weekend
9911110	9010101	9910101	9910701	9910901	9911001	9911101	9911107	0991-11-10	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-07	9911110	10	991	2	3	4	11	45	314	10	2	4	-30867177600	0991-11-10	November 10th, 0991	10 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-314	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W45	0991-W-4	Weekday
9911010	9010101	9910101	9910701	9910901	9911001	9911001	9911010	0991-10-10	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-10	9911010	10	991	2	3	4	10	41	283	10	2	1	-30869856000	0991-10-10	October 10th, 0991	10 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-283	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W41	0991-W-1	Weekday
9910910	9010101	9910101	9910701	9910901	9910601	9910901	9910905	0991-09-10	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-05	9910910	10	991	2	3	3	9	36	253	10	2	6	-30872448000	0991-09-10	September 10th, 0991	10 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-253	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W36	0991-W-6	Weekend
9910810	9010101	9910101	9910701	9910501	9910601	9910801	9910808	0991-08-10	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-08	9910810	10	991	2	2	3	8	32	222	10	2	3	-30875126400	0991-08-10	August 10th, 0991	10 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-222	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W32	0991-W-3	Weekday
9910710	9010101	9910101	9910701	9910501	9910601	9910701	9910704	0991-07-10	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-04	9910710	10	991	2	2	3	7	27	191	10	2	7	-30877804800	0991-07-10	July 10th, 0991	10 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-191	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W27	0991-W-7	Weekend
9910610	9010101	9910101	9910101	9910501	9910401	9910601	9910606	0991-06-10	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-06	9910610	10	991	1	2	2	6	23	161	10	2	5	-30880396800	0991-06-10	June 10th, 0991	10 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-161	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W23	0991-W-5	Weekday
9910510	9010101	9910101	9910101	9910501	9910401	9910501	9910509	0991-05-10	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-09	9910510	10	991	1	2	2	5	19	130	10	2	2	-30883075200	0991-05-10	May 10th, 0991	10 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-130	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W19	0991-W-2	Weekday
9910410	9010101	9910101	9910101	9910101	9910401	9910401	9910404	0991-04-10	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-04	9910410	10	991	1	1	2	4	14	100	10	2	7	-30885667200	0991-04-10	April 10th, 0991	10 APR 0991	Tenth	0991-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-100	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W14	0991-W-7	Weekend
9910310	9010101	9910101	9910101	9910101	9910101	9910301	9910307	0991-03-10	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-07	9910310	10	991	1	1	1	3	10	69	10	2	4	-30888345600	0991-03-10	March 10th, 0991	10 MAR 0991	Tenth	0991-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-069	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W10	0991-W-4	Weekday
9910210	9010101	9910101	9910101	9910101	9910101	9910201	9910207	0991-02-10	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-07	9910210	10	991	1	1	1	2	6	41	10	2	4	-30890764800	0991-02-10	February 10th, 0991	10 FEB 0991	Tenth	0991-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-041	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W06	0991-W-4	Weekday
9910110	9010101	9910101	9910101	9910101	9910101	9910101	9910110	0991-01-10	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-10	9910110	10	991	1	1	1	1	2	10	10	2	1	-30893443200	0991-01-10	January 10th, 0991	10 JAN 0991	Tenth	0991-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-010	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W02	0991-W-1	Weekday
9910111	9010101	9910101	9910101	9910101	9910101	9910101	9910110	0991-01-11	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-10	9910111	10	991	1	1	1	1	2	11	11	2	2	-30893356800	0991-01-11	January 11th, 0991	11 JAN 0991	Tenth	0991-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-011	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W02	0991-W-2	Weekday
9910211	9010101	9910101	9910101	9910101	9910101	9910201	9910207	0991-02-11	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-07	9910211	10	991	1	1	1	2	6	42	11	2	5	-30890678400	0991-02-11	February 11th, 0991	11 FEB 0991	Tenth	0991-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-042	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W06	0991-W-5	Weekday
9910311	9010101	9910101	9910101	9910101	9910101	9910301	9910307	0991-03-11	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-07	9910311	10	991	1	1	1	3	10	70	11	2	5	-30888259200	0991-03-11	March 11th, 0991	11 MAR 0991	Tenth	0991-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-070	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W10	0991-W-5	Weekday
9910411	9010101	9910101	9910101	9910101	9910401	9910401	9910411	0991-04-11	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-11	9910411	10	991	1	1	2	4	15	101	11	2	1	-30885580800	0991-04-11	April 11th, 0991	11 APR 0991	Tenth	0991-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-101	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W15	0991-W-1	Weekday
9910511	9010101	9910101	9910101	9910501	9910401	9910501	9910509	0991-05-11	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-09	9910511	10	991	1	2	2	5	19	131	11	2	3	-30882988800	0991-05-11	May 11th, 0991	11 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-131	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W19	0991-W-3	Weekday
9910611	9010101	9910101	9910101	9910501	9910401	9910601	9910606	0991-06-11	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-06	9910611	10	991	1	2	2	6	23	162	11	2	6	-30880310400	0991-06-11	June 11th, 0991	11 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-162	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W23	0991-W-6	Weekend
9910711	9010101	9910101	9910701	9910501	9910601	9910701	9910711	0991-07-11	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-11	9910711	10	991	2	2	3	7	28	192	11	2	1	-30877718400	0991-07-11	July 11th, 0991	11 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-192	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W28	0991-W-1	Weekday
9910811	9010101	9910101	9910701	9910501	9910601	9910801	9910808	0991-08-11	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-08	9910811	10	991	2	2	3	8	32	223	11	2	4	-30875040000	0991-08-11	August 11th, 0991	11 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-223	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W32	0991-W-4	Weekday
9910911	9010101	9910101	9910701	9910901	9910601	9910901	9910905	0991-09-11	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-05	9910911	10	991	2	3	3	9	36	254	11	2	7	-30872361600	0991-09-11	September 11th, 0991	11 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-254	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W36	0991-W-7	Weekend
9911011	9010101	9910101	9910701	9910901	9911001	9911001	9911010	0991-10-11	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-10	9911011	10	991	2	3	4	10	41	284	11	2	2	-30869769600	0991-10-11	October 11th, 0991	11 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-284	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W41	0991-W-2	Weekday
9911111	9010101	9910101	9910701	9910901	9911001	9911101	9911107	0991-11-11	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-07	9911111	10	991	2	3	4	11	45	315	11	2	5	-30867091200	0991-11-11	November 11th, 0991	11 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-315	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W45	0991-W-5	Weekday
9911211	9010101	9910101	9910701	9910901	9911001	9911201	9911205	0991-12-11	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-05	9911211	10	991	2	3	4	12	49	345	11	2	7	-30864499200	0991-12-11	December 11th, 0991	11 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-345	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W49	0991-W-7	Weekend
9911212	9010101	9910101	9910701	9910901	9911001	9911201	9911212	0991-12-12	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-12	9911212	10	991	2	3	4	12	50	346	12	2	1	-30864412800	0991-12-12	December 12th, 0991	12 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-346	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W50	0991-W-1	Weekday
9911112	9010101	9910101	9910701	9910901	9911001	9911101	9911107	0991-11-12	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-07	9911112	10	991	2	3	4	11	45	316	12	2	6	-30867004800	0991-11-12	November 12th, 0991	12 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-316	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W45	0991-W-6	Weekend
9911012	9010101	9910101	9910701	9910901	9911001	9911001	9911010	0991-10-12	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-10	9911012	10	991	2	3	4	10	41	285	12	2	3	-30869683200	0991-10-12	October 12th, 0991	12 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-285	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W41	0991-W-3	Weekday
9910912	9010101	9910101	9910701	9910901	9910601	9910901	9910912	0991-09-12	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-12	9910912	10	991	2	3	3	9	37	255	12	2	1	-30872275200	0991-09-12	September 12th, 0991	12 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-255	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W37	0991-W-1	Weekday
