DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9680508	9010101	9680101	9680101	9680501	9680401	9680501	9680502	0968-05-08	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-02	9680508	10	968	1	2	2	5	18	129	8	2	7	-31609008000	0968-05-08	May 8th, 0968	08 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-129	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W18	0968-W-7	Weekend
9680408	9010101	9680101	9680101	9680101	9680401	9680401	9680404	0968-04-08	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-04	9680408	10	968	1	1	2	4	14	99	8	2	5	-31611600000	0968-04-08	April 8th, 0968	08 APR 0968	Tenth	0968-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-099	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W14	0968-W-5	Weekday
9680308	9010101	9680101	9680101	9680101	9680101	9680301	9680307	0968-03-08	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-07	9680308	10	968	1	1	1	3	10	68	8	2	2	-31614278400	0968-03-08	March 8th, 0968	08 MAR 0968	Tenth	0968-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-068	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W10	0968-W-2	Weekday
9680208	9010101	9680101	9680101	9680101	9680101	9680201	9680208	0968-02-08	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-08	9680208	10	968	1	1	1	2	6	39	8	2	1	-31616784000	0968-02-08	February 8th, 0968	08 FEB 0968	Tenth	0968-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-039	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W06	0968-W-1	Weekday
9680108	9010101	9680101	9680101	9680101	9680101	9680101	9680104	0968-01-08	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-04	9680108	10	968	1	1	1	1	1	8	8	2	5	-31619462400	0968-01-08	January 8th, 0968	08 JAN 0968	Tenth	0968-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-008	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W01	0968-W-5	Weekday
9680109	9010101	9680101	9680101	9680101	9680101	9680101	9680104	0968-01-09	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-04	9680109	10	968	1	1	1	1	1	9	9	2	6	-31619376000	0968-01-09	January 9th, 0968	09 JAN 0968	Tenth	0968-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-009	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W01	0968-W-6	Weekend
9680209	9010101	9680101	9680101	9680101	9680101	9680201	9680208	0968-02-09	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-08	9680209	10	968	1	1	1	2	6	40	9	2	2	-31616697600	0968-02-09	February 9th, 0968	09 FEB 0968	Tenth	0968-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-040	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W06	0968-W-2	Weekday
9680309	9010101	9680101	9680101	9680101	9680101	9680301	9680307	0968-03-09	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-07	9680309	10	968	1	1	1	3	10	69	9	2	3	-31614192000	0968-03-09	March 9th, 0968	09 MAR 0968	Tenth	0968-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-069	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W10	0968-W-3	Weekday
9680409	9010101	9680101	9680101	9680101	9680401	9680401	9680404	0968-04-09	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-04	9680409	10	968	1	1	2	4	14	100	9	2	6	-31611513600	0968-04-09	April 9th, 0968	09 APR 0968	Tenth	0968-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-100	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W14	0968-W-6	Weekend
9680509	9010101	9680101	9680101	9680501	9680401	9680501	9680509	0968-05-09	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-09	9680509	10	968	1	2	2	5	19	130	9	2	1	-31608921600	0968-05-09	May 9th, 0968	09 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-130	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W19	0968-W-1	Weekday
9680609	9010101	9680101	9680101	9680501	9680401	9680601	9680606	0968-06-09	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-06	9680609	10	968	1	2	2	6	23	161	9	2	4	-31606243200	0968-06-09	June 9th, 0968	09 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-161	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W23	0968-W-4	Weekday
9680709	9010101	9680101	9680701	9680501	9680601	9680701	9680704	0968-07-09	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-04	9680709	10	968	2	2	3	7	27	191	9	2	6	-31603651200	0968-07-09	July 9th, 0968	09 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-191	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W27	0968-W-6	Weekend
9680809	9010101	9680101	9680701	9680501	9680601	9680801	9680808	0968-08-09	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-08	9680809	10	968	2	2	3	8	32	222	9	2	2	-31600972800	0968-08-09	August 9th, 0968	09 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-222	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W32	0968-W-2	Weekday
9680909	9010101	9680101	9680701	9680901	9680601	9680901	9680905	0968-09-09	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-05	9680909	10	968	2	3	3	9	36	253	9	2	5	-31598294400	0968-09-09	September 9th, 0968	09 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-253	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W36	0968-W-5	Weekday
9681009	9010101	9680101	9680701	9680901	9681001	9681001	9681003	0968-10-09	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-03	9681009	10	968	2	3	4	10	40	283	9	2	7	-31595702400	0968-10-09	October 9th, 0968	09 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-283	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W40	0968-W-7	Weekend
9681109	9010101	9680101	9680701	9680901	9681001	9681101	9681107	0968-11-09	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-07	9681109	10	968	2	3	4	11	45	314	9	2	3	-31593024000	0968-11-09	November 9th, 0968	09 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-314	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W45	0968-W-3	Weekday
9681209	9010101	9680101	9680701	9680901	9681001	9681201	9681205	0968-12-09	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-05	9681209	10	968	2	3	4	12	49	344	9	2	5	-31590432000	0968-12-09	December 9th, 0968	09 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-344	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W49	0968-W-5	Weekday
9681210	9010101	9680101	9680701	9680901	9681001	9681201	9681205	0968-12-10	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-05	9681210	10	968	2	3	4	12	49	345	10	2	6	-31590345600	0968-12-10	December 10th, 0968	10 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-345	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W49	0968-W-6	Weekend
9681110	9010101	9680101	9680701	9680901	9681001	9681101	9681107	0968-11-10	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-07	9681110	10	968	2	3	4	11	45	315	10	2	4	-31592937600	0968-11-10	November 10th, 0968	10 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-315	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W45	0968-W-4	Weekday
9681010	9010101	9680101	9680701	9680901	9681001	9681001	9681010	0968-10-10	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-10	9681010	10	968	2	3	4	10	41	284	10	2	1	-31595616000	0968-10-10	October 10th, 0968	10 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-284	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W41	0968-W-1	Weekday
9680910	9010101	9680101	9680701	9680901	9680601	9680901	9680905	0968-09-10	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-05	9680910	10	968	2	3	3	9	36	254	10	2	6	-31598208000	0968-09-10	September 10th, 0968	10 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-254	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W36	0968-W-6	Weekend
9680810	9010101	9680101	9680701	9680501	9680601	9680801	9680808	0968-08-10	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-08	9680810	10	968	2	2	3	8	32	223	10	2	3	-31600886400	0968-08-10	August 10th, 0968	10 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-223	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W32	0968-W-3	Weekday
9680710	9010101	9680101	9680701	9680501	9680601	9680701	9680704	0968-07-10	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-04	9680710	10	968	2	2	3	7	27	192	10	2	7	-31603564800	0968-07-10	July 10th, 0968	10 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-192	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W27	0968-W-7	Weekend
9680610	9010101	9680101	9680101	9680501	9680401	9680601	9680606	0968-06-10	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-06	9680610	10	968	1	2	2	6	23	162	10	2	5	-31606156800	0968-06-10	June 10th, 0968	10 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-162	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W23	0968-W-5	Weekday
9680510	9010101	9680101	9680101	9680501	9680401	9680501	9680509	0968-05-10	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-09	9680510	10	968	1	2	2	5	19	131	10	2	2	-31608835200	0968-05-10	May 10th, 0968	10 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-131	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W19	0968-W-2	Weekday
9680410	9010101	9680101	9680101	9680101	9680401	9680401	9680404	0968-04-10	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-04	9680410	10	968	1	1	2	4	14	101	10	2	7	-31611427200	0968-04-10	April 10th, 0968	10 APR 0968	Tenth	0968-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-101	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W14	0968-W-7	Weekend
9680310	9010101	9680101	9680101	9680101	9680101	9680301	9680307	0968-03-10	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-07	9680310	10	968	1	1	1	3	10	70	10	2	4	-31614105600	0968-03-10	March 10th, 0968	10 MAR 0968	Tenth	0968-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-070	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W10	0968-W-4	Weekday
9680210	9010101	9680101	9680101	9680101	9680101	9680201	9680208	0968-02-10	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-08	9680210	10	968	1	1	1	2	6	41	10	2	3	-31616611200	0968-02-10	February 10th, 0968	10 FEB 0968	Tenth	0968-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-041	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W06	0968-W-3	Weekday
9680110	9010101	9680101	9680101	9680101	9680101	9680101	9680104	0968-01-10	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-04	9680110	10	968	1	1	1	1	1	10	10	2	7	-31619289600	0968-01-10	January 10th, 0968	10 JAN 0968	Tenth	0968-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-010	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W01	0968-W-7	Weekend
9680111	9010101	9680101	9680101	9680101	9680101	9680101	9680111	0968-01-11	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-11	9680111	10	968	1	1	1	1	2	11	11	2	1	-31619203200	0968-01-11	January 11th, 0968	11 JAN 0968	Tenth	0968-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-011	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W02	0968-W-1	Weekday
9680211	9010101	9680101	9680101	9680101	9680101	9680201	9680208	0968-02-11	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-08	9680211	10	968	1	1	1	2	6	42	11	2	4	-31616524800	0968-02-11	February 11th, 0968	11 FEB 0968	Tenth	0968-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-042	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W06	0968-W-4	Weekday
9680311	9010101	9680101	9680101	9680101	9680101	9680301	9680307	0968-03-11	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-07	9680311	10	968	1	1	1	3	10	71	11	2	5	-31614019200	0968-03-11	March 11th, 0968	11 MAR 0968	Tenth	0968-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-071	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W10	0968-W-5	Weekday
9680411	9010101	9680101	9680101	9680101	9680401	9680401	9680411	0968-04-11	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-11	9680411	10	968	1	1	2	4	15	102	11	2	1	-31611340800	0968-04-11	April 11th, 0968	11 APR 0968	Tenth	0968-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-102	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W15	0968-W-1	Weekday
9680511	9010101	9680101	9680101	9680501	9680401	9680501	9680509	0968-05-11	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-09	9680511	10	968	1	2	2	5	19	132	11	2	3	-31608748800	0968-05-11	May 11th, 0968	11 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-132	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W19	0968-W-3	Weekday
9680611	9010101	9680101	9680101	9680501	9680401	9680601	9680606	0968-06-11	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-06	9680611	10	968	1	2	2	6	23	163	11	2	6	-31606070400	0968-06-11	June 11th, 0968	11 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-163	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W23	0968-W-6	Weekend
9680711	9010101	9680101	9680701	9680501	9680601	9680701	9680711	0968-07-11	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-11	9680711	10	968	2	2	3	7	28	193	11	2	1	-31603478400	0968-07-11	July 11th, 0968	11 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-193	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W28	0968-W-1	Weekday
9680811	9010101	9680101	9680701	9680501	9680601	9680801	9680808	0968-08-11	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-08	9680811	10	968	2	2	3	8	32	224	11	2	4	-31600800000	0968-08-11	August 11th, 0968	11 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-224	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W32	0968-W-4	Weekday
9680911	9010101	9680101	9680701	9680901	9680601	9680901	9680905	0968-09-11	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-05	9680911	10	968	2	3	3	9	36	255	11	2	7	-31598121600	0968-09-11	September 11th, 0968	11 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-255	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W36	0968-W-7	Weekend
9681011	9010101	9680101	9680701	9680901	9681001	9681001	9681010	0968-10-11	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-10	9681011	10	968	2	3	4	10	41	285	11	2	2	-31595529600	0968-10-11	October 11th, 0968	11 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-285	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W41	0968-W-2	Weekday
9681111	9010101	9680101	9680701	9680901	9681001	9681101	9681107	0968-11-11	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-07	9681111	10	968	2	3	4	11	45	316	11	2	5	-31592851200	0968-11-11	November 11th, 0968	11 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-316	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W45	0968-W-5	Weekday
9681211	9010101	9680101	9680701	9680901	9681001	9681201	9681205	0968-12-11	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-05	9681211	10	968	2	3	4	12	49	346	11	2	7	-31590259200	0968-12-11	December 11th, 0968	11 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-346	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W49	0968-W-7	Weekend
9681212	9010101	9680101	9680701	9680901	9681001	9681201	9681212	0968-12-12	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-12	9681212	10	968	2	3	4	12	50	347	12	2	1	-31590172800	0968-12-12	December 12th, 0968	12 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-347	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W50	0968-W-1	Weekday
9681112	9010101	9680101	9680701	9680901	9681001	9681101	9681107	0968-11-12	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-07	9681112	10	968	2	3	4	11	45	317	12	2	6	-31592764800	0968-11-12	November 12th, 0968	12 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-317	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W45	0968-W-6	Weekend
9681012	9010101	9680101	9680701	9680901	9681001	9681001	9681010	0968-10-12	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-10	9681012	10	968	2	3	4	10	41	286	12	2	3	-31595443200	0968-10-12	October 12th, 0968	12 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-286	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W41	0968-W-3	Weekday
9680912	9010101	9680101	9680701	9680901	9680601	9680901	9680912	0968-09-12	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-12	9680912	10	968	2	3	3	9	37	256	12	2	1	-31598035200	0968-09-12	September 12th, 0968	12 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-256	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W37	0968-W-1	Weekday
