DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9940508	9010101	9940101	9940101	9940501	9940401	9940501	9940505	0994-05-08	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-05	9940508	10	994	1	2	2	5	19	128	8	2	4	-30788553600	0994-05-08	May 8th, 0994	08 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-128	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W19	0994-W-4	Weekday
9940408	9010101	9940101	9940101	9940101	9940401	9940401	9940407	0994-04-08	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-07	9940408	10	994	1	1	2	4	15	98	8	2	2	-30791145600	0994-04-08	April 8th, 0994	08 APR 0994	Tenth	0994-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-098	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W15	0994-W-2	Weekday
9940308	9010101	9940101	9940101	9940101	9940101	9940301	9940303	0994-03-08	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-03	9940308	10	994	1	1	1	3	10	67	8	2	6	-30793824000	0994-03-08	March 8th, 0994	08 MAR 0994	Tenth	0994-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-067	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W10	0994-W-6	Weekend
9940208	9010101	9940101	9940101	9940101	9940101	9940201	9940203	0994-02-08	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-03	9940208	10	994	1	1	1	2	6	39	8	2	6	-30796243200	0994-02-08	February 8th, 0994	08 FEB 0994	Tenth	0994-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-039	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W06	0994-W-6	Weekend
9940108	9010101	9940101	9940101	9940101	9940101	9940101	9940106	0994-01-08	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-06	9940108	10	994	1	1	1	1	2	8	8	2	3	-30798921600	0994-01-08	January 8th, 0994	08 JAN 0994	Tenth	0994-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-008	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W02	0994-W-3	Weekday
9940109	9010101	9940101	9940101	9940101	9940101	9940101	9940106	0994-01-09	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-06	9940109	10	994	1	1	1	1	2	9	9	2	4	-30798835200	0994-01-09	January 9th, 0994	09 JAN 0994	Tenth	0994-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-009	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W02	0994-W-4	Weekday
9940209	9010101	9940101	9940101	9940101	9940101	9940201	9940203	0994-02-09	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-03	9940209	10	994	1	1	1	2	6	40	9	2	7	-30796156800	0994-02-09	February 9th, 0994	09 FEB 0994	Tenth	0994-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-040	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W06	0994-W-7	Weekend
9940309	9010101	9940101	9940101	9940101	9940101	9940301	9940303	0994-03-09	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-03	9940309	10	994	1	1	1	3	10	68	9	2	7	-30793737600	0994-03-09	March 9th, 0994	09 MAR 0994	Tenth	0994-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-068	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W10	0994-W-7	Weekend
9940409	9010101	9940101	9940101	9940101	9940401	9940401	9940407	0994-04-09	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-07	9940409	10	994	1	1	2	4	15	99	9	2	3	-30791059200	0994-04-09	April 9th, 0994	09 APR 0994	Tenth	0994-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-099	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W15	0994-W-3	Weekday
9940509	9010101	9940101	9940101	9940501	9940401	9940501	9940505	0994-05-09	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-05	9940509	10	994	1	2	2	5	19	129	9	2	5	-30788467200	0994-05-09	May 9th, 0994	09 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-129	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W19	0994-W-5	Weekday
9940609	9010101	9940101	9940101	9940501	9940401	9940601	9940609	0994-06-09	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-09	9940609	10	994	1	2	2	6	24	160	9	2	1	-30785788800	0994-06-09	June 9th, 0994	09 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-160	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W24	0994-W-1	Weekday
9940709	9010101	9940101	9940701	9940501	9940601	9940701	9940707	0994-07-09	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-07	9940709	10	994	2	2	3	7	28	190	9	2	3	-30783196800	0994-07-09	July 9th, 0994	09 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-190	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W28	0994-W-3	Weekday
9940809	9010101	9940101	9940701	9940501	9940601	9940801	9940804	0994-08-09	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-04	9940809	10	994	2	2	3	8	32	221	9	2	6	-30780518400	0994-08-09	August 9th, 0994	09 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-221	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W32	0994-W-6	Weekend
9940909	9010101	9940101	9940701	9940901	9940601	9940901	9940908	0994-09-09	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-08	9940909	10	994	2	3	3	9	37	252	9	2	2	-30777840000	0994-09-09	September 9th, 0994	09 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-252	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W37	0994-W-2	Weekday
9941009	9010101	9940101	9940701	9940901	9941001	9941001	9941006	0994-10-09	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-06	9941009	10	994	2	3	4	10	41	282	9	2	4	-30775248000	0994-10-09	October 9th, 0994	09 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-282	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W41	0994-W-4	Weekday
9941109	9010101	9940101	9940701	9940901	9941001	9941101	9941103	0994-11-09	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-03	9941109	10	994	2	3	4	11	45	313	9	2	7	-30772569600	0994-11-09	November 9th, 0994	09 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-313	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W45	0994-W-7	Weekend
9941209	9010101	9940101	9940701	9940901	9941001	9941201	9941208	0994-12-09	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-08	9941209	10	994	2	3	4	12	50	343	9	2	2	-30769977600	0994-12-09	December 9th, 0994	09 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-343	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W50	0994-W-2	Weekday
9941210	9010101	9940101	9940701	9940901	9941001	9941201	9941208	0994-12-10	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-08	9941210	10	994	2	3	4	12	50	344	10	2	3	-30769891200	0994-12-10	December 10th, 0994	10 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-344	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W50	0994-W-3	Weekday
9941110	9010101	9940101	9940701	9940901	9941001	9941101	9941110	0994-11-10	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-10	9941110	10	994	2	3	4	11	46	314	10	2	1	-30772483200	0994-11-10	November 10th, 0994	10 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-314	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W46	0994-W-1	Weekday
9941010	9010101	9940101	9940701	9940901	9941001	9941001	9941006	0994-10-10	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-06	9941010	10	994	2	3	4	10	41	283	10	2	5	-30775161600	0994-10-10	October 10th, 0994	10 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-283	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W41	0994-W-5	Weekday
9940910	9010101	9940101	9940701	9940901	9940601	9940901	9940908	0994-09-10	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-08	9940910	10	994	2	3	3	9	37	253	10	2	3	-30777753600	0994-09-10	September 10th, 0994	10 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-253	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W37	0994-W-3	Weekday
9940810	9010101	9940101	9940701	9940501	9940601	9940801	9940804	0994-08-10	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-04	9940810	10	994	2	2	3	8	32	222	10	2	7	-30780432000	0994-08-10	August 10th, 0994	10 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-222	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W32	0994-W-7	Weekend
9940710	9010101	9940101	9940701	9940501	9940601	9940701	9940707	0994-07-10	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-07	9940710	10	994	2	2	3	7	28	191	10	2	4	-30783110400	0994-07-10	July 10th, 0994	10 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-191	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W28	0994-W-4	Weekday
9940610	9010101	9940101	9940101	9940501	9940401	9940601	9940609	0994-06-10	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-09	9940610	10	994	1	2	2	6	24	161	10	2	2	-30785702400	0994-06-10	June 10th, 0994	10 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-161	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W24	0994-W-2	Weekday
9940510	9010101	9940101	9940101	9940501	9940401	9940501	9940505	0994-05-10	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-05	9940510	10	994	1	2	2	5	19	130	10	2	6	-30788380800	0994-05-10	May 10th, 0994	10 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-130	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W19	0994-W-6	Weekend
9940410	9010101	9940101	9940101	9940101	9940401	9940401	9940407	0994-04-10	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-07	9940410	10	994	1	1	2	4	15	100	10	2	4	-30790972800	0994-04-10	April 10th, 0994	10 APR 0994	Tenth	0994-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-100	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W15	0994-W-4	Weekday
9940310	9010101	9940101	9940101	9940101	9940101	9940301	9940310	0994-03-10	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-10	9940310	10	994	1	1	1	3	11	69	10	2	1	-30793651200	0994-03-10	March 10th, 0994	10 MAR 0994	Tenth	0994-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-069	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W11	0994-W-1	Weekday
9940210	9010101	9940101	9940101	9940101	9940101	9940201	9940210	0994-02-10	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-10	9940210	10	994	1	1	1	2	7	41	10	2	1	-30796070400	0994-02-10	February 10th, 0994	10 FEB 0994	Tenth	0994-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-041	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W07	0994-W-1	Weekday
9940110	9010101	9940101	9940101	9940101	9940101	9940101	9940106	0994-01-10	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-06	9940110	10	994	1	1	1	1	2	10	10	2	5	-30798748800	0994-01-10	January 10th, 0994	10 JAN 0994	Tenth	0994-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-010	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W02	0994-W-5	Weekday
9940111	9010101	9940101	9940101	9940101	9940101	9940101	9940106	0994-01-11	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-06	9940111	10	994	1	1	1	1	2	11	11	2	6	-30798662400	0994-01-11	January 11th, 0994	11 JAN 0994	Tenth	0994-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-011	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W02	0994-W-6	Weekend
9940211	9010101	9940101	9940101	9940101	9940101	9940201	9940210	0994-02-11	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-10	9940211	10	994	1	1	1	2	7	42	11	2	2	-30795984000	0994-02-11	February 11th, 0994	11 FEB 0994	Tenth	0994-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-042	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W07	0994-W-2	Weekday
9940311	9010101	9940101	9940101	9940101	9940101	9940301	9940310	0994-03-11	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-10	9940311	10	994	1	1	1	3	11	70	11	2	2	-30793564800	0994-03-11	March 11th, 0994	11 MAR 0994	Tenth	0994-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-070	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W11	0994-W-2	Weekday
9940411	9010101	9940101	9940101	9940101	9940401	9940401	9940407	0994-04-11	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-07	9940411	10	994	1	1	2	4	15	101	11	2	5	-30790886400	0994-04-11	April 11th, 0994	11 APR 0994	Tenth	0994-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-101	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W15	0994-W-5	Weekday
9940511	9010101	9940101	9940101	9940501	9940401	9940501	9940505	0994-05-11	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-05	9940511	10	994	1	2	2	5	19	131	11	2	7	-30788294400	0994-05-11	May 11th, 0994	11 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-131	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W19	0994-W-7	Weekend
9940611	9010101	9940101	9940101	9940501	9940401	9940601	9940609	0994-06-11	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-09	9940611	10	994	1	2	2	6	24	162	11	2	3	-30785616000	0994-06-11	June 11th, 0994	11 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-162	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W24	0994-W-3	Weekday
9940711	9010101	9940101	9940701	9940501	9940601	9940701	9940707	0994-07-11	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-07	9940711	10	994	2	2	3	7	28	192	11	2	5	-30783024000	0994-07-11	July 11th, 0994	11 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-192	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W28	0994-W-5	Weekday
9940811	9010101	9940101	9940701	9940501	9940601	9940801	9940811	0994-08-11	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-11	9940811	10	994	2	2	3	8	33	223	11	2	1	-30780345600	0994-08-11	August 11th, 0994	11 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-223	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W33	0994-W-1	Weekday
9940911	9010101	9940101	9940701	9940901	9940601	9940901	9940908	0994-09-11	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-08	9940911	10	994	2	3	3	9	37	254	11	2	4	-30777667200	0994-09-11	September 11th, 0994	11 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-254	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W37	0994-W-4	Weekday
9941011	9010101	9940101	9940701	9940901	9941001	9941001	9941006	0994-10-11	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-06	9941011	10	994	2	3	4	10	41	284	11	2	6	-30775075200	0994-10-11	October 11th, 0994	11 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-284	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W41	0994-W-6	Weekend
9941111	9010101	9940101	9940701	9940901	9941001	9941101	9941110	0994-11-11	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-10	9941111	10	994	2	3	4	11	46	315	11	2	2	-30772396800	0994-11-11	November 11th, 0994	11 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-315	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W46	0994-W-2	Weekday
9941211	9010101	9940101	9940701	9940901	9941001	9941201	9941208	0994-12-11	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-08	9941211	10	994	2	3	4	12	50	345	11	2	4	-30769804800	0994-12-11	December 11th, 0994	11 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-345	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W50	0994-W-4	Weekday
9941212	9010101	9940101	9940701	9940901	9941001	9941201	9941208	0994-12-12	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-08	9941212	10	994	2	3	4	12	50	346	12	2	5	-30769718400	0994-12-12	December 12th, 0994	12 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-346	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W50	0994-W-5	Weekday
9941112	9010101	9940101	9940701	9940901	9941001	9941101	9941110	0994-11-12	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-10	9941112	10	994	2	3	4	11	46	316	12	2	3	-30772310400	0994-11-12	November 12th, 0994	12 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-316	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W46	0994-W-3	Weekday
9941012	9010101	9940101	9940701	9940901	9941001	9941001	9941006	0994-10-12	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-06	9941012	10	994	2	3	4	10	41	285	12	2	7	-30774988800	0994-10-12	October 12th, 0994	12 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-285	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W41	0994-W-7	Weekend
9940912	9010101	9940101	9940701	9940901	9940601	9940901	9940908	0994-09-12	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-08	9940912	10	994	2	3	3	9	37	255	12	2	5	-30777580800	0994-09-12	September 12th, 0994	12 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-255	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W37	0994-W-5	Weekday
