DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9240916	9010101	9240101	9240701	9240901	9240601	9240901	9240911	0924-09-16	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-06-01	0924-09-01	0924-09-11	9240916	10	924	2	3	3	9	37	260	16	3	6	-32986224000	0924-09-16	September 16th, 0924	16 SEP 0924	Tenth	0924-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0924-S2	0924-T2	0924-Q3	0924-09 (Sep)	0924-260	0924-Second Semester	0924-Third Trimester	0924-Third Quarter	0924-09 (September)	0924-W37	0924-W-6	Weekend
9240816	9010101	9240101	9240701	9240501	9240601	9240801	9240814	0924-08-16	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-08-01	0924-08-14	9240816	10	924	2	2	3	8	33	229	16	3	3	-32988902400	0924-08-16	August 16th, 0924	16 AUG 0924	Tenth	0924-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0924-S2	0924-T2	0924-Q3	0924-08 (Aug)	0924-229	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-08 (August)	0924-W33	0924-W-3	Weekday
9240716	9010101	9240101	9240701	9240501	9240601	9240701	9240710	0924-07-16	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-07-01	0924-07-10	9240716	10	924	2	2	3	7	28	198	16	3	7	-32991580800	0924-07-16	July 16th, 0924	16 JUL 0924	Tenth	0924-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0924-S2	0924-T2	0924-Q3	0924-07 (Jul)	0924-198	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-07 (July)	0924-W28	0924-W-7	Weekend
9240616	9010101	9240101	9240101	9240501	9240401	9240601	9240612	0924-06-16	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-06-01	0924-06-12	9240616	10	924	1	2	2	6	24	168	16	3	5	-32994172800	0924-06-16	June 16th, 0924	16 JUN 0924	Tenth	0924-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0924-S1	0924-T1	0924-Q2	0924-06 (Jun)	0924-168	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-06 (June)	0924-W24	0924-W-5	Weekday
9240516	9010101	9240101	9240101	9240501	9240401	9240501	9240515	0924-05-16	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-15	9240516	10	924	1	2	2	5	20	137	16	3	2	-32996851200	0924-05-16	May 16th, 0924	16 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-137	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W20	0924-W-2	Weekday
9240416	9010101	9240101	9240101	9240101	9240401	9240401	9240410	0924-04-16	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-10	9240416	10	924	1	1	2	4	15	107	16	3	7	-32999443200	0924-04-16	April 16th, 0924	16 APR 0924	Tenth	0924-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-107	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W15	0924-W-7	Weekend
9240316	9010101	9240101	9240101	9240101	9240101	9240301	9240313	0924-03-16	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-13	9240316	10	924	1	1	1	3	11	76	16	3	4	-33002121600	0924-03-16	March 16th, 0924	16 MAR 0924	Tenth	0924-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-076	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W11	0924-W-4	Weekday
9240216	9010101	9240101	9240101	9240101	9240101	9240201	9240214	0924-02-16	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-14	9240216	10	924	1	1	1	2	7	47	16	3	3	-33004627200	0924-02-16	February 16th, 0924	16 FEB 0924	Tenth	0924-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-047	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W07	0924-W-3	Weekday
9240116	9010101	9240101	9240101	9240101	9240101	9240101	9240110	0924-01-16	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-10	9240116	10	924	1	1	1	1	2	16	16	3	7	-33007305600	0924-01-16	January 16th, 0924	16 JAN 0924	Tenth	0924-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-016	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W02	0924-W-7	Weekend
9240117	9010101	9240101	9240101	9240101	9240101	9240101	9240117	0924-01-17	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-17	9240117	10	924	1	1	1	1	3	17	17	3	1	-33007219200	0924-01-17	January 17th, 0924	17 JAN 0924	Tenth	0924-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-017	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W03	0924-W-1	Weekday
9240217	9010101	9240101	9240101	9240101	9240101	9240201	9240214	0924-02-17	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-14	9240217	10	924	1	1	1	2	7	48	17	3	4	-33004540800	0924-02-17	February 17th, 0924	17 FEB 0924	Tenth	0924-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-048	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W07	0924-W-4	Weekday
9240317	9010101	9240101	9240101	9240101	9240101	9240301	9240313	0924-03-17	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-13	9240317	10	924	1	1	1	3	11	77	17	3	5	-33002035200	0924-03-17	March 17th, 0924	17 MAR 0924	Tenth	0924-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-077	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W11	0924-W-5	Weekday
9240417	9010101	9240101	9240101	9240101	9240401	9240401	9240417	0924-04-17	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-17	9240417	10	924	1	1	2	4	16	108	17	3	1	-32999356800	0924-04-17	April 17th, 0924	17 APR 0924	Tenth	0924-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-108	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W16	0924-W-1	Weekday
9240517	9010101	9240101	9240101	9240501	9240401	9240501	9240515	0924-05-17	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-15	9240517	10	924	1	2	2	5	20	138	17	3	3	-32996764800	0924-05-17	May 17th, 0924	17 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-138	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W20	0924-W-3	Weekday
9240617	9010101	9240101	9240101	9240501	9240401	9240601	9240612	0924-06-17	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-06-01	0924-06-12	9240617	10	924	1	2	2	6	24	169	17	3	6	-32994086400	0924-06-17	June 17th, 0924	17 JUN 0924	Tenth	0924-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0924-S1	0924-T1	0924-Q2	0924-06 (Jun)	0924-169	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-06 (June)	0924-W24	0924-W-6	Weekend
9240717	9010101	9240101	9240701	9240501	9240601	9240701	9240717	0924-07-17	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-07-01	0924-07-17	9240717	10	924	2	2	3	7	29	199	17	3	1	-32991494400	0924-07-17	July 17th, 0924	17 JUL 0924	Tenth	0924-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0924-S2	0924-T2	0924-Q3	0924-07 (Jul)	0924-199	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-07 (July)	0924-W29	0924-W-1	Weekday
9240817	9010101	9240101	9240701	9240501	9240601	9240801	9240814	0924-08-17	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-08-01	0924-08-14	9240817	10	924	2	2	3	8	33	230	17	3	4	-32988816000	0924-08-17	August 17th, 0924	17 AUG 0924	Tenth	0924-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0924-S2	0924-T2	0924-Q3	0924-08 (Aug)	0924-230	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-08 (August)	0924-W33	0924-W-4	Weekday
9240917	9010101	9240101	9240701	9240901	9240601	9240901	9240911	0924-09-17	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-06-01	0924-09-01	0924-09-11	9240917	10	924	2	3	3	9	37	261	17	3	7	-32986137600	0924-09-17	September 17th, 0924	17 SEP 0924	Tenth	0924-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0924-S2	0924-T2	0924-Q3	0924-09 (Sep)	0924-261	0924-Second Semester	0924-Third Trimester	0924-Third Quarter	0924-09 (September)	0924-W37	0924-W-7	Weekend
9241017	9010101	9240101	9240701	9240901	9241001	9241001	9241016	0924-10-17	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-10-01	0924-10-16	9241017	10	924	2	3	4	10	42	291	17	3	2	-32983545600	0924-10-17	October 17th, 0924	17 OCT 0924	Tenth	0924-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0924-S2	0924-T2	0924-Q4	0924-10 (Oct)	0924-291	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-10 (October)	0924-W42	0924-W-2	Weekday
9241117	9010101	9240101	9240701	9240901	9241001	9241101	9241113	0924-11-17	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-11-01	0924-11-13	9241117	10	924	2	3	4	11	46	322	17	3	5	-32980867200	0924-11-17	November 17th, 0924	17 NOV 0924	Tenth	0924-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0924-S2	0924-T2	0924-Q4	0924-11 (Nov)	0924-322	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-11 (November)	0924-W46	0924-W-5	Weekday
9241217	9010101	9240101	9240701	9240901	9241001	9241201	9241211	0924-12-17	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-12-01	0924-12-11	9241217	10	924	2	3	4	12	50	352	17	3	7	-32978275200	0924-12-17	December 17th, 0924	17 DEC 0924	Tenth	0924-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0924-S2	0924-T2	0924-Q4	0924-12 (Dec)	0924-352	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-12 (December)	0924-W50	0924-W-7	Weekend
9241218	9010101	9240101	9240701	9240901	9241001	9241201	9241218	0924-12-18	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-12-01	0924-12-18	9241218	10	924	2	3	4	12	51	353	18	3	1	-32978188800	0924-12-18	December 18th, 0924	18 DEC 0924	Tenth	0924-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0924-S2	0924-T2	0924-Q4	0924-12 (Dec)	0924-353	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-12 (December)	0924-W51	0924-W-1	Weekday
9241118	9010101	9240101	9240701	9240901	9241001	9241101	9241113	0924-11-18	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-11-01	0924-11-13	9241118	10	924	2	3	4	11	46	323	18	3	6	-32980780800	0924-11-18	November 18th, 0924	18 NOV 0924	Tenth	0924-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0924-S2	0924-T2	0924-Q4	0924-11 (Nov)	0924-323	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-11 (November)	0924-W46	0924-W-6	Weekend
9241018	9010101	9240101	9240701	9240901	9241001	9241001	9241016	0924-10-18	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-10-01	0924-10-16	9241018	10	924	2	3	4	10	42	292	18	3	3	-32983459200	0924-10-18	October 18th, 0924	18 OCT 0924	Tenth	0924-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0924-S2	0924-T2	0924-Q4	0924-10 (Oct)	0924-292	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-10 (October)	0924-W42	0924-W-3	Weekday
9240918	9010101	9240101	9240701	9240901	9240601	9240901	9240918	0924-09-18	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-06-01	0924-09-01	0924-09-18	9240918	10	924	2	3	3	9	38	262	18	3	1	-32986051200	0924-09-18	September 18th, 0924	18 SEP 0924	Tenth	0924-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0924-S2	0924-T2	0924-Q3	0924-09 (Sep)	0924-262	0924-Second Semester	0924-Third Trimester	0924-Third Quarter	0924-09 (September)	0924-W38	0924-W-1	Weekday
9240818	9010101	9240101	9240701	9240501	9240601	9240801	9240814	0924-08-18	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-08-01	0924-08-14	9240818	10	924	2	2	3	8	33	231	18	3	5	-32988729600	0924-08-18	August 18th, 0924	18 AUG 0924	Tenth	0924-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0924-S2	0924-T2	0924-Q3	0924-08 (Aug)	0924-231	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-08 (August)	0924-W33	0924-W-5	Weekday
9240718	9010101	9240101	9240701	9240501	9240601	9240701	9240717	0924-07-18	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-07-01	0924-07-17	9240718	10	924	2	2	3	7	29	200	18	3	2	-32991408000	0924-07-18	July 18th, 0924	18 JUL 0924	Tenth	0924-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0924-S2	0924-T2	0924-Q3	0924-07 (Jul)	0924-200	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-07 (July)	0924-W29	0924-W-2	Weekday
9240618	9010101	9240101	9240101	9240501	9240401	9240601	9240612	0924-06-18	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-06-01	0924-06-12	9240618	10	924	1	2	2	6	24	170	18	3	7	-32994000000	0924-06-18	June 18th, 0924	18 JUN 0924	Tenth	0924-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0924-S1	0924-T1	0924-Q2	0924-06 (Jun)	0924-170	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-06 (June)	0924-W24	0924-W-7	Weekend
9240518	9010101	9240101	9240101	9240501	9240401	9240501	9240515	0924-05-18	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-15	9240518	10	924	1	2	2	5	20	139	18	3	4	-32996678400	0924-05-18	May 18th, 0924	18 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-139	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W20	0924-W-4	Weekday
9240418	9010101	9240101	9240101	9240101	9240401	9240401	9240417	0924-04-18	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-17	9240418	10	924	1	1	2	4	16	109	18	3	2	-32999270400	0924-04-18	April 18th, 0924	18 APR 0924	Tenth	0924-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-109	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W16	0924-W-2	Weekday
9240318	9010101	9240101	9240101	9240101	9240101	9240301	9240313	0924-03-18	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-13	9240318	10	924	1	1	1	3	11	78	18	3	6	-33001948800	0924-03-18	March 18th, 0924	18 MAR 0924	Tenth	0924-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-078	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W11	0924-W-6	Weekend
9240218	9010101	9240101	9240101	9240101	9240101	9240201	9240214	0924-02-18	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-14	9240218	10	924	1	1	1	2	7	49	18	3	5	-33004454400	0924-02-18	February 18th, 0924	18 FEB 0924	Tenth	0924-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-049	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W07	0924-W-5	Weekday
9240118	9010101	9240101	9240101	9240101	9240101	9240101	9240117	0924-01-18	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-17	9240118	10	924	1	1	1	1	3	18	18	3	2	-33007132800	0924-01-18	January 18th, 0924	18 JAN 0924	Tenth	0924-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-018	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W03	0924-W-2	Weekday
9240119	9010101	9240101	9240101	9240101	9240101	9240101	9240117	0924-01-19	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-17	9240119	10	924	1	1	1	1	3	19	19	3	3	-33007046400	0924-01-19	January 19th, 0924	19 JAN 0924	Tenth	0924-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-019	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W03	0924-W-3	Weekday
9240219	9010101	9240101	9240101	9240101	9240101	9240201	9240214	0924-02-19	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-14	9240219	10	924	1	1	1	2	7	50	19	3	6	-33004368000	0924-02-19	February 19th, 0924	19 FEB 0924	Tenth	0924-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-050	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W07	0924-W-6	Weekend
9240319	9010101	9240101	9240101	9240101	9240101	9240301	9240313	0924-03-19	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-13	9240319	10	924	1	1	1	3	11	79	19	3	7	-33001862400	0924-03-19	March 19th, 0924	19 MAR 0924	Tenth	0924-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-079	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W11	0924-W-7	Weekend
9240419	9010101	9240101	9240101	9240101	9240401	9240401	9240417	0924-04-19	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-17	9240419	10	924	1	1	2	4	16	110	19	3	3	-32999184000	0924-04-19	April 19th, 0924	19 APR 0924	Tenth	0924-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-110	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W16	0924-W-3	Weekday
9240519	9010101	9240101	9240101	9240501	9240401	9240501	9240515	0924-05-19	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-15	9240519	10	924	1	2	2	5	20	140	19	3	5	-32996592000	0924-05-19	May 19th, 0924	19 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-140	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W20	0924-W-5	Weekday
9240619	9010101	9240101	9240101	9240501	9240401	9240601	9240619	0924-06-19	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-06-01	0924-06-19	9240619	10	924	1	2	2	6	25	171	19	3	1	-32993913600	0924-06-19	June 19th, 0924	19 JUN 0924	Tenth	0924-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0924-S1	0924-T1	0924-Q2	0924-06 (Jun)	0924-171	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-06 (June)	0924-W25	0924-W-1	Weekday
9240719	9010101	9240101	9240701	9240501	9240601	9240701	9240717	0924-07-19	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-07-01	0924-07-17	9240719	10	924	2	2	3	7	29	201	19	3	3	-32991321600	0924-07-19	July 19th, 0924	19 JUL 0924	Tenth	0924-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0924-S2	0924-T2	0924-Q3	0924-07 (Jul)	0924-201	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-07 (July)	0924-W29	0924-W-3	Weekday
9240819	9010101	9240101	9240701	9240501	9240601	9240801	9240814	0924-08-19	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-08-01	0924-08-14	9240819	10	924	2	2	3	8	33	232	19	3	6	-32988643200	0924-08-19	August 19th, 0924	19 AUG 0924	Tenth	0924-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0924-S2	0924-T2	0924-Q3	0924-08 (Aug)	0924-232	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-08 (August)	0924-W33	0924-W-6	Weekend
9240919	9010101	9240101	9240701	9240901	9240601	9240901	9240918	0924-09-19	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-06-01	0924-09-01	0924-09-18	9240919	10	924	2	3	3	9	38	263	19	3	2	-32985964800	0924-09-19	September 19th, 0924	19 SEP 0924	Tenth	0924-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0924-S2	0924-T2	0924-Q3	0924-09 (Sep)	0924-263	0924-Second Semester	0924-Third Trimester	0924-Third Quarter	0924-09 (September)	0924-W38	0924-W-2	Weekday
9241019	9010101	9240101	9240701	9240901	9241001	9241001	9241016	0924-10-19	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-10-01	0924-10-16	9241019	10	924	2	3	4	10	42	293	19	3	4	-32983372800	0924-10-19	October 19th, 0924	19 OCT 0924	Tenth	0924-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0924-S2	0924-T2	0924-Q4	0924-10 (Oct)	0924-293	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-10 (October)	0924-W42	0924-W-4	Weekday
9241119	9010101	9240101	9240701	9240901	9241001	9241101	9241113	0924-11-19	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-11-01	0924-11-13	9241119	10	924	2	3	4	11	46	324	19	3	7	-32980694400	0924-11-19	November 19th, 0924	19 NOV 0924	Tenth	0924-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0924-S2	0924-T2	0924-Q4	0924-11 (Nov)	0924-324	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-11 (November)	0924-W46	0924-W-7	Weekend
9241219	9010101	9240101	9240701	9240901	9241001	9241201	9241218	0924-12-19	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-12-01	0924-12-18	9241219	10	924	2	3	4	12	51	354	19	3	2	-32978102400	0924-12-19	December 19th, 0924	19 DEC 0924	Tenth	0924-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0924-S2	0924-T2	0924-Q4	0924-12 (Dec)	0924-354	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-12 (December)	0924-W51	0924-W-2	Weekday
