DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9191016	9010101	9190101	9190701	9190901	9191001	9191001	9191016	0919-10-16	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-16	9191016	10	919	2	3	4	10	42	289	16	3	1	-33141484800	0919-10-16	October 16th, 0919	16 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-289	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W42	0919-W-1	Weekday
9190916	9010101	9190101	9190701	9190901	9190601	9190901	9190911	0919-09-16	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-11	9190916	10	919	2	3	3	9	37	259	16	3	6	-33144076800	0919-09-16	September 16th, 0919	16 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-259	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W37	0919-W-6	Weekend
9190816	9010101	9190101	9190701	9190501	9190601	9190801	9190814	0919-08-16	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-08-14	9190816	10	919	2	2	3	8	33	228	16	3	3	-33146755200	0919-08-16	August 16th, 0919	16 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-228	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W33	0919-W-3	Weekday
9190716	9010101	9190101	9190701	9190501	9190601	9190701	9190710	0919-07-16	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-10	9190716	10	919	2	2	3	7	28	197	16	3	7	-33149433600	0919-07-16	July 16th, 0919	16 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-197	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W28	0919-W-7	Weekend
9190616	9010101	9190101	9190101	9190501	9190401	9190601	9190612	0919-06-16	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-12	9190616	10	919	1	2	2	6	24	167	16	3	5	-33152025600	0919-06-16	June 16th, 0919	16 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-167	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W24	0919-W-5	Weekday
9190516	9010101	9190101	9190101	9190501	9190401	9190501	9190515	0919-05-16	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-15	9190516	10	919	1	2	2	5	20	136	16	3	2	-33154704000	0919-05-16	May 16th, 0919	16 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-136	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W20	0919-W-2	Weekday
9190416	9010101	9190101	9190101	9190101	9190401	9190401	9190410	0919-04-16	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-10	9190416	10	919	1	1	2	4	15	106	16	3	7	-33157296000	0919-04-16	April 16th, 0919	16 APR 0919	Tenth	0919-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-106	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W15	0919-W-7	Weekend
9190316	9010101	9190101	9190101	9190101	9190101	9190301	9190313	0919-03-16	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-13	9190316	10	919	1	1	1	3	11	75	16	3	4	-33159974400	0919-03-16	March 16th, 0919	16 MAR 0919	Tenth	0919-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-075	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W11	0919-W-4	Weekday
9190216	9010101	9190101	9190101	9190101	9190101	9190201	9190213	0919-02-16	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-13	9190216	10	919	1	1	1	2	7	47	16	3	4	-33162393600	0919-02-16	February 16th, 0919	16 FEB 0919	Tenth	0919-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-047	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W07	0919-W-4	Weekday
9190116	9010101	9190101	9190101	9190101	9190101	9190101	9190116	0919-01-16	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-16	9190116	10	919	1	1	1	1	3	16	16	3	1	-33165072000	0919-01-16	January 16th, 0919	16 JAN 0919	Tenth	0919-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-016	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W03	0919-W-1	Weekday
9190117	9010101	9190101	9190101	9190101	9190101	9190101	9190116	0919-01-17	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-16	9190117	10	919	1	1	1	1	3	17	17	3	2	-33164985600	0919-01-17	January 17th, 0919	17 JAN 0919	Tenth	0919-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-017	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W03	0919-W-2	Weekday
9190217	9010101	9190101	9190101	9190101	9190101	9190201	9190213	0919-02-17	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-13	9190217	10	919	1	1	1	2	7	48	17	3	5	-33162307200	0919-02-17	February 17th, 0919	17 FEB 0919	Tenth	0919-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-048	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W07	0919-W-5	Weekday
9190317	9010101	9190101	9190101	9190101	9190101	9190301	9190313	0919-03-17	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-13	9190317	10	919	1	1	1	3	11	76	17	3	5	-33159888000	0919-03-17	March 17th, 0919	17 MAR 0919	Tenth	0919-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-076	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W11	0919-W-5	Weekday
9190417	9010101	9190101	9190101	9190101	9190401	9190401	9190417	0919-04-17	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-17	9190417	10	919	1	1	2	4	16	107	17	3	1	-33157209600	0919-04-17	April 17th, 0919	17 APR 0919	Tenth	0919-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-107	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W16	0919-W-1	Weekday
9190517	9010101	9190101	9190101	9190501	9190401	9190501	9190515	0919-05-17	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-15	9190517	10	919	1	2	2	5	20	137	17	3	3	-33154617600	0919-05-17	May 17th, 0919	17 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-137	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W20	0919-W-3	Weekday
9190617	9010101	9190101	9190101	9190501	9190401	9190601	9190612	0919-06-17	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-12	9190617	10	919	1	2	2	6	24	168	17	3	6	-33151939200	0919-06-17	June 17th, 0919	17 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-168	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W24	0919-W-6	Weekend
9190717	9010101	9190101	9190701	9190501	9190601	9190701	9190717	0919-07-17	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-17	9190717	10	919	2	2	3	7	29	198	17	3	1	-33149347200	0919-07-17	July 17th, 0919	17 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-198	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W29	0919-W-1	Weekday
9190817	9010101	9190101	9190701	9190501	9190601	9190801	9190814	0919-08-17	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-08-14	9190817	10	919	2	2	3	8	33	229	17	3	4	-33146668800	0919-08-17	August 17th, 0919	17 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-229	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W33	0919-W-4	Weekday
9190917	9010101	9190101	9190701	9190901	9190601	9190901	9190911	0919-09-17	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-11	9190917	10	919	2	3	3	9	37	260	17	3	7	-33143990400	0919-09-17	September 17th, 0919	17 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-260	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W37	0919-W-7	Weekend
9191017	9010101	9190101	9190701	9190901	9191001	9191001	9191016	0919-10-17	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-16	9191017	10	919	2	3	4	10	42	290	17	3	2	-33141398400	0919-10-17	October 17th, 0919	17 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-290	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W42	0919-W-2	Weekday
9191117	9010101	9190101	9190701	9190901	9191001	9191101	9191113	0919-11-17	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-13	9191117	10	919	2	3	4	11	46	321	17	3	5	-33138720000	0919-11-17	November 17th, 0919	17 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-321	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W46	0919-W-5	Weekday
9191217	9010101	9190101	9190701	9190901	9191001	9191201	9191211	0919-12-17	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-11	9191217	10	919	2	3	4	12	50	351	17	3	7	-33136128000	0919-12-17	December 17th, 0919	17 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-351	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W50	0919-W-7	Weekend
9191218	9010101	9190101	9190701	9190901	9191001	9191201	9191218	0919-12-18	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-18	9191218	10	919	2	3	4	12	51	352	18	3	1	-33136041600	0919-12-18	December 18th, 0919	18 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-352	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W51	0919-W-1	Weekday
9191118	9010101	9190101	9190701	9190901	9191001	9191101	9191113	0919-11-18	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-13	9191118	10	919	2	3	4	11	46	322	18	3	6	-33138633600	0919-11-18	November 18th, 0919	18 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-322	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W46	0919-W-6	Weekend
9191018	9010101	9190101	9190701	9190901	9191001	9191001	9191016	0919-10-18	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-16	9191018	10	919	2	3	4	10	42	291	18	3	3	-33141312000	0919-10-18	October 18th, 0919	18 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-291	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W42	0919-W-3	Weekday
9190918	9010101	9190101	9190701	9190901	9190601	9190901	9190918	0919-09-18	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-18	9190918	10	919	2	3	3	9	38	261	18	3	1	-33143904000	0919-09-18	September 18th, 0919	18 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-261	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W38	0919-W-1	Weekday
9190818	9010101	9190101	9190701	9190501	9190601	9190801	9190814	0919-08-18	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-08-14	9190818	10	919	2	2	3	8	33	230	18	3	5	-33146582400	0919-08-18	August 18th, 0919	18 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-230	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W33	0919-W-5	Weekday
9190718	9010101	9190101	9190701	9190501	9190601	9190701	9190717	0919-07-18	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-17	9190718	10	919	2	2	3	7	29	199	18	3	2	-33149260800	0919-07-18	July 18th, 0919	18 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-199	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W29	0919-W-2	Weekday
9190618	9010101	9190101	9190101	9190501	9190401	9190601	9190612	0919-06-18	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-12	9190618	10	919	1	2	2	6	24	169	18	3	7	-33151852800	0919-06-18	June 18th, 0919	18 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-169	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W24	0919-W-7	Weekend
9190518	9010101	9190101	9190101	9190501	9190401	9190501	9190515	0919-05-18	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-15	9190518	10	919	1	2	2	5	20	138	18	3	4	-33154531200	0919-05-18	May 18th, 0919	18 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-138	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W20	0919-W-4	Weekday
9190418	9010101	9190101	9190101	9190101	9190401	9190401	9190417	0919-04-18	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-17	9190418	10	919	1	1	2	4	16	108	18	3	2	-33157123200	0919-04-18	April 18th, 0919	18 APR 0919	Tenth	0919-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-108	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W16	0919-W-2	Weekday
9190318	9010101	9190101	9190101	9190101	9190101	9190301	9190313	0919-03-18	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-13	9190318	10	919	1	1	1	3	11	77	18	3	6	-33159801600	0919-03-18	March 18th, 0919	18 MAR 0919	Tenth	0919-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-077	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W11	0919-W-6	Weekend
9190218	9010101	9190101	9190101	9190101	9190101	9190201	9190213	0919-02-18	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-13	9190218	10	919	1	1	1	2	7	49	18	3	6	-33162220800	0919-02-18	February 18th, 0919	18 FEB 0919	Tenth	0919-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-049	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W07	0919-W-6	Weekend
9190118	9010101	9190101	9190101	9190101	9190101	9190101	9190116	0919-01-18	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-16	9190118	10	919	1	1	1	1	3	18	18	3	3	-33164899200	0919-01-18	January 18th, 0919	18 JAN 0919	Tenth	0919-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-018	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W03	0919-W-3	Weekday
9190119	9010101	9190101	9190101	9190101	9190101	9190101	9190116	0919-01-19	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-16	9190119	10	919	1	1	1	1	3	19	19	3	4	-33164812800	0919-01-19	January 19th, 0919	19 JAN 0919	Tenth	0919-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-019	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W03	0919-W-4	Weekday
9190219	9010101	9190101	9190101	9190101	9190101	9190201	9190213	0919-02-19	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-13	9190219	10	919	1	1	1	2	7	50	19	3	7	-33162134400	0919-02-19	February 19th, 0919	19 FEB 0919	Tenth	0919-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-050	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W07	0919-W-7	Weekend
9190319	9010101	9190101	9190101	9190101	9190101	9190301	9190313	0919-03-19	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-13	9190319	10	919	1	1	1	3	11	78	19	3	7	-33159715200	0919-03-19	March 19th, 0919	19 MAR 0919	Tenth	0919-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-078	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W11	0919-W-7	Weekend
9190419	9010101	9190101	9190101	9190101	9190401	9190401	9190417	0919-04-19	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-17	9190419	10	919	1	1	2	4	16	109	19	3	3	-33157036800	0919-04-19	April 19th, 0919	19 APR 0919	Tenth	0919-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-109	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W16	0919-W-3	Weekday
9190519	9010101	9190101	9190101	9190501	9190401	9190501	9190515	0919-05-19	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-15	9190519	10	919	1	2	2	5	20	139	19	3	5	-33154444800	0919-05-19	May 19th, 0919	19 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-139	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W20	0919-W-5	Weekday
9190619	9010101	9190101	9190101	9190501	9190401	9190601	9190619	0919-06-19	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-19	9190619	10	919	1	2	2	6	25	170	19	3	1	-33151766400	0919-06-19	June 19th, 0919	19 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-170	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W25	0919-W-1	Weekday
9190719	9010101	9190101	9190701	9190501	9190601	9190701	9190717	0919-07-19	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-17	9190719	10	919	2	2	3	7	29	200	19	3	3	-33149174400	0919-07-19	July 19th, 0919	19 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-200	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W29	0919-W-3	Weekday
9190819	9010101	9190101	9190701	9190501	9190601	9190801	9190814	0919-08-19	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-08-14	9190819	10	919	2	2	3	8	33	231	19	3	6	-33146496000	0919-08-19	August 19th, 0919	19 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-231	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W33	0919-W-6	Weekend
9190919	9010101	9190101	9190701	9190901	9190601	9190901	9190918	0919-09-19	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-18	9190919	10	919	2	3	3	9	38	262	19	3	2	-33143817600	0919-09-19	September 19th, 0919	19 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-262	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W38	0919-W-2	Weekday
9191019	9010101	9190101	9190701	9190901	9191001	9191001	9191016	0919-10-19	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-16	9191019	10	919	2	3	4	10	42	292	19	3	4	-33141225600	0919-10-19	October 19th, 0919	19 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-292	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W42	0919-W-4	Weekday
9191119	9010101	9190101	9190701	9190901	9191001	9191101	9191113	0919-11-19	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-13	9191119	10	919	2	3	4	11	46	323	19	3	7	-33138547200	0919-11-19	November 19th, 0919	19 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-323	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W46	0919-W-7	Weekend
