DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9600916	9010101	9600101	9600701	9600901	9600601	9600901	9600915	0960-09-16	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-15	9600916	10	960	2	3	3	9	38	260	16	3	2	-31850150400	0960-09-16	September 16th, 0960	16 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-260	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W38	0960-W-2	Weekday
9600816	9010101	9600101	9600701	9600501	9600601	9600801	9600811	0960-08-16	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-11	9600816	10	960	2	2	3	8	33	229	16	3	6	-31852828800	0960-08-16	August 16th, 0960	16 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-229	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W33	0960-W-6	Weekend
9600716	9010101	9600101	9600701	9600501	9600601	9600701	9600714	0960-07-16	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-14	9600716	10	960	2	2	3	7	29	198	16	3	3	-31855507200	0960-07-16	July 16th, 0960	16 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-198	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W29	0960-W-3	Weekday
9600616	9010101	9600101	9600101	9600501	9600401	9600601	9600616	0960-06-16	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-16	9600616	10	960	1	2	2	6	25	168	16	3	1	-31858099200	0960-06-16	June 16th, 0960	16 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-168	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W25	0960-W-1	Weekday
9600516	9010101	9600101	9600101	9600501	9600401	9600501	9600512	0960-05-16	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-12	9600516	10	960	1	2	2	5	20	137	16	3	5	-31860777600	0960-05-16	May 16th, 0960	16 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-137	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W20	0960-W-5	Weekday
9600416	9010101	9600101	9600101	9600101	9600401	9600401	9600414	0960-04-16	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-14	9600416	10	960	1	1	2	4	16	107	16	3	3	-31863369600	0960-04-16	April 16th, 0960	16 APR 0960	Tenth	0960-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-107	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W16	0960-W-3	Weekday
9600316	9010101	9600101	9600101	9600101	9600101	9600301	9600310	0960-03-16	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-10	9600316	10	960	1	1	1	3	11	76	16	3	7	-31866048000	0960-03-16	March 16th, 0960	16 MAR 0960	Tenth	0960-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-076	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W11	0960-W-7	Weekend
9600216	9010101	9600101	9600101	9600101	9600101	9600201	9600211	0960-02-16	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-11	9600216	10	960	1	1	1	2	7	47	16	3	6	-31868553600	0960-02-16	February 16th, 0960	16 FEB 0960	Tenth	0960-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-047	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W07	0960-W-6	Weekend
9600116	9010101	9600101	9600101	9600101	9600101	9600101	9600114	0960-01-16	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-14	9600116	10	960	1	1	1	1	3	16	16	3	3	-31871232000	0960-01-16	January 16th, 0960	16 JAN 0960	Tenth	0960-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-016	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W03	0960-W-3	Weekday
9600117	9010101	9600101	9600101	9600101	9600101	9600101	9600114	0960-01-17	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-14	9600117	10	960	1	1	1	1	3	17	17	3	4	-31871145600	0960-01-17	January 17th, 0960	17 JAN 0960	Tenth	0960-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-017	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W03	0960-W-4	Weekday
9600217	9010101	9600101	9600101	9600101	9600101	9600201	9600211	0960-02-17	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-11	9600217	10	960	1	1	1	2	7	48	17	3	7	-31868467200	0960-02-17	February 17th, 0960	17 FEB 0960	Tenth	0960-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-048	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W07	0960-W-7	Weekend
9600317	9010101	9600101	9600101	9600101	9600101	9600301	9600317	0960-03-17	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-17	9600317	10	960	1	1	1	3	12	77	17	3	1	-31865961600	0960-03-17	March 17th, 0960	17 MAR 0960	Tenth	0960-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-077	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W12	0960-W-1	Weekday
9600417	9010101	9600101	9600101	9600101	9600401	9600401	9600414	0960-04-17	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-14	9600417	10	960	1	1	2	4	16	108	17	3	4	-31863283200	0960-04-17	April 17th, 0960	17 APR 0960	Tenth	0960-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-108	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W16	0960-W-4	Weekday
9600517	9010101	9600101	9600101	9600501	9600401	9600501	9600512	0960-05-17	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-12	9600517	10	960	1	2	2	5	20	138	17	3	6	-31860691200	0960-05-17	May 17th, 0960	17 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-138	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W20	0960-W-6	Weekend
9600617	9010101	9600101	9600101	9600501	9600401	9600601	9600616	0960-06-17	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-16	9600617	10	960	1	2	2	6	25	169	17	3	2	-31858012800	0960-06-17	June 17th, 0960	17 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-169	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W25	0960-W-2	Weekday
9600717	9010101	9600101	9600701	9600501	9600601	9600701	9600714	0960-07-17	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-14	9600717	10	960	2	2	3	7	29	199	17	3	4	-31855420800	0960-07-17	July 17th, 0960	17 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-199	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W29	0960-W-4	Weekday
9600817	9010101	9600101	9600701	9600501	9600601	9600801	9600811	0960-08-17	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-11	9600817	10	960	2	2	3	8	33	230	17	3	7	-31852742400	0960-08-17	August 17th, 0960	17 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-230	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W33	0960-W-7	Weekend
9600917	9010101	9600101	9600701	9600901	9600601	9600901	9600915	0960-09-17	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-15	9600917	10	960	2	3	3	9	38	261	17	3	3	-31850064000	0960-09-17	September 17th, 0960	17 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-261	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W38	0960-W-3	Weekday
9601017	9010101	9600101	9600701	9600901	9601001	9601001	9601013	0960-10-17	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-13	9601017	10	960	2	3	4	10	42	291	17	3	5	-31847472000	0960-10-17	October 17th, 0960	17 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-291	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W42	0960-W-5	Weekday
9601117	9010101	9600101	9600701	9600901	9601001	9601101	9601117	0960-11-17	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-17	9601117	10	960	2	3	4	11	47	322	17	3	1	-31844793600	0960-11-17	November 17th, 0960	17 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-322	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W47	0960-W-1	Weekday
9601217	9010101	9600101	9600701	9600901	9601001	9601201	9601215	0960-12-17	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-15	9601217	10	960	2	3	4	12	51	352	17	3	3	-31842201600	0960-12-17	December 17th, 0960	17 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-352	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W51	0960-W-3	Weekday
9601218	9010101	9600101	9600701	9600901	9601001	9601201	9601215	0960-12-18	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-15	9601218	10	960	2	3	4	12	51	353	18	3	4	-31842115200	0960-12-18	December 18th, 0960	18 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-353	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W51	0960-W-4	Weekday
9601118	9010101	9600101	9600701	9600901	9601001	9601101	9601117	0960-11-18	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-17	9601118	10	960	2	3	4	11	47	323	18	3	2	-31844707200	0960-11-18	November 18th, 0960	18 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-323	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W47	0960-W-2	Weekday
9601018	9010101	9600101	9600701	9600901	9601001	9601001	9601013	0960-10-18	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-13	9601018	10	960	2	3	4	10	42	292	18	3	6	-31847385600	0960-10-18	October 18th, 0960	18 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-292	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W42	0960-W-6	Weekend
9600918	9010101	9600101	9600701	9600901	9600601	9600901	9600915	0960-09-18	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-15	9600918	10	960	2	3	3	9	38	262	18	3	4	-31849977600	0960-09-18	September 18th, 0960	18 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-262	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W38	0960-W-4	Weekday
9600818	9010101	9600101	9600701	9600501	9600601	9600801	9600818	0960-08-18	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-18	9600818	10	960	2	2	3	8	34	231	18	3	1	-31852656000	0960-08-18	August 18th, 0960	18 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-231	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W34	0960-W-1	Weekday
9600718	9010101	9600101	9600701	9600501	9600601	9600701	9600714	0960-07-18	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-14	9600718	10	960	2	2	3	7	29	200	18	3	5	-31855334400	0960-07-18	July 18th, 0960	18 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-200	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W29	0960-W-5	Weekday
9600618	9010101	9600101	9600101	9600501	9600401	9600601	9600616	0960-06-18	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-16	9600618	10	960	1	2	2	6	25	170	18	3	3	-31857926400	0960-06-18	June 18th, 0960	18 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-170	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W25	0960-W-3	Weekday
9600518	9010101	9600101	9600101	9600501	9600401	9600501	9600512	0960-05-18	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-12	9600518	10	960	1	2	2	5	20	139	18	3	7	-31860604800	0960-05-18	May 18th, 0960	18 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-139	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W20	0960-W-7	Weekend
9600418	9010101	9600101	9600101	9600101	9600401	9600401	9600414	0960-04-18	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-14	9600418	10	960	1	1	2	4	16	109	18	3	5	-31863196800	0960-04-18	April 18th, 0960	18 APR 0960	Tenth	0960-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-109	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W16	0960-W-5	Weekday
9600318	9010101	9600101	9600101	9600101	9600101	9600301	9600317	0960-03-18	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-17	9600318	10	960	1	1	1	3	12	78	18	3	2	-31865875200	0960-03-18	March 18th, 0960	18 MAR 0960	Tenth	0960-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-078	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W12	0960-W-2	Weekday
9600218	9010101	9600101	9600101	9600101	9600101	9600201	9600218	0960-02-18	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-18	9600218	10	960	1	1	1	2	8	49	18	3	1	-31868380800	0960-02-18	February 18th, 0960	18 FEB 0960	Tenth	0960-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-049	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W08	0960-W-1	Weekday
9600118	9010101	9600101	9600101	9600101	9600101	9600101	9600114	0960-01-18	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-14	9600118	10	960	1	1	1	1	3	18	18	3	5	-31871059200	0960-01-18	January 18th, 0960	18 JAN 0960	Tenth	0960-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-018	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W03	0960-W-5	Weekday
9600119	9010101	9600101	9600101	9600101	9600101	9600101	9600114	0960-01-19	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-14	9600119	10	960	1	1	1	1	3	19	19	3	6	-31870972800	0960-01-19	January 19th, 0960	19 JAN 0960	Tenth	0960-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-019	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W03	0960-W-6	Weekend
9600219	9010101	9600101	9600101	9600101	9600101	9600201	9600218	0960-02-19	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-18	9600219	10	960	1	1	1	2	8	50	19	3	2	-31868294400	0960-02-19	February 19th, 0960	19 FEB 0960	Tenth	0960-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-050	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W08	0960-W-2	Weekday
9600319	9010101	9600101	9600101	9600101	9600101	9600301	9600317	0960-03-19	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-17	9600319	10	960	1	1	1	3	12	79	19	3	3	-31865788800	0960-03-19	March 19th, 0960	19 MAR 0960	Tenth	0960-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-079	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W12	0960-W-3	Weekday
9600419	9010101	9600101	9600101	9600101	9600401	9600401	9600414	0960-04-19	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-14	9600419	10	960	1	1	2	4	16	110	19	3	6	-31863110400	0960-04-19	April 19th, 0960	19 APR 0960	Tenth	0960-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-110	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W16	0960-W-6	Weekend
9600519	9010101	9600101	9600101	9600501	9600401	9600501	9600519	0960-05-19	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-19	9600519	10	960	1	2	2	5	21	140	19	3	1	-31860518400	0960-05-19	May 19th, 0960	19 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-140	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W21	0960-W-1	Weekday
9600619	9010101	9600101	9600101	9600501	9600401	9600601	9600616	0960-06-19	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-16	9600619	10	960	1	2	2	6	25	171	19	3	4	-31857840000	0960-06-19	June 19th, 0960	19 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-171	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W25	0960-W-4	Weekday
9600719	9010101	9600101	9600701	9600501	9600601	9600701	9600714	0960-07-19	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-14	9600719	10	960	2	2	3	7	29	201	19	3	6	-31855248000	0960-07-19	July 19th, 0960	19 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-201	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W29	0960-W-6	Weekend
9600819	9010101	9600101	9600701	9600501	9600601	9600801	9600818	0960-08-19	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-18	9600819	10	960	2	2	3	8	34	232	19	3	2	-31852569600	0960-08-19	August 19th, 0960	19 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-232	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W34	0960-W-2	Weekday
9600919	9010101	9600101	9600701	9600901	9600601	9600901	9600915	0960-09-19	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-15	9600919	10	960	2	3	3	9	38	263	19	3	5	-31849891200	0960-09-19	September 19th, 0960	19 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-263	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W38	0960-W-5	Weekday
9601019	9010101	9600101	9600701	9600901	9601001	9601001	9601013	0960-10-19	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-13	9601019	10	960	2	3	4	10	42	293	19	3	7	-31847299200	0960-10-19	October 19th, 0960	19 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-293	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W42	0960-W-7	Weekend
9601119	9010101	9600101	9600701	9600901	9601001	9601101	9601117	0960-11-19	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-17	9601119	10	960	2	3	4	11	47	324	19	3	3	-31844620800	0960-11-19	November 19th, 0960	19 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-324	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W47	0960-W-3	Weekday
9601219	9010101	9600101	9600701	9600901	9601001	9601201	9601215	0960-12-19	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-15	9601219	10	960	2	3	4	12	51	354	19	3	5	-31842028800	0960-12-19	December 19th, 0960	19 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-354	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W51	0960-W-5	Weekday
