DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9540508	9010101	9540101	9540101	9540501	9540401	9540501	9540506	0954-05-08	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-05-01	0954-05-06	9540508	10	954	1	2	2	5	19	128	8	2	3	-32050857600	0954-05-08	May 8th, 0954	08 MAY 0954	Tenth	0954-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0954-S1	0954-T1	0954-Q2	0954-05 (May)	0954-128	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-05 (May)	0954-W19	0954-W-3	Weekday
9540408	9010101	9540101	9540101	9540101	9540401	9540401	9540408	0954-04-08	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-04-01	0954-04-01	0954-04-08	9540408	10	954	1	1	2	4	15	98	8	2	1	-32053449600	0954-04-08	April 8th, 0954	08 APR 0954	Tenth	0954-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0954-S1	0954-T1	0954-Q2	0954-04 (Apr)	0954-098	0954-First Semester	0954-First Trimester	0954-Second Quarter	0954-04 (April)	0954-W15	0954-W-1	Weekday
9540308	9010101	9540101	9540101	9540101	9540101	9540301	9540304	0954-03-08	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-03-01	0954-03-04	9540308	10	954	1	1	1	3	10	67	8	2	5	-32056128000	0954-03-08	March 8th, 0954	08 MAR 0954	Tenth	0954-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0954-S1	0954-T1	0954-Q1	0954-03 (Mar)	0954-067	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-03 (March)	0954-W10	0954-W-5	Weekday
9540208	9010101	9540101	9540101	9540101	9540101	9540201	9540204	0954-02-08	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-02-01	0954-02-04	9540208	10	954	1	1	1	2	6	39	8	2	5	-32058547200	0954-02-08	February 8th, 0954	08 FEB 0954	Tenth	0954-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0954-S1	0954-T1	0954-Q1	0954-02 (Feb)	0954-039	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-02 (February)	0954-W06	0954-W-5	Weekday
9540108	9010101	9540101	9540101	9540101	9540101	9540101	9540107	0954-01-08	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-07	9540108	10	954	1	1	1	1	2	8	8	2	2	-32061225600	0954-01-08	January 8th, 0954	08 JAN 0954	Tenth	0954-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0954-S1	0954-T1	0954-Q1	0954-01 (Jan)	0954-008	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-01 (January)	0954-W02	0954-W-2	Weekday
9540109	9010101	9540101	9540101	9540101	9540101	9540101	9540107	0954-01-09	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-07	9540109	10	954	1	1	1	1	2	9	9	2	3	-32061139200	0954-01-09	January 9th, 0954	09 JAN 0954	Tenth	0954-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0954-S1	0954-T1	0954-Q1	0954-01 (Jan)	0954-009	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-01 (January)	0954-W02	0954-W-3	Weekday
9540209	9010101	9540101	9540101	9540101	9540101	9540201	9540204	0954-02-09	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-02-01	0954-02-04	9540209	10	954	1	1	1	2	6	40	9	2	6	-32058460800	0954-02-09	February 9th, 0954	09 FEB 0954	Tenth	0954-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0954-S1	0954-T1	0954-Q1	0954-02 (Feb)	0954-040	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-02 (February)	0954-W06	0954-W-6	Weekend
9540309	9010101	9540101	9540101	9540101	9540101	9540301	9540304	0954-03-09	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-03-01	0954-03-04	9540309	10	954	1	1	1	3	10	68	9	2	6	-32056041600	0954-03-09	March 9th, 0954	09 MAR 0954	Tenth	0954-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0954-S1	0954-T1	0954-Q1	0954-03 (Mar)	0954-068	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-03 (March)	0954-W10	0954-W-6	Weekend
9540409	9010101	9540101	9540101	9540101	9540401	9540401	9540408	0954-04-09	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-04-01	0954-04-01	0954-04-08	9540409	10	954	1	1	2	4	15	99	9	2	2	-32053363200	0954-04-09	April 9th, 0954	09 APR 0954	Tenth	0954-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0954-S1	0954-T1	0954-Q2	0954-04 (Apr)	0954-099	0954-First Semester	0954-First Trimester	0954-Second Quarter	0954-04 (April)	0954-W15	0954-W-2	Weekday
9540509	9010101	9540101	9540101	9540501	9540401	9540501	9540506	0954-05-09	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-05-01	0954-05-06	9540509	10	954	1	2	2	5	19	129	9	2	4	-32050771200	0954-05-09	May 9th, 0954	09 MAY 0954	Tenth	0954-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0954-S1	0954-T1	0954-Q2	0954-05 (May)	0954-129	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-05 (May)	0954-W19	0954-W-4	Weekday
9540609	9010101	9540101	9540101	9540501	9540401	9540601	9540603	0954-06-09	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-06-01	0954-06-03	9540609	10	954	1	2	2	6	23	160	9	2	7	-32048092800	0954-06-09	June 9th, 0954	09 JUN 0954	Tenth	0954-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0954-S1	0954-T1	0954-Q2	0954-06 (Jun)	0954-160	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-06 (June)	0954-W23	0954-W-7	Weekend
9540709	9010101	9540101	9540701	9540501	9540601	9540701	9540708	0954-07-09	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-07-01	0954-07-08	9540709	10	954	2	2	3	7	28	190	9	2	2	-32045500800	0954-07-09	July 9th, 0954	09 JUL 0954	Tenth	0954-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0954-S2	0954-T2	0954-Q3	0954-07 (Jul)	0954-190	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-07 (July)	0954-W28	0954-W-2	Weekday
9540809	9010101	9540101	9540701	9540501	9540601	9540801	9540805	0954-08-09	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-08-01	0954-08-05	9540809	10	954	2	2	3	8	32	221	9	2	5	-32042822400	0954-08-09	August 9th, 0954	09 AUG 0954	Tenth	0954-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0954-S2	0954-T2	0954-Q3	0954-08 (Aug)	0954-221	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-08 (August)	0954-W32	0954-W-5	Weekday
9540909	9010101	9540101	9540701	9540901	9540601	9540901	9540909	0954-09-09	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-06-01	0954-09-01	0954-09-09	9540909	10	954	2	3	3	9	37	252	9	2	1	-32040144000	0954-09-09	September 9th, 0954	09 SEP 0954	Tenth	0954-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0954-S2	0954-T2	0954-Q3	0954-09 (Sep)	0954-252	0954-Second Semester	0954-Third Trimester	0954-Third Quarter	0954-09 (September)	0954-W37	0954-W-1	Weekday
9541009	9010101	9540101	9540701	9540901	9541001	9541001	9541007	0954-10-09	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-10-01	0954-10-07	9541009	10	954	2	3	4	10	41	282	9	2	3	-32037552000	0954-10-09	October 9th, 0954	09 OCT 0954	Tenth	0954-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0954-S2	0954-T2	0954-Q4	0954-10 (Oct)	0954-282	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-10 (October)	0954-W41	0954-W-3	Weekday
9541109	9010101	9540101	9540701	9540901	9541001	9541101	9541104	0954-11-09	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-11-01	0954-11-04	9541109	10	954	2	3	4	11	45	313	9	2	6	-32034873600	0954-11-09	November 9th, 0954	09 NOV 0954	Tenth	0954-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0954-S2	0954-T2	0954-Q4	0954-11 (Nov)	0954-313	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-11 (November)	0954-W45	0954-W-6	Weekend
9541209	9010101	9540101	9540701	9540901	9541001	9541201	9541209	0954-12-09	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-12-01	0954-12-09	9541209	10	954	2	3	4	12	50	343	9	2	1	-32032281600	0954-12-09	December 9th, 0954	09 DEC 0954	Tenth	0954-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0954-S2	0954-T2	0954-Q4	0954-12 (Dec)	0954-343	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-12 (December)	0954-W50	0954-W-1	Weekday
9541210	9010101	9540101	9540701	9540901	9541001	9541201	9541209	0954-12-10	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-12-01	0954-12-09	9541210	10	954	2	3	4	12	50	344	10	2	2	-32032195200	0954-12-10	December 10th, 0954	10 DEC 0954	Tenth	0954-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0954-S2	0954-T2	0954-Q4	0954-12 (Dec)	0954-344	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-12 (December)	0954-W50	0954-W-2	Weekday
9541110	9010101	9540101	9540701	9540901	9541001	9541101	9541104	0954-11-10	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-11-01	0954-11-04	9541110	10	954	2	3	4	11	45	314	10	2	7	-32034787200	0954-11-10	November 10th, 0954	10 NOV 0954	Tenth	0954-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0954-S2	0954-T2	0954-Q4	0954-11 (Nov)	0954-314	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-11 (November)	0954-W45	0954-W-7	Weekend
9541010	9010101	9540101	9540701	9540901	9541001	9541001	9541007	0954-10-10	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-10-01	0954-10-07	9541010	10	954	2	3	4	10	41	283	10	2	4	-32037465600	0954-10-10	October 10th, 0954	10 OCT 0954	Tenth	0954-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0954-S2	0954-T2	0954-Q4	0954-10 (Oct)	0954-283	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-10 (October)	0954-W41	0954-W-4	Weekday
9540910	9010101	9540101	9540701	9540901	9540601	9540901	9540909	0954-09-10	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-06-01	0954-09-01	0954-09-09	9540910	10	954	2	3	3	9	37	253	10	2	2	-32040057600	0954-09-10	September 10th, 0954	10 SEP 0954	Tenth	0954-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0954-S2	0954-T2	0954-Q3	0954-09 (Sep)	0954-253	0954-Second Semester	0954-Third Trimester	0954-Third Quarter	0954-09 (September)	0954-W37	0954-W-2	Weekday
9540810	9010101	9540101	9540701	9540501	9540601	9540801	9540805	0954-08-10	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-08-01	0954-08-05	9540810	10	954	2	2	3	8	32	222	10	2	6	-32042736000	0954-08-10	August 10th, 0954	10 AUG 0954	Tenth	0954-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0954-S2	0954-T2	0954-Q3	0954-08 (Aug)	0954-222	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-08 (August)	0954-W32	0954-W-6	Weekend
9540710	9010101	9540101	9540701	9540501	9540601	9540701	9540708	0954-07-10	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-07-01	0954-07-08	9540710	10	954	2	2	3	7	28	191	10	2	3	-32045414400	0954-07-10	July 10th, 0954	10 JUL 0954	Tenth	0954-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0954-S2	0954-T2	0954-Q3	0954-07 (Jul)	0954-191	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-07 (July)	0954-W28	0954-W-3	Weekday
9540610	9010101	9540101	9540101	9540501	9540401	9540601	9540610	0954-06-10	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-06-01	0954-06-10	9540610	10	954	1	2	2	6	24	161	10	2	1	-32048006400	0954-06-10	June 10th, 0954	10 JUN 0954	Tenth	0954-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0954-S1	0954-T1	0954-Q2	0954-06 (Jun)	0954-161	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-06 (June)	0954-W24	0954-W-1	Weekday
9540510	9010101	9540101	9540101	9540501	9540401	9540501	9540506	0954-05-10	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-05-01	0954-05-06	9540510	10	954	1	2	2	5	19	130	10	2	5	-32050684800	0954-05-10	May 10th, 0954	10 MAY 0954	Tenth	0954-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0954-S1	0954-T1	0954-Q2	0954-05 (May)	0954-130	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-05 (May)	0954-W19	0954-W-5	Weekday
9540410	9010101	9540101	9540101	9540101	9540401	9540401	9540408	0954-04-10	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-04-01	0954-04-01	0954-04-08	9540410	10	954	1	1	2	4	15	100	10	2	3	-32053276800	0954-04-10	April 10th, 0954	10 APR 0954	Tenth	0954-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0954-S1	0954-T1	0954-Q2	0954-04 (Apr)	0954-100	0954-First Semester	0954-First Trimester	0954-Second Quarter	0954-04 (April)	0954-W15	0954-W-3	Weekday
9540310	9010101	9540101	9540101	9540101	9540101	9540301	9540304	0954-03-10	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-03-01	0954-03-04	9540310	10	954	1	1	1	3	10	69	10	2	7	-32055955200	0954-03-10	March 10th, 0954	10 MAR 0954	Tenth	0954-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0954-S1	0954-T1	0954-Q1	0954-03 (Mar)	0954-069	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-03 (March)	0954-W10	0954-W-7	Weekend
9540210	9010101	9540101	9540101	9540101	9540101	9540201	9540204	0954-02-10	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-02-01	0954-02-04	9540210	10	954	1	1	1	2	6	41	10	2	7	-32058374400	0954-02-10	February 10th, 0954	10 FEB 0954	Tenth	0954-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0954-S1	0954-T1	0954-Q1	0954-02 (Feb)	0954-041	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-02 (February)	0954-W06	0954-W-7	Weekend
9540110	9010101	9540101	9540101	9540101	9540101	9540101	9540107	0954-01-10	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-07	9540110	10	954	1	1	1	1	2	10	10	2	4	-32061052800	0954-01-10	January 10th, 0954	10 JAN 0954	Tenth	0954-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0954-S1	0954-T1	0954-Q1	0954-01 (Jan)	0954-010	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-01 (January)	0954-W02	0954-W-4	Weekday
9540111	9010101	9540101	9540101	9540101	9540101	9540101	9540107	0954-01-11	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-07	9540111	10	954	1	1	1	1	2	11	11	2	5	-32060966400	0954-01-11	January 11th, 0954	11 JAN 0954	Tenth	0954-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0954-S1	0954-T1	0954-Q1	0954-01 (Jan)	0954-011	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-01 (January)	0954-W02	0954-W-5	Weekday
9540211	9010101	9540101	9540101	9540101	9540101	9540201	9540211	0954-02-11	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-02-01	0954-02-11	9540211	10	954	1	1	1	2	7	42	11	2	1	-32058288000	0954-02-11	February 11th, 0954	11 FEB 0954	Tenth	0954-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0954-S1	0954-T1	0954-Q1	0954-02 (Feb)	0954-042	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-02 (February)	0954-W07	0954-W-1	Weekday
9540311	9010101	9540101	9540101	9540101	9540101	9540301	9540311	0954-03-11	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-03-01	0954-03-11	9540311	10	954	1	1	1	3	11	70	11	2	1	-32055868800	0954-03-11	March 11th, 0954	11 MAR 0954	Tenth	0954-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0954-S1	0954-T1	0954-Q1	0954-03 (Mar)	0954-070	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-03 (March)	0954-W11	0954-W-1	Weekday
9540411	9010101	9540101	9540101	9540101	9540401	9540401	9540408	0954-04-11	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-04-01	0954-04-01	0954-04-08	9540411	10	954	1	1	2	4	15	101	11	2	4	-32053190400	0954-04-11	April 11th, 0954	11 APR 0954	Tenth	0954-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0954-S1	0954-T1	0954-Q2	0954-04 (Apr)	0954-101	0954-First Semester	0954-First Trimester	0954-Second Quarter	0954-04 (April)	0954-W15	0954-W-4	Weekday
9540511	9010101	9540101	9540101	9540501	9540401	9540501	9540506	0954-05-11	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-05-01	0954-05-06	9540511	10	954	1	2	2	5	19	131	11	2	6	-32050598400	0954-05-11	May 11th, 0954	11 MAY 0954	Tenth	0954-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0954-S1	0954-T1	0954-Q2	0954-05 (May)	0954-131	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-05 (May)	0954-W19	0954-W-6	Weekend
9540611	9010101	9540101	9540101	9540501	9540401	9540601	9540610	0954-06-11	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-06-01	0954-06-10	9540611	10	954	1	2	2	6	24	162	11	2	2	-32047920000	0954-06-11	June 11th, 0954	11 JUN 0954	Tenth	0954-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0954-S1	0954-T1	0954-Q2	0954-06 (Jun)	0954-162	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-06 (June)	0954-W24	0954-W-2	Weekday
9540711	9010101	9540101	9540701	9540501	9540601	9540701	9540708	0954-07-11	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-07-01	0954-07-08	9540711	10	954	2	2	3	7	28	192	11	2	4	-32045328000	0954-07-11	July 11th, 0954	11 JUL 0954	Tenth	0954-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0954-S2	0954-T2	0954-Q3	0954-07 (Jul)	0954-192	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-07 (July)	0954-W28	0954-W-4	Weekday
9540811	9010101	9540101	9540701	9540501	9540601	9540801	9540805	0954-08-11	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-08-01	0954-08-05	9540811	10	954	2	2	3	8	32	223	11	2	7	-32042649600	0954-08-11	August 11th, 0954	11 AUG 0954	Tenth	0954-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0954-S2	0954-T2	0954-Q3	0954-08 (Aug)	0954-223	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-08 (August)	0954-W32	0954-W-7	Weekend
9540911	9010101	9540101	9540701	9540901	9540601	9540901	9540909	0954-09-11	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-06-01	0954-09-01	0954-09-09	9540911	10	954	2	3	3	9	37	254	11	2	3	-32039971200	0954-09-11	September 11th, 0954	11 SEP 0954	Tenth	0954-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0954-S2	0954-T2	0954-Q3	0954-09 (Sep)	0954-254	0954-Second Semester	0954-Third Trimester	0954-Third Quarter	0954-09 (September)	0954-W37	0954-W-3	Weekday
9541011	9010101	9540101	9540701	9540901	9541001	9541001	9541007	0954-10-11	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-10-01	0954-10-07	9541011	10	954	2	3	4	10	41	284	11	2	5	-32037379200	0954-10-11	October 11th, 0954	11 OCT 0954	Tenth	0954-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0954-S2	0954-T2	0954-Q4	0954-10 (Oct)	0954-284	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-10 (October)	0954-W41	0954-W-5	Weekday
9541111	9010101	9540101	9540701	9540901	9541001	9541101	9541111	0954-11-11	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-11-01	0954-11-11	9541111	10	954	2	3	4	11	46	315	11	2	1	-32034700800	0954-11-11	November 11th, 0954	11 NOV 0954	Tenth	0954-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0954-S2	0954-T2	0954-Q4	0954-11 (Nov)	0954-315	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-11 (November)	0954-W46	0954-W-1	Weekday
9541211	9010101	9540101	9540701	9540901	9541001	9541201	9541209	0954-12-11	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-12-01	0954-12-09	9541211	10	954	2	3	4	12	50	345	11	2	3	-32032108800	0954-12-11	December 11th, 0954	11 DEC 0954	Tenth	0954-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0954-S2	0954-T2	0954-Q4	0954-12 (Dec)	0954-345	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-12 (December)	0954-W50	0954-W-3	Weekday
9541212	9010101	9540101	9540701	9540901	9541001	9541201	9541209	0954-12-12	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-12-01	0954-12-09	9541212	10	954	2	3	4	12	50	346	12	2	4	-32032022400	0954-12-12	December 12th, 0954	12 DEC 0954	Tenth	0954-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0954-S2	0954-T2	0954-Q4	0954-12 (Dec)	0954-346	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-12 (December)	0954-W50	0954-W-4	Weekday
9541112	9010101	9540101	9540701	9540901	9541001	9541101	9541111	0954-11-12	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-11-01	0954-11-11	9541112	10	954	2	3	4	11	46	316	12	2	2	-32034614400	0954-11-12	November 12th, 0954	12 NOV 0954	Tenth	0954-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0954-S2	0954-T2	0954-Q4	0954-11 (Nov)	0954-316	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-11 (November)	0954-W46	0954-W-2	Weekday
9541012	9010101	9540101	9540701	9540901	9541001	9541001	9541007	0954-10-12	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-10-01	0954-10-07	9541012	10	954	2	3	4	10	41	285	12	2	6	-32037292800	0954-10-12	October 12th, 0954	12 OCT 0954	Tenth	0954-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0954-S2	0954-T2	0954-Q4	0954-10 (Oct)	0954-285	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-10 (October)	0954-W41	0954-W-6	Weekend
9540912	9010101	9540101	9540701	9540901	9540601	9540901	9540909	0954-09-12	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-06-01	0954-09-01	0954-09-09	9540912	10	954	2	3	3	9	37	255	12	2	4	-32039884800	0954-09-12	September 12th, 0954	12 SEP 0954	Tenth	0954-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0954-S2	0954-T2	0954-Q3	0954-09 (Sep)	0954-255	0954-Second Semester	0954-Third Trimester	0954-Third Quarter	0954-09 (September)	0954-W37	0954-W-4	Weekday
