DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9461016	9010101	9460101	9460701	9460901	9461001	9461001	9461010	0946-10-16	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-10-01	0946-10-10	9461016	10	946	2	3	4	10	41	289	16	3	7	-32289408000	0946-10-16	October 16th, 0946	16 OCT 0946	Tenth	0946-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0946-S2	0946-T2	0946-Q4	0946-10 (Oct)	0946-289	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-10 (October)	0946-W41	0946-W-7	Weekend
9460916	9010101	9460101	9460701	9460901	9460601	9460901	9460912	0946-09-16	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-06-01	0946-09-01	0946-09-12	9460916	10	946	2	3	3	9	37	259	16	3	5	-32292000000	0946-09-16	September 16th, 0946	16 SEP 0946	Tenth	0946-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0946-S2	0946-T2	0946-Q3	0946-09 (Sep)	0946-259	0946-Second Semester	0946-Third Trimester	0946-Third Quarter	0946-09 (September)	0946-W37	0946-W-5	Weekday
9460816	9010101	9460101	9460701	9460501	9460601	9460801	9460815	0946-08-16	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-08-01	0946-08-15	9460816	10	946	2	2	3	8	33	228	16	3	2	-32294678400	0946-08-16	August 16th, 0946	16 AUG 0946	Tenth	0946-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0946-S2	0946-T2	0946-Q3	0946-08 (Aug)	0946-228	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-08 (August)	0946-W33	0946-W-2	Weekday
9460716	9010101	9460101	9460701	9460501	9460601	9460701	9460711	0946-07-16	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-07-01	0946-07-11	9460716	10	946	2	2	3	7	28	197	16	3	6	-32297356800	0946-07-16	July 16th, 0946	16 JUL 0946	Tenth	0946-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0946-S2	0946-T2	0946-Q3	0946-07 (Jul)	0946-197	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-07 (July)	0946-W28	0946-W-6	Weekend
9460616	9010101	9460101	9460101	9460501	9460401	9460601	9460613	0946-06-16	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-06-01	0946-06-13	9460616	10	946	1	2	2	6	24	167	16	3	4	-32299948800	0946-06-16	June 16th, 0946	16 JUN 0946	Tenth	0946-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0946-S1	0946-T1	0946-Q2	0946-06 (Jun)	0946-167	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-06 (June)	0946-W24	0946-W-4	Weekday
9460516	9010101	9460101	9460101	9460501	9460401	9460501	9460516	0946-05-16	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-16	9460516	10	946	1	2	2	5	20	136	16	3	1	-32302627200	0946-05-16	May 16th, 0946	16 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-136	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W20	0946-W-1	Weekday
9460416	9010101	9460101	9460101	9460101	9460401	9460401	9460411	0946-04-16	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-11	9460416	10	946	1	1	2	4	15	106	16	3	6	-32305219200	0946-04-16	April 16th, 0946	16 APR 0946	Tenth	0946-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-106	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W15	0946-W-6	Weekend
9460316	9010101	9460101	9460101	9460101	9460101	9460301	9460314	0946-03-16	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-03-14	9460316	10	946	1	1	1	3	11	75	16	3	3	-32307897600	0946-03-16	March 16th, 0946	16 MAR 0946	Tenth	0946-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-075	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W11	0946-W-3	Weekday
9460216	9010101	9460101	9460101	9460101	9460101	9460201	9460214	0946-02-16	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-02-14	9460216	10	946	1	1	1	2	7	47	16	3	3	-32310316800	0946-02-16	February 16th, 0946	16 FEB 0946	Tenth	0946-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-047	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W07	0946-W-3	Weekday
9460116	9010101	9460101	9460101	9460101	9460101	9460101	9460110	0946-01-16	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-10	9460116	10	946	1	1	1	1	2	16	16	3	7	-32312995200	0946-01-16	January 16th, 0946	16 JAN 0946	Tenth	0946-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-016	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W02	0946-W-7	Weekend
9460117	9010101	9460101	9460101	9460101	9460101	9460101	9460117	0946-01-17	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-17	9460117	10	946	1	1	1	1	3	17	17	3	1	-32312908800	0946-01-17	January 17th, 0946	17 JAN 0946	Tenth	0946-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-017	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W03	0946-W-1	Weekday
9460217	9010101	9460101	9460101	9460101	9460101	9460201	9460214	0946-02-17	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-02-14	9460217	10	946	1	1	1	2	7	48	17	3	4	-32310230400	0946-02-17	February 17th, 0946	17 FEB 0946	Tenth	0946-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-048	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W07	0946-W-4	Weekday
9460317	9010101	9460101	9460101	9460101	9460101	9460301	9460314	0946-03-17	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-03-14	9460317	10	946	1	1	1	3	11	76	17	3	4	-32307811200	0946-03-17	March 17th, 0946	17 MAR 0946	Tenth	0946-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-076	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W11	0946-W-4	Weekday
9460417	9010101	9460101	9460101	9460101	9460401	9460401	9460411	0946-04-17	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-11	9460417	10	946	1	1	2	4	15	107	17	3	7	-32305132800	0946-04-17	April 17th, 0946	17 APR 0946	Tenth	0946-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-107	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W15	0946-W-7	Weekend
9460517	9010101	9460101	9460101	9460501	9460401	9460501	9460516	0946-05-17	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-16	9460517	10	946	1	2	2	5	20	137	17	3	2	-32302540800	0946-05-17	May 17th, 0946	17 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-137	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W20	0946-W-2	Weekday
9460617	9010101	9460101	9460101	9460501	9460401	9460601	9460613	0946-06-17	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-06-01	0946-06-13	9460617	10	946	1	2	2	6	24	168	17	3	5	-32299862400	0946-06-17	June 17th, 0946	17 JUN 0946	Tenth	0946-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0946-S1	0946-T1	0946-Q2	0946-06 (Jun)	0946-168	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-06 (June)	0946-W24	0946-W-5	Weekday
9460717	9010101	9460101	9460701	9460501	9460601	9460701	9460711	0946-07-17	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-07-01	0946-07-11	9460717	10	946	2	2	3	7	28	198	17	3	7	-32297270400	0946-07-17	July 17th, 0946	17 JUL 0946	Tenth	0946-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0946-S2	0946-T2	0946-Q3	0946-07 (Jul)	0946-198	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-07 (July)	0946-W28	0946-W-7	Weekend
9460817	9010101	9460101	9460701	9460501	9460601	9460801	9460815	0946-08-17	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-08-01	0946-08-15	9460817	10	946	2	2	3	8	33	229	17	3	3	-32294592000	0946-08-17	August 17th, 0946	17 AUG 0946	Tenth	0946-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0946-S2	0946-T2	0946-Q3	0946-08 (Aug)	0946-229	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-08 (August)	0946-W33	0946-W-3	Weekday
9460917	9010101	9460101	9460701	9460901	9460601	9460901	9460912	0946-09-17	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-06-01	0946-09-01	0946-09-12	9460917	10	946	2	3	3	9	37	260	17	3	6	-32291913600	0946-09-17	September 17th, 0946	17 SEP 0946	Tenth	0946-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0946-S2	0946-T2	0946-Q3	0946-09 (Sep)	0946-260	0946-Second Semester	0946-Third Trimester	0946-Third Quarter	0946-09 (September)	0946-W37	0946-W-6	Weekend
9461017	9010101	9460101	9460701	9460901	9461001	9461001	9461017	0946-10-17	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-10-01	0946-10-17	9461017	10	946	2	3	4	10	42	290	17	3	1	-32289321600	0946-10-17	October 17th, 0946	17 OCT 0946	Tenth	0946-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0946-S2	0946-T2	0946-Q4	0946-10 (Oct)	0946-290	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-10 (October)	0946-W42	0946-W-1	Weekday
9461117	9010101	9460101	9460701	9460901	9461001	9461101	9461114	0946-11-17	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-11-01	0946-11-14	9461117	10	946	2	3	4	11	46	321	17	3	4	-32286643200	0946-11-17	November 17th, 0946	17 NOV 0946	Tenth	0946-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0946-S2	0946-T2	0946-Q4	0946-11 (Nov)	0946-321	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-11 (November)	0946-W46	0946-W-4	Weekday
9461217	9010101	9460101	9460701	9460901	9461001	9461201	9461212	0946-12-17	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-12-01	0946-12-12	9461217	10	946	2	3	4	12	50	351	17	3	6	-32284051200	0946-12-17	December 17th, 0946	17 DEC 0946	Tenth	0946-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0946-S2	0946-T2	0946-Q4	0946-12 (Dec)	0946-351	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-12 (December)	0946-W50	0946-W-6	Weekend
9461218	9010101	9460101	9460701	9460901	9461001	9461201	9461212	0946-12-18	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-12-01	0946-12-12	9461218	10	946	2	3	4	12	50	352	18	3	7	-32283964800	0946-12-18	December 18th, 0946	18 DEC 0946	Tenth	0946-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0946-S2	0946-T2	0946-Q4	0946-12 (Dec)	0946-352	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-12 (December)	0946-W50	0946-W-7	Weekend
9461118	9010101	9460101	9460701	9460901	9461001	9461101	9461114	0946-11-18	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-11-01	0946-11-14	9461118	10	946	2	3	4	11	46	322	18	3	5	-32286556800	0946-11-18	November 18th, 0946	18 NOV 0946	Tenth	0946-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0946-S2	0946-T2	0946-Q4	0946-11 (Nov)	0946-322	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-11 (November)	0946-W46	0946-W-5	Weekday
9461018	9010101	9460101	9460701	9460901	9461001	9461001	9461017	0946-10-18	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-10-01	0946-10-17	9461018	10	946	2	3	4	10	42	291	18	3	2	-32289235200	0946-10-18	October 18th, 0946	18 OCT 0946	Tenth	0946-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0946-S2	0946-T2	0946-Q4	0946-10 (Oct)	0946-291	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-10 (October)	0946-W42	0946-W-2	Weekday
9460918	9010101	9460101	9460701	9460901	9460601	9460901	9460912	0946-09-18	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-06-01	0946-09-01	0946-09-12	9460918	10	946	2	3	3	9	37	261	18	3	7	-32291827200	0946-09-18	September 18th, 0946	18 SEP 0946	Tenth	0946-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0946-S2	0946-T2	0946-Q3	0946-09 (Sep)	0946-261	0946-Second Semester	0946-Third Trimester	0946-Third Quarter	0946-09 (September)	0946-W37	0946-W-7	Weekend
9460818	9010101	9460101	9460701	9460501	9460601	9460801	9460815	0946-08-18	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-08-01	0946-08-15	9460818	10	946	2	2	3	8	33	230	18	3	4	-32294505600	0946-08-18	August 18th, 0946	18 AUG 0946	Tenth	0946-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0946-S2	0946-T2	0946-Q3	0946-08 (Aug)	0946-230	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-08 (August)	0946-W33	0946-W-4	Weekday
9460718	9010101	9460101	9460701	9460501	9460601	9460701	9460718	0946-07-18	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-07-01	0946-07-18	9460718	10	946	2	2	3	7	29	199	18	3	1	-32297184000	0946-07-18	July 18th, 0946	18 JUL 0946	Tenth	0946-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0946-S2	0946-T2	0946-Q3	0946-07 (Jul)	0946-199	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-07 (July)	0946-W29	0946-W-1	Weekday
9460618	9010101	9460101	9460101	9460501	9460401	9460601	9460613	0946-06-18	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-06-01	0946-06-13	9460618	10	946	1	2	2	6	24	169	18	3	6	-32299776000	0946-06-18	June 18th, 0946	18 JUN 0946	Tenth	0946-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0946-S1	0946-T1	0946-Q2	0946-06 (Jun)	0946-169	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-06 (June)	0946-W24	0946-W-6	Weekend
9460518	9010101	9460101	9460101	9460501	9460401	9460501	9460516	0946-05-18	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-16	9460518	10	946	1	2	2	5	20	138	18	3	3	-32302454400	0946-05-18	May 18th, 0946	18 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-138	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W20	0946-W-3	Weekday
9460418	9010101	9460101	9460101	9460101	9460401	9460401	9460418	0946-04-18	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-18	9460418	10	946	1	1	2	4	16	108	18	3	1	-32305046400	0946-04-18	April 18th, 0946	18 APR 0946	Tenth	0946-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-108	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W16	0946-W-1	Weekday
9460318	9010101	9460101	9460101	9460101	9460101	9460301	9460314	0946-03-18	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-03-14	9460318	10	946	1	1	1	3	11	77	18	3	5	-32307724800	0946-03-18	March 18th, 0946	18 MAR 0946	Tenth	0946-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-077	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W11	0946-W-5	Weekday
9460218	9010101	9460101	9460101	9460101	9460101	9460201	9460214	0946-02-18	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-02-14	9460218	10	946	1	1	1	2	7	49	18	3	5	-32310144000	0946-02-18	February 18th, 0946	18 FEB 0946	Tenth	0946-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-049	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W07	0946-W-5	Weekday
9460118	9010101	9460101	9460101	9460101	9460101	9460101	9460117	0946-01-18	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-17	9460118	10	946	1	1	1	1	3	18	18	3	2	-32312822400	0946-01-18	January 18th, 0946	18 JAN 0946	Tenth	0946-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-018	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W03	0946-W-2	Weekday
9460119	9010101	9460101	9460101	9460101	9460101	9460101	9460117	0946-01-19	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-17	9460119	10	946	1	1	1	1	3	19	19	3	3	-32312736000	0946-01-19	January 19th, 0946	19 JAN 0946	Tenth	0946-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-019	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W03	0946-W-3	Weekday
9460219	9010101	9460101	9460101	9460101	9460101	9460201	9460214	0946-02-19	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-02-14	9460219	10	946	1	1	1	2	7	50	19	3	6	-32310057600	0946-02-19	February 19th, 0946	19 FEB 0946	Tenth	0946-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-050	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W07	0946-W-6	Weekend
9460319	9010101	9460101	9460101	9460101	9460101	9460301	9460314	0946-03-19	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-03-14	9460319	10	946	1	1	1	3	11	78	19	3	6	-32307638400	0946-03-19	March 19th, 0946	19 MAR 0946	Tenth	0946-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-078	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W11	0946-W-6	Weekend
9460419	9010101	9460101	9460101	9460101	9460401	9460401	9460418	0946-04-19	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-18	9460419	10	946	1	1	2	4	16	109	19	3	2	-32304960000	0946-04-19	April 19th, 0946	19 APR 0946	Tenth	0946-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-109	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W16	0946-W-2	Weekday
9460519	9010101	9460101	9460101	9460501	9460401	9460501	9460516	0946-05-19	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-16	9460519	10	946	1	2	2	5	20	139	19	3	4	-32302368000	0946-05-19	May 19th, 0946	19 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-139	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W20	0946-W-4	Weekday
9460619	9010101	9460101	9460101	9460501	9460401	9460601	9460613	0946-06-19	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-06-01	0946-06-13	9460619	10	946	1	2	2	6	24	170	19	3	7	-32299689600	0946-06-19	June 19th, 0946	19 JUN 0946	Tenth	0946-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0946-S1	0946-T1	0946-Q2	0946-06 (Jun)	0946-170	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-06 (June)	0946-W24	0946-W-7	Weekend
9460719	9010101	9460101	9460701	9460501	9460601	9460701	9460718	0946-07-19	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-07-01	0946-07-18	9460719	10	946	2	2	3	7	29	200	19	3	2	-32297097600	0946-07-19	July 19th, 0946	19 JUL 0946	Tenth	0946-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0946-S2	0946-T2	0946-Q3	0946-07 (Jul)	0946-200	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-07 (July)	0946-W29	0946-W-2	Weekday
9460819	9010101	9460101	9460701	9460501	9460601	9460801	9460815	0946-08-19	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-08-01	0946-08-15	9460819	10	946	2	2	3	8	33	231	19	3	5	-32294419200	0946-08-19	August 19th, 0946	19 AUG 0946	Tenth	0946-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0946-S2	0946-T2	0946-Q3	0946-08 (Aug)	0946-231	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-08 (August)	0946-W33	0946-W-5	Weekday
9460919	9010101	9460101	9460701	9460901	9460601	9460901	9460919	0946-09-19	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-06-01	0946-09-01	0946-09-19	9460919	10	946	2	3	3	9	38	262	19	3	1	-32291740800	0946-09-19	September 19th, 0946	19 SEP 0946	Tenth	0946-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0946-S2	0946-T2	0946-Q3	0946-09 (Sep)	0946-262	0946-Second Semester	0946-Third Trimester	0946-Third Quarter	0946-09 (September)	0946-W38	0946-W-1	Weekday
9461019	9010101	9460101	9460701	9460901	9461001	9461001	9461017	0946-10-19	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-10-01	0946-10-17	9461019	10	946	2	3	4	10	42	292	19	3	3	-32289148800	0946-10-19	October 19th, 0946	19 OCT 0946	Tenth	0946-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0946-S2	0946-T2	0946-Q4	0946-10 (Oct)	0946-292	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-10 (October)	0946-W42	0946-W-3	Weekday
9461119	9010101	9460101	9460701	9460901	9461001	9461101	9461114	0946-11-19	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-11-01	0946-11-14	9461119	10	946	2	3	4	11	46	323	19	3	6	-32286470400	0946-11-19	November 19th, 0946	19 NOV 0946	Tenth	0946-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0946-S2	0946-T2	0946-Q4	0946-11 (Nov)	0946-323	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-11 (November)	0946-W46	0946-W-6	Weekend
