DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9330508	9010101	9330101	9330101	9330501	9330401	9330501	9330504	0933-05-08	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-04	9330508	10	933	1	2	2	5	19	128	8	2	5	-32713545600	0933-05-08	May 8th, 0933	08 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-128	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W19	0933-W-5	Weekday
9330408	9010101	9330101	9330101	9330101	9330401	9330401	9330406	0933-04-08	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-06	9330408	10	933	1	1	2	4	15	98	8	2	3	-32716137600	0933-04-08	April 8th, 0933	08 APR 0933	Tenth	0933-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-098	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W15	0933-W-3	Weekday
9330308	9010101	9330101	9330101	9330101	9330101	9330301	9330302	0933-03-08	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-02	9330308	10	933	1	1	1	3	10	67	8	2	7	-32718816000	0933-03-08	March 8th, 0933	08 MAR 0933	Tenth	0933-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-067	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W10	0933-W-7	Weekend
9330208	9010101	9330101	9330101	9330101	9330101	9330201	9330202	0933-02-08	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-02	9330208	10	933	1	1	1	2	6	39	8	2	7	-32721235200	0933-02-08	February 8th, 0933	08 FEB 0933	Tenth	0933-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-039	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W06	0933-W-7	Weekend
9330108	9010101	9330101	9330101	9330101	9330101	9330101	9330105	0933-01-08	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-05	9330108	10	933	1	1	1	1	2	8	8	2	4	-32723913600	0933-01-08	January 8th, 0933	08 JAN 0933	Tenth	0933-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-008	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W02	0933-W-4	Weekday
9330109	9010101	9330101	9330101	9330101	9330101	9330101	9330105	0933-01-09	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-05	9330109	10	933	1	1	1	1	2	9	9	2	5	-32723827200	0933-01-09	January 9th, 0933	09 JAN 0933	Tenth	0933-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-009	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W02	0933-W-5	Weekday
9330209	9010101	9330101	9330101	9330101	9330101	9330201	9330209	0933-02-09	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-09	9330209	10	933	1	1	1	2	7	40	9	2	1	-32721148800	0933-02-09	February 9th, 0933	09 FEB 0933	Tenth	0933-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-040	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W07	0933-W-1	Weekday
9330309	9010101	9330101	9330101	9330101	9330101	9330301	9330309	0933-03-09	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-09	9330309	10	933	1	1	1	3	11	68	9	2	1	-32718729600	0933-03-09	March 9th, 0933	09 MAR 0933	Tenth	0933-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-068	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W11	0933-W-1	Weekday
9330409	9010101	9330101	9330101	9330101	9330401	9330401	9330406	0933-04-09	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-06	9330409	10	933	1	1	2	4	15	99	9	2	4	-32716051200	0933-04-09	April 9th, 0933	09 APR 0933	Tenth	0933-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-099	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W15	0933-W-4	Weekday
9330509	9010101	9330101	9330101	9330501	9330401	9330501	9330504	0933-05-09	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-04	9330509	10	933	1	2	2	5	19	129	9	2	6	-32713459200	0933-05-09	May 9th, 0933	09 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-129	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W19	0933-W-6	Weekend
9330609	9010101	9330101	9330101	9330501	9330401	9330601	9330608	0933-06-09	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-06-01	0933-06-08	9330609	10	933	1	2	2	6	24	160	9	2	2	-32710780800	0933-06-09	June 9th, 0933	09 JUN 0933	Tenth	0933-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0933-S1	0933-T1	0933-Q2	0933-06 (Jun)	0933-160	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-06 (June)	0933-W24	0933-W-2	Weekday
9330709	9010101	9330101	9330701	9330501	9330601	9330701	9330706	0933-07-09	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-07-01	0933-07-06	9330709	10	933	2	2	3	7	28	190	9	2	4	-32708188800	0933-07-09	July 9th, 0933	09 JUL 0933	Tenth	0933-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0933-S2	0933-T2	0933-Q3	0933-07 (Jul)	0933-190	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-07 (July)	0933-W28	0933-W-4	Weekday
9330809	9010101	9330101	9330701	9330501	9330601	9330801	9330803	0933-08-09	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-08-01	0933-08-03	9330809	10	933	2	2	3	8	32	221	9	2	7	-32705510400	0933-08-09	August 9th, 0933	09 AUG 0933	Tenth	0933-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0933-S2	0933-T2	0933-Q3	0933-08 (Aug)	0933-221	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-08 (August)	0933-W32	0933-W-7	Weekend
9330909	9010101	9330101	9330701	9330901	9330601	9330901	9330907	0933-09-09	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-06-01	0933-09-01	0933-09-07	9330909	10	933	2	3	3	9	37	252	9	2	3	-32702832000	0933-09-09	September 9th, 0933	09 SEP 0933	Tenth	0933-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0933-S2	0933-T2	0933-Q3	0933-09 (Sep)	0933-252	0933-Second Semester	0933-Third Trimester	0933-Third Quarter	0933-09 (September)	0933-W37	0933-W-3	Weekday
9331009	9010101	9330101	9330701	9330901	9331001	9331001	9331005	0933-10-09	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-10-01	0933-10-05	9331009	10	933	2	3	4	10	41	282	9	2	5	-32700240000	0933-10-09	October 9th, 0933	09 OCT 0933	Tenth	0933-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0933-S2	0933-T2	0933-Q4	0933-10 (Oct)	0933-282	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-10 (October)	0933-W41	0933-W-5	Weekday
9331109	9010101	9330101	9330701	9330901	9331001	9331101	9331109	0933-11-09	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-11-01	0933-11-09	9331109	10	933	2	3	4	11	46	313	9	2	1	-32697561600	0933-11-09	November 9th, 0933	09 NOV 0933	Tenth	0933-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0933-S2	0933-T2	0933-Q4	0933-11 (Nov)	0933-313	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-11 (November)	0933-W46	0933-W-1	Weekday
9331209	9010101	9330101	9330701	9330901	9331001	9331201	9331207	0933-12-09	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-12-01	0933-12-07	9331209	10	933	2	3	4	12	50	343	9	2	3	-32694969600	0933-12-09	December 9th, 0933	09 DEC 0933	Tenth	0933-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0933-S2	0933-T2	0933-Q4	0933-12 (Dec)	0933-343	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-12 (December)	0933-W50	0933-W-3	Weekday
9331210	9010101	9330101	9330701	9330901	9331001	9331201	9331207	0933-12-10	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-12-01	0933-12-07	9331210	10	933	2	3	4	12	50	344	10	2	4	-32694883200	0933-12-10	December 10th, 0933	10 DEC 0933	Tenth	0933-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0933-S2	0933-T2	0933-Q4	0933-12 (Dec)	0933-344	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-12 (December)	0933-W50	0933-W-4	Weekday
9331110	9010101	9330101	9330701	9330901	9331001	9331101	9331109	0933-11-10	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-11-01	0933-11-09	9331110	10	933	2	3	4	11	46	314	10	2	2	-32697475200	0933-11-10	November 10th, 0933	10 NOV 0933	Tenth	0933-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0933-S2	0933-T2	0933-Q4	0933-11 (Nov)	0933-314	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-11 (November)	0933-W46	0933-W-2	Weekday
9331010	9010101	9330101	9330701	9330901	9331001	9331001	9331005	0933-10-10	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-10-01	0933-10-05	9331010	10	933	2	3	4	10	41	283	10	2	6	-32700153600	0933-10-10	October 10th, 0933	10 OCT 0933	Tenth	0933-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0933-S2	0933-T2	0933-Q4	0933-10 (Oct)	0933-283	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-10 (October)	0933-W41	0933-W-6	Weekend
9330910	9010101	9330101	9330701	9330901	9330601	9330901	9330907	0933-09-10	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-06-01	0933-09-01	0933-09-07	9330910	10	933	2	3	3	9	37	253	10	2	4	-32702745600	0933-09-10	September 10th, 0933	10 SEP 0933	Tenth	0933-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0933-S2	0933-T2	0933-Q3	0933-09 (Sep)	0933-253	0933-Second Semester	0933-Third Trimester	0933-Third Quarter	0933-09 (September)	0933-W37	0933-W-4	Weekday
9330810	9010101	9330101	9330701	9330501	9330601	9330801	9330810	0933-08-10	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-08-01	0933-08-10	9330810	10	933	2	2	3	8	33	222	10	2	1	-32705424000	0933-08-10	August 10th, 0933	10 AUG 0933	Tenth	0933-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0933-S2	0933-T2	0933-Q3	0933-08 (Aug)	0933-222	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-08 (August)	0933-W33	0933-W-1	Weekday
9330710	9010101	9330101	9330701	9330501	9330601	9330701	9330706	0933-07-10	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-07-01	0933-07-06	9330710	10	933	2	2	3	7	28	191	10	2	5	-32708102400	0933-07-10	July 10th, 0933	10 JUL 0933	Tenth	0933-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0933-S2	0933-T2	0933-Q3	0933-07 (Jul)	0933-191	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-07 (July)	0933-W28	0933-W-5	Weekday
9330610	9010101	9330101	9330101	9330501	9330401	9330601	9330608	0933-06-10	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-06-01	0933-06-08	9330610	10	933	1	2	2	6	24	161	10	2	3	-32710694400	0933-06-10	June 10th, 0933	10 JUN 0933	Tenth	0933-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0933-S1	0933-T1	0933-Q2	0933-06 (Jun)	0933-161	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-06 (June)	0933-W24	0933-W-3	Weekday
9330510	9010101	9330101	9330101	9330501	9330401	9330501	9330504	0933-05-10	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-04	9330510	10	933	1	2	2	5	19	130	10	2	7	-32713372800	0933-05-10	May 10th, 0933	10 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-130	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W19	0933-W-7	Weekend
9330410	9010101	9330101	9330101	9330101	9330401	9330401	9330406	0933-04-10	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-06	9330410	10	933	1	1	2	4	15	100	10	2	5	-32715964800	0933-04-10	April 10th, 0933	10 APR 0933	Tenth	0933-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-100	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W15	0933-W-5	Weekday
9330310	9010101	9330101	9330101	9330101	9330101	9330301	9330309	0933-03-10	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-09	9330310	10	933	1	1	1	3	11	69	10	2	2	-32718643200	0933-03-10	March 10th, 0933	10 MAR 0933	Tenth	0933-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-069	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W11	0933-W-2	Weekday
9330210	9010101	9330101	9330101	9330101	9330101	9330201	9330209	0933-02-10	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-09	9330210	10	933	1	1	1	2	7	41	10	2	2	-32721062400	0933-02-10	February 10th, 0933	10 FEB 0933	Tenth	0933-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-041	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W07	0933-W-2	Weekday
9330110	9010101	9330101	9330101	9330101	9330101	9330101	9330105	0933-01-10	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-05	9330110	10	933	1	1	1	1	2	10	10	2	6	-32723740800	0933-01-10	January 10th, 0933	10 JAN 0933	Tenth	0933-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-010	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W02	0933-W-6	Weekend
9330111	9010101	9330101	9330101	9330101	9330101	9330101	9330105	0933-01-11	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-05	9330111	10	933	1	1	1	1	2	11	11	2	7	-32723654400	0933-01-11	January 11th, 0933	11 JAN 0933	Tenth	0933-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-011	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W02	0933-W-7	Weekend
9330211	9010101	9330101	9330101	9330101	9330101	9330201	9330209	0933-02-11	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-09	9330211	10	933	1	1	1	2	7	42	11	2	3	-32720976000	0933-02-11	February 11th, 0933	11 FEB 0933	Tenth	0933-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-042	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W07	0933-W-3	Weekday
9330311	9010101	9330101	9330101	9330101	9330101	9330301	9330309	0933-03-11	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-09	9330311	10	933	1	1	1	3	11	70	11	2	3	-32718556800	0933-03-11	March 11th, 0933	11 MAR 0933	Tenth	0933-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-070	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W11	0933-W-3	Weekday
9330411	9010101	9330101	9330101	9330101	9330401	9330401	9330406	0933-04-11	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-06	9330411	10	933	1	1	2	4	15	101	11	2	6	-32715878400	0933-04-11	April 11th, 0933	11 APR 0933	Tenth	0933-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-101	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W15	0933-W-6	Weekend
9330511	9010101	9330101	9330101	9330501	9330401	9330501	9330511	0933-05-11	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-11	9330511	10	933	1	2	2	5	20	131	11	2	1	-32713286400	0933-05-11	May 11th, 0933	11 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-131	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W20	0933-W-1	Weekday
9330611	9010101	9330101	9330101	9330501	9330401	9330601	9330608	0933-06-11	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-06-01	0933-06-08	9330611	10	933	1	2	2	6	24	162	11	2	4	-32710608000	0933-06-11	June 11th, 0933	11 JUN 0933	Tenth	0933-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0933-S1	0933-T1	0933-Q2	0933-06 (Jun)	0933-162	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-06 (June)	0933-W24	0933-W-4	Weekday
9330711	9010101	9330101	9330701	9330501	9330601	9330701	9330706	0933-07-11	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-07-01	0933-07-06	9330711	10	933	2	2	3	7	28	192	11	2	6	-32708016000	0933-07-11	July 11th, 0933	11 JUL 0933	Tenth	0933-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0933-S2	0933-T2	0933-Q3	0933-07 (Jul)	0933-192	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-07 (July)	0933-W28	0933-W-6	Weekend
9330811	9010101	9330101	9330701	9330501	9330601	9330801	9330810	0933-08-11	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-08-01	0933-08-10	9330811	10	933	2	2	3	8	33	223	11	2	2	-32705337600	0933-08-11	August 11th, 0933	11 AUG 0933	Tenth	0933-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0933-S2	0933-T2	0933-Q3	0933-08 (Aug)	0933-223	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-08 (August)	0933-W33	0933-W-2	Weekday
9330911	9010101	9330101	9330701	9330901	9330601	9330901	9330907	0933-09-11	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-06-01	0933-09-01	0933-09-07	9330911	10	933	2	3	3	9	37	254	11	2	5	-32702659200	0933-09-11	September 11th, 0933	11 SEP 0933	Tenth	0933-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0933-S2	0933-T2	0933-Q3	0933-09 (Sep)	0933-254	0933-Second Semester	0933-Third Trimester	0933-Third Quarter	0933-09 (September)	0933-W37	0933-W-5	Weekday
9331011	9010101	9330101	9330701	9330901	9331001	9331001	9331005	0933-10-11	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-10-01	0933-10-05	9331011	10	933	2	3	4	10	41	284	11	2	7	-32700067200	0933-10-11	October 11th, 0933	11 OCT 0933	Tenth	0933-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0933-S2	0933-T2	0933-Q4	0933-10 (Oct)	0933-284	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-10 (October)	0933-W41	0933-W-7	Weekend
9331111	9010101	9330101	9330701	9330901	9331001	9331101	9331109	0933-11-11	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-11-01	0933-11-09	9331111	10	933	2	3	4	11	46	315	11	2	3	-32697388800	0933-11-11	November 11th, 0933	11 NOV 0933	Tenth	0933-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0933-S2	0933-T2	0933-Q4	0933-11 (Nov)	0933-315	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-11 (November)	0933-W46	0933-W-3	Weekday
9331211	9010101	9330101	9330701	9330901	9331001	9331201	9331207	0933-12-11	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-12-01	0933-12-07	9331211	10	933	2	3	4	12	50	345	11	2	5	-32694796800	0933-12-11	December 11th, 0933	11 DEC 0933	Tenth	0933-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0933-S2	0933-T2	0933-Q4	0933-12 (Dec)	0933-345	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-12 (December)	0933-W50	0933-W-5	Weekday
9331212	9010101	9330101	9330701	9330901	9331001	9331201	9331207	0933-12-12	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-12-01	0933-12-07	9331212	10	933	2	3	4	12	50	346	12	2	6	-32694710400	0933-12-12	December 12th, 0933	12 DEC 0933	Tenth	0933-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0933-S2	0933-T2	0933-Q4	0933-12 (Dec)	0933-346	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-12 (December)	0933-W50	0933-W-6	Weekend
9331112	9010101	9330101	9330701	9330901	9331001	9331101	9331109	0933-11-12	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-11-01	0933-11-09	9331112	10	933	2	3	4	11	46	316	12	2	4	-32697302400	0933-11-12	November 12th, 0933	12 NOV 0933	Tenth	0933-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0933-S2	0933-T2	0933-Q4	0933-11 (Nov)	0933-316	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-11 (November)	0933-W46	0933-W-4	Weekday
9331012	9010101	9330101	9330701	9330901	9331001	9331001	9331012	0933-10-12	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-10-01	0933-10-12	9331012	10	933	2	3	4	10	42	285	12	2	1	-32699980800	0933-10-12	October 12th, 0933	12 OCT 0933	Tenth	0933-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0933-S2	0933-T2	0933-Q4	0933-10 (Oct)	0933-285	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-10 (October)	0933-W42	0933-W-1	Weekday
9330912	9010101	9330101	9330701	9330901	9330601	9330901	9330907	0933-09-12	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-06-01	0933-09-01	0933-09-07	9330912	10	933	2	3	3	9	37	255	12	2	6	-32702572800	0933-09-12	September 12th, 0933	12 SEP 0933	Tenth	0933-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0933-S2	0933-T2	0933-Q3	0933-09 (Sep)	0933-255	0933-Second Semester	0933-Third Trimester	0933-Third Quarter	0933-09 (September)	0933-W37	0933-W-6	Weekend
