DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9560916	9010101	9560101	9560701	9560901	9560601	9560901	9560913	0956-09-16	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-06-01	0956-09-01	0956-09-13	9560916	10	956	2	3	3	9	38	260	16	3	4	-31976380800	0956-09-16	September 16th, 0956	16 SEP 0956	Tenth	0956-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0956-S2	0956-T2	0956-Q3	0956-09 (Sep)	0956-260	0956-Second Semester	0956-Third Trimester	0956-Third Quarter	0956-09 (September)	0956-W38	0956-W-4	Weekday
9560816	9010101	9560101	9560701	9560501	9560601	9560801	9560816	0956-08-16	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-08-01	0956-08-16	9560816	10	956	2	2	3	8	34	229	16	3	1	-31979059200	0956-08-16	August 16th, 0956	16 AUG 0956	Tenth	0956-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0956-S2	0956-T2	0956-Q3	0956-08 (Aug)	0956-229	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-08 (August)	0956-W34	0956-W-1	Weekday
9560716	9010101	9560101	9560701	9560501	9560601	9560701	9560712	0956-07-16	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-07-01	0956-07-12	9560716	10	956	2	2	3	7	29	198	16	3	5	-31981737600	0956-07-16	July 16th, 0956	16 JUL 0956	Tenth	0956-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0956-S2	0956-T2	0956-Q3	0956-07 (Jul)	0956-198	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-07 (July)	0956-W29	0956-W-5	Weekday
9560616	9010101	9560101	9560101	9560501	9560401	9560601	9560614	0956-06-16	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-06-01	0956-06-14	9560616	10	956	1	2	2	6	25	168	16	3	3	-31984329600	0956-06-16	June 16th, 0956	16 JUN 0956	Tenth	0956-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0956-S1	0956-T1	0956-Q2	0956-06 (Jun)	0956-168	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-06 (June)	0956-W25	0956-W-3	Weekday
9560516	9010101	9560101	9560101	9560501	9560401	9560501	9560510	0956-05-16	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-05-01	0956-05-10	9560516	10	956	1	2	2	5	20	137	16	3	7	-31987008000	0956-05-16	May 16th, 0956	16 MAY 0956	Tenth	0956-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0956-S1	0956-T1	0956-Q2	0956-05 (May)	0956-137	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-05 (May)	0956-W20	0956-W-7	Weekend
9560416	9010101	9560101	9560101	9560101	9560401	9560401	9560412	0956-04-16	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-04-01	0956-04-01	0956-04-12	9560416	10	956	1	1	2	4	16	107	16	3	5	-31989600000	0956-04-16	April 16th, 0956	16 APR 0956	Tenth	0956-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0956-S1	0956-T1	0956-Q2	0956-04 (Apr)	0956-107	0956-First Semester	0956-First Trimester	0956-Second Quarter	0956-04 (April)	0956-W16	0956-W-5	Weekday
9560316	9010101	9560101	9560101	9560101	9560101	9560301	9560315	0956-03-16	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-03-01	0956-03-15	9560316	10	956	1	1	1	3	12	76	16	3	2	-31992278400	0956-03-16	March 16th, 0956	16 MAR 0956	Tenth	0956-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0956-S1	0956-T1	0956-Q1	0956-03 (Mar)	0956-076	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-03 (March)	0956-W12	0956-W-2	Weekday
9560216	9010101	9560101	9560101	9560101	9560101	9560201	9560216	0956-02-16	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-02-01	0956-02-16	9560216	10	956	1	1	1	2	8	47	16	3	1	-31994784000	0956-02-16	February 16th, 0956	16 FEB 0956	Tenth	0956-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0956-S1	0956-T1	0956-Q1	0956-02 (Feb)	0956-047	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-02 (February)	0956-W08	0956-W-1	Weekday
9560116	9010101	9560101	9560101	9560101	9560101	9560101	9560112	0956-01-16	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-12	9560116	10	956	1	1	1	1	3	16	16	3	5	-31997462400	0956-01-16	January 16th, 0956	16 JAN 0956	Tenth	0956-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0956-S1	0956-T1	0956-Q1	0956-01 (Jan)	0956-016	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-01 (January)	0956-W03	0956-W-5	Weekday
9560117	9010101	9560101	9560101	9560101	9560101	9560101	9560112	0956-01-17	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-12	9560117	10	956	1	1	1	1	3	17	17	3	6	-31997376000	0956-01-17	January 17th, 0956	17 JAN 0956	Tenth	0956-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0956-S1	0956-T1	0956-Q1	0956-01 (Jan)	0956-017	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-01 (January)	0956-W03	0956-W-6	Weekend
9560217	9010101	9560101	9560101	9560101	9560101	9560201	9560216	0956-02-17	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-02-01	0956-02-16	9560217	10	956	1	1	1	2	8	48	17	3	2	-31994697600	0956-02-17	February 17th, 0956	17 FEB 0956	Tenth	0956-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0956-S1	0956-T1	0956-Q1	0956-02 (Feb)	0956-048	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-02 (February)	0956-W08	0956-W-2	Weekday
9560317	9010101	9560101	9560101	9560101	9560101	9560301	9560315	0956-03-17	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-03-01	0956-03-15	9560317	10	956	1	1	1	3	12	77	17	3	3	-31992192000	0956-03-17	March 17th, 0956	17 MAR 0956	Tenth	0956-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0956-S1	0956-T1	0956-Q1	0956-03 (Mar)	0956-077	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-03 (March)	0956-W12	0956-W-3	Weekday
9560417	9010101	9560101	9560101	9560101	9560401	9560401	9560412	0956-04-17	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-04-01	0956-04-01	0956-04-12	9560417	10	956	1	1	2	4	16	108	17	3	6	-31989513600	0956-04-17	April 17th, 0956	17 APR 0956	Tenth	0956-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0956-S1	0956-T1	0956-Q2	0956-04 (Apr)	0956-108	0956-First Semester	0956-First Trimester	0956-Second Quarter	0956-04 (April)	0956-W16	0956-W-6	Weekend
9560517	9010101	9560101	9560101	9560501	9560401	9560501	9560517	0956-05-17	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-05-01	0956-05-17	9560517	10	956	1	2	2	5	21	138	17	3	1	-31986921600	0956-05-17	May 17th, 0956	17 MAY 0956	Tenth	0956-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0956-S1	0956-T1	0956-Q2	0956-05 (May)	0956-138	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-05 (May)	0956-W21	0956-W-1	Weekday
9560617	9010101	9560101	9560101	9560501	9560401	9560601	9560614	0956-06-17	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-06-01	0956-06-14	9560617	10	956	1	2	2	6	25	169	17	3	4	-31984243200	0956-06-17	June 17th, 0956	17 JUN 0956	Tenth	0956-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0956-S1	0956-T1	0956-Q2	0956-06 (Jun)	0956-169	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-06 (June)	0956-W25	0956-W-4	Weekday
9560717	9010101	9560101	9560701	9560501	9560601	9560701	9560712	0956-07-17	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-07-01	0956-07-12	9560717	10	956	2	2	3	7	29	199	17	3	6	-31981651200	0956-07-17	July 17th, 0956	17 JUL 0956	Tenth	0956-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0956-S2	0956-T2	0956-Q3	0956-07 (Jul)	0956-199	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-07 (July)	0956-W29	0956-W-6	Weekend
9560817	9010101	9560101	9560701	9560501	9560601	9560801	9560816	0956-08-17	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-08-01	0956-08-16	9560817	10	956	2	2	3	8	34	230	17	3	2	-31978972800	0956-08-17	August 17th, 0956	17 AUG 0956	Tenth	0956-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0956-S2	0956-T2	0956-Q3	0956-08 (Aug)	0956-230	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-08 (August)	0956-W34	0956-W-2	Weekday
9560917	9010101	9560101	9560701	9560901	9560601	9560901	9560913	0956-09-17	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-06-01	0956-09-01	0956-09-13	9560917	10	956	2	3	3	9	38	261	17	3	5	-31976294400	0956-09-17	September 17th, 0956	17 SEP 0956	Tenth	0956-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0956-S2	0956-T2	0956-Q3	0956-09 (Sep)	0956-261	0956-Second Semester	0956-Third Trimester	0956-Third Quarter	0956-09 (September)	0956-W38	0956-W-5	Weekday
9561017	9010101	9560101	9560701	9560901	9561001	9561001	9561011	0956-10-17	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-10-01	0956-10-11	9561017	10	956	2	3	4	10	42	291	17	3	7	-31973702400	0956-10-17	October 17th, 0956	17 OCT 0956	Tenth	0956-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0956-S2	0956-T2	0956-Q4	0956-10 (Oct)	0956-291	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-10 (October)	0956-W42	0956-W-7	Weekend
9561117	9010101	9560101	9560701	9560901	9561001	9561101	9561115	0956-11-17	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-11-01	0956-11-15	9561117	10	956	2	3	4	11	47	322	17	3	3	-31971024000	0956-11-17	November 17th, 0956	17 NOV 0956	Tenth	0956-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0956-S2	0956-T2	0956-Q4	0956-11 (Nov)	0956-322	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-11 (November)	0956-W47	0956-W-3	Weekday
9561217	9010101	9560101	9560701	9560901	9561001	9561201	9561213	0956-12-17	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-12-01	0956-12-13	9561217	10	956	2	3	4	12	51	352	17	3	5	-31968432000	0956-12-17	December 17th, 0956	17 DEC 0956	Tenth	0956-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0956-S2	0956-T2	0956-Q4	0956-12 (Dec)	0956-352	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-12 (December)	0956-W51	0956-W-5	Weekday
9561218	9010101	9560101	9560701	9560901	9561001	9561201	9561213	0956-12-18	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-12-01	0956-12-13	9561218	10	956	2	3	4	12	51	353	18	3	6	-31968345600	0956-12-18	December 18th, 0956	18 DEC 0956	Tenth	0956-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0956-S2	0956-T2	0956-Q4	0956-12 (Dec)	0956-353	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-12 (December)	0956-W51	0956-W-6	Weekend
9561118	9010101	9560101	9560701	9560901	9561001	9561101	9561115	0956-11-18	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-11-01	0956-11-15	9561118	10	956	2	3	4	11	47	323	18	3	4	-31970937600	0956-11-18	November 18th, 0956	18 NOV 0956	Tenth	0956-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0956-S2	0956-T2	0956-Q4	0956-11 (Nov)	0956-323	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-11 (November)	0956-W47	0956-W-4	Weekday
9561018	9010101	9560101	9560701	9560901	9561001	9561001	9561018	0956-10-18	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-10-01	0956-10-18	9561018	10	956	2	3	4	10	43	292	18	3	1	-31973616000	0956-10-18	October 18th, 0956	18 OCT 0956	Tenth	0956-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0956-S2	0956-T2	0956-Q4	0956-10 (Oct)	0956-292	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-10 (October)	0956-W43	0956-W-1	Weekday
9560918	9010101	9560101	9560701	9560901	9560601	9560901	9560913	0956-09-18	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-06-01	0956-09-01	0956-09-13	9560918	10	956	2	3	3	9	38	262	18	3	6	-31976208000	0956-09-18	September 18th, 0956	18 SEP 0956	Tenth	0956-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0956-S2	0956-T2	0956-Q3	0956-09 (Sep)	0956-262	0956-Second Semester	0956-Third Trimester	0956-Third Quarter	0956-09 (September)	0956-W38	0956-W-6	Weekend
9560818	9010101	9560101	9560701	9560501	9560601	9560801	9560816	0956-08-18	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-08-01	0956-08-16	9560818	10	956	2	2	3	8	34	231	18	3	3	-31978886400	0956-08-18	August 18th, 0956	18 AUG 0956	Tenth	0956-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0956-S2	0956-T2	0956-Q3	0956-08 (Aug)	0956-231	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-08 (August)	0956-W34	0956-W-3	Weekday
9560718	9010101	9560101	9560701	9560501	9560601	9560701	9560712	0956-07-18	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-07-01	0956-07-12	9560718	10	956	2	2	3	7	29	200	18	3	7	-31981564800	0956-07-18	July 18th, 0956	18 JUL 0956	Tenth	0956-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0956-S2	0956-T2	0956-Q3	0956-07 (Jul)	0956-200	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-07 (July)	0956-W29	0956-W-7	Weekend
9560618	9010101	9560101	9560101	9560501	9560401	9560601	9560614	0956-06-18	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-06-01	0956-06-14	9560618	10	956	1	2	2	6	25	170	18	3	5	-31984156800	0956-06-18	June 18th, 0956	18 JUN 0956	Tenth	0956-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0956-S1	0956-T1	0956-Q2	0956-06 (Jun)	0956-170	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-06 (June)	0956-W25	0956-W-5	Weekday
9560518	9010101	9560101	9560101	9560501	9560401	9560501	9560517	0956-05-18	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-05-01	0956-05-17	9560518	10	956	1	2	2	5	21	139	18	3	2	-31986835200	0956-05-18	May 18th, 0956	18 MAY 0956	Tenth	0956-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0956-S1	0956-T1	0956-Q2	0956-05 (May)	0956-139	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-05 (May)	0956-W21	0956-W-2	Weekday
9560418	9010101	9560101	9560101	9560101	9560401	9560401	9560412	0956-04-18	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-04-01	0956-04-01	0956-04-12	9560418	10	956	1	1	2	4	16	109	18	3	7	-31989427200	0956-04-18	April 18th, 0956	18 APR 0956	Tenth	0956-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0956-S1	0956-T1	0956-Q2	0956-04 (Apr)	0956-109	0956-First Semester	0956-First Trimester	0956-Second Quarter	0956-04 (April)	0956-W16	0956-W-7	Weekend
9560318	9010101	9560101	9560101	9560101	9560101	9560301	9560315	0956-03-18	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-03-01	0956-03-15	9560318	10	956	1	1	1	3	12	78	18	3	4	-31992105600	0956-03-18	March 18th, 0956	18 MAR 0956	Tenth	0956-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0956-S1	0956-T1	0956-Q1	0956-03 (Mar)	0956-078	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-03 (March)	0956-W12	0956-W-4	Weekday
9560218	9010101	9560101	9560101	9560101	9560101	9560201	9560216	0956-02-18	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-02-01	0956-02-16	9560218	10	956	1	1	1	2	8	49	18	3	3	-31994611200	0956-02-18	February 18th, 0956	18 FEB 0956	Tenth	0956-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0956-S1	0956-T1	0956-Q1	0956-02 (Feb)	0956-049	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-02 (February)	0956-W08	0956-W-3	Weekday
9560118	9010101	9560101	9560101	9560101	9560101	9560101	9560112	0956-01-18	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-12	9560118	10	956	1	1	1	1	3	18	18	3	7	-31997289600	0956-01-18	January 18th, 0956	18 JAN 0956	Tenth	0956-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0956-S1	0956-T1	0956-Q1	0956-01 (Jan)	0956-018	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-01 (January)	0956-W03	0956-W-7	Weekend
9560119	9010101	9560101	9560101	9560101	9560101	9560101	9560119	0956-01-19	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-19	9560119	10	956	1	1	1	1	4	19	19	3	1	-31997203200	0956-01-19	January 19th, 0956	19 JAN 0956	Tenth	0956-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0956-S1	0956-T1	0956-Q1	0956-01 (Jan)	0956-019	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-01 (January)	0956-W04	0956-W-1	Weekday
9560219	9010101	9560101	9560101	9560101	9560101	9560201	9560216	0956-02-19	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-02-01	0956-02-16	9560219	10	956	1	1	1	2	8	50	19	3	4	-31994524800	0956-02-19	February 19th, 0956	19 FEB 0956	Tenth	0956-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0956-S1	0956-T1	0956-Q1	0956-02 (Feb)	0956-050	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-02 (February)	0956-W08	0956-W-4	Weekday
9560319	9010101	9560101	9560101	9560101	9560101	9560301	9560315	0956-03-19	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-03-01	0956-03-15	9560319	10	956	1	1	1	3	12	79	19	3	5	-31992019200	0956-03-19	March 19th, 0956	19 MAR 0956	Tenth	0956-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0956-S1	0956-T1	0956-Q1	0956-03 (Mar)	0956-079	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-03 (March)	0956-W12	0956-W-5	Weekday
9560419	9010101	9560101	9560101	9560101	9560401	9560401	9560419	0956-04-19	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-04-01	0956-04-01	0956-04-19	9560419	10	956	1	1	2	4	17	110	19	3	1	-31989340800	0956-04-19	April 19th, 0956	19 APR 0956	Tenth	0956-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0956-S1	0956-T1	0956-Q2	0956-04 (Apr)	0956-110	0956-First Semester	0956-First Trimester	0956-Second Quarter	0956-04 (April)	0956-W17	0956-W-1	Weekday
9560519	9010101	9560101	9560101	9560501	9560401	9560501	9560517	0956-05-19	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-05-01	0956-05-17	9560519	10	956	1	2	2	5	21	140	19	3	3	-31986748800	0956-05-19	May 19th, 0956	19 MAY 0956	Tenth	0956-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0956-S1	0956-T1	0956-Q2	0956-05 (May)	0956-140	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-05 (May)	0956-W21	0956-W-3	Weekday
9560619	9010101	9560101	9560101	9560501	9560401	9560601	9560614	0956-06-19	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-06-01	0956-06-14	9560619	10	956	1	2	2	6	25	171	19	3	6	-31984070400	0956-06-19	June 19th, 0956	19 JUN 0956	Tenth	0956-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0956-S1	0956-T1	0956-Q2	0956-06 (Jun)	0956-171	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-06 (June)	0956-W25	0956-W-6	Weekend
9560719	9010101	9560101	9560701	9560501	9560601	9560701	9560719	0956-07-19	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-07-01	0956-07-19	9560719	10	956	2	2	3	7	30	201	19	3	1	-31981478400	0956-07-19	July 19th, 0956	19 JUL 0956	Tenth	0956-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0956-S2	0956-T2	0956-Q3	0956-07 (Jul)	0956-201	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-07 (July)	0956-W30	0956-W-1	Weekday
9560819	9010101	9560101	9560701	9560501	9560601	9560801	9560816	0956-08-19	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-08-01	0956-08-16	9560819	10	956	2	2	3	8	34	232	19	3	4	-31978800000	0956-08-19	August 19th, 0956	19 AUG 0956	Tenth	0956-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0956-S2	0956-T2	0956-Q3	0956-08 (Aug)	0956-232	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-08 (August)	0956-W34	0956-W-4	Weekday
9560919	9010101	9560101	9560701	9560901	9560601	9560901	9560913	0956-09-19	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-06-01	0956-09-01	0956-09-13	9560919	10	956	2	3	3	9	38	263	19	3	7	-31976121600	0956-09-19	September 19th, 0956	19 SEP 0956	Tenth	0956-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0956-S2	0956-T2	0956-Q3	0956-09 (Sep)	0956-263	0956-Second Semester	0956-Third Trimester	0956-Third Quarter	0956-09 (September)	0956-W38	0956-W-7	Weekend
9561019	9010101	9560101	9560701	9560901	9561001	9561001	9561018	0956-10-19	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-10-01	0956-10-18	9561019	10	956	2	3	4	10	43	293	19	3	2	-31973529600	0956-10-19	October 19th, 0956	19 OCT 0956	Tenth	0956-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0956-S2	0956-T2	0956-Q4	0956-10 (Oct)	0956-293	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-10 (October)	0956-W43	0956-W-2	Weekday
9561119	9010101	9560101	9560701	9560901	9561001	9561101	9561115	0956-11-19	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-11-01	0956-11-15	9561119	10	956	2	3	4	11	47	324	19	3	5	-31970851200	0956-11-19	November 19th, 0956	19 NOV 0956	Tenth	0956-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0956-S2	0956-T2	0956-Q4	0956-11 (Nov)	0956-324	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-11 (November)	0956-W47	0956-W-5	Weekday
9561219	9010101	9560101	9560701	9560901	9561001	9561201	9561213	0956-12-19	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-12-01	0956-12-13	9561219	10	956	2	3	4	12	51	354	19	3	7	-31968259200	0956-12-19	December 19th, 0956	19 DEC 0956	Tenth	0956-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0956-S2	0956-T2	0956-Q4	0956-12 (Dec)	0956-354	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-12 (December)	0956-W51	0956-W-7	Weekend
