DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9830508	9010101	9830101	9830101	9830501	9830401	9830501	9830505	0983-05-08	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-05	9830508	10	983	1	2	2	5	19	128	8	2	4	-31135708800	0983-05-08	May 8th, 0983	08 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-128	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W19	0983-W-4	Weekday
9830408	9010101	9830101	9830101	9830101	9830401	9830401	9830407	0983-04-08	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-07	9830408	10	983	1	1	2	4	15	98	8	2	2	-31138300800	0983-04-08	April 8th, 0983	08 APR 0983	Tenth	0983-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-098	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W15	0983-W-2	Weekday
9830308	9010101	9830101	9830101	9830101	9830101	9830301	9830303	0983-03-08	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-03	9830308	10	983	1	1	1	3	10	67	8	2	6	-31140979200	0983-03-08	March 8th, 0983	08 MAR 0983	Tenth	0983-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-067	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W10	0983-W-6	Weekend
9830208	9010101	9830101	9830101	9830101	9830101	9830201	9830203	0983-02-08	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-03	9830208	10	983	1	1	1	2	6	39	8	2	6	-31143398400	0983-02-08	February 8th, 0983	08 FEB 0983	Tenth	0983-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-039	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W06	0983-W-6	Weekend
9830108	9010101	9830101	9830101	9830101	9830101	9830101	9830106	0983-01-08	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-06	9830108	10	983	1	1	1	1	2	8	8	2	3	-31146076800	0983-01-08	January 8th, 0983	08 JAN 0983	Tenth	0983-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-008	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W02	0983-W-3	Weekday
9830109	9010101	9830101	9830101	9830101	9830101	9830101	9830106	0983-01-09	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-06	9830109	10	983	1	1	1	1	2	9	9	2	4	-31145990400	0983-01-09	January 9th, 0983	09 JAN 0983	Tenth	0983-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-009	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W02	0983-W-4	Weekday
9830209	9010101	9830101	9830101	9830101	9830101	9830201	9830203	0983-02-09	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-03	9830209	10	983	1	1	1	2	6	40	9	2	7	-31143312000	0983-02-09	February 9th, 0983	09 FEB 0983	Tenth	0983-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-040	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W06	0983-W-7	Weekend
9830309	9010101	9830101	9830101	9830101	9830101	9830301	9830303	0983-03-09	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-03	9830309	10	983	1	1	1	3	10	68	9	2	7	-31140892800	0983-03-09	March 9th, 0983	09 MAR 0983	Tenth	0983-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-068	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W10	0983-W-7	Weekend
9830409	9010101	9830101	9830101	9830101	9830401	9830401	9830407	0983-04-09	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-07	9830409	10	983	1	1	2	4	15	99	9	2	3	-31138214400	0983-04-09	April 9th, 0983	09 APR 0983	Tenth	0983-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-099	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W15	0983-W-3	Weekday
9830509	9010101	9830101	9830101	9830501	9830401	9830501	9830505	0983-05-09	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-05	9830509	10	983	1	2	2	5	19	129	9	2	5	-31135622400	0983-05-09	May 9th, 0983	09 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-129	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W19	0983-W-5	Weekday
9830609	9010101	9830101	9830101	9830501	9830401	9830601	9830609	0983-06-09	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-09	9830609	10	983	1	2	2	6	24	160	9	2	1	-31132944000	0983-06-09	June 9th, 0983	09 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-160	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W24	0983-W-1	Weekday
9830709	9010101	9830101	9830701	9830501	9830601	9830701	9830707	0983-07-09	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-07	9830709	10	983	2	2	3	7	28	190	9	2	3	-31130352000	0983-07-09	July 9th, 0983	09 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-190	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W28	0983-W-3	Weekday
9830809	9010101	9830101	9830701	9830501	9830601	9830801	9830804	0983-08-09	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-04	9830809	10	983	2	2	3	8	32	221	9	2	6	-31127673600	0983-08-09	August 9th, 0983	09 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-221	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W32	0983-W-6	Weekend
9830909	9010101	9830101	9830701	9830901	9830601	9830901	9830908	0983-09-09	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-08	9830909	10	983	2	3	3	9	37	252	9	2	2	-31124995200	0983-09-09	September 9th, 0983	09 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-252	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W37	0983-W-2	Weekday
9831009	9010101	9830101	9830701	9830901	9831001	9831001	9831006	0983-10-09	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-06	9831009	10	983	2	3	4	10	41	282	9	2	4	-31122403200	0983-10-09	October 9th, 0983	09 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-282	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W41	0983-W-4	Weekday
9831109	9010101	9830101	9830701	9830901	9831001	9831101	9831103	0983-11-09	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-03	9831109	10	983	2	3	4	11	45	313	9	2	7	-31119724800	0983-11-09	November 9th, 0983	09 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-313	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W45	0983-W-7	Weekend
9831209	9010101	9830101	9830701	9830901	9831001	9831201	9831208	0983-12-09	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-08	9831209	10	983	2	3	4	12	50	343	9	2	2	-31117132800	0983-12-09	December 9th, 0983	09 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-343	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W50	0983-W-2	Weekday
9831210	9010101	9830101	9830701	9830901	9831001	9831201	9831208	0983-12-10	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-08	9831210	10	983	2	3	4	12	50	344	10	2	3	-31117046400	0983-12-10	December 10th, 0983	10 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-344	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W50	0983-W-3	Weekday
9831110	9010101	9830101	9830701	9830901	9831001	9831101	9831110	0983-11-10	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-10	9831110	10	983	2	3	4	11	46	314	10	2	1	-31119638400	0983-11-10	November 10th, 0983	10 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-314	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W46	0983-W-1	Weekday
9831010	9010101	9830101	9830701	9830901	9831001	9831001	9831006	0983-10-10	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-06	9831010	10	983	2	3	4	10	41	283	10	2	5	-31122316800	0983-10-10	October 10th, 0983	10 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-283	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W41	0983-W-5	Weekday
9830910	9010101	9830101	9830701	9830901	9830601	9830901	9830908	0983-09-10	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-08	9830910	10	983	2	3	3	9	37	253	10	2	3	-31124908800	0983-09-10	September 10th, 0983	10 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-253	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W37	0983-W-3	Weekday
9830810	9010101	9830101	9830701	9830501	9830601	9830801	9830804	0983-08-10	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-04	9830810	10	983	2	2	3	8	32	222	10	2	7	-31127587200	0983-08-10	August 10th, 0983	10 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-222	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W32	0983-W-7	Weekend
9830710	9010101	9830101	9830701	9830501	9830601	9830701	9830707	0983-07-10	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-07	9830710	10	983	2	2	3	7	28	191	10	2	4	-31130265600	0983-07-10	July 10th, 0983	10 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-191	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W28	0983-W-4	Weekday
9830610	9010101	9830101	9830101	9830501	9830401	9830601	9830609	0983-06-10	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-09	9830610	10	983	1	2	2	6	24	161	10	2	2	-31132857600	0983-06-10	June 10th, 0983	10 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-161	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W24	0983-W-2	Weekday
9830510	9010101	9830101	9830101	9830501	9830401	9830501	9830505	0983-05-10	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-05	9830510	10	983	1	2	2	5	19	130	10	2	6	-31135536000	0983-05-10	May 10th, 0983	10 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-130	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W19	0983-W-6	Weekend
9830410	9010101	9830101	9830101	9830101	9830401	9830401	9830407	0983-04-10	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-07	9830410	10	983	1	1	2	4	15	100	10	2	4	-31138128000	0983-04-10	April 10th, 0983	10 APR 0983	Tenth	0983-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-100	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W15	0983-W-4	Weekday
9830310	9010101	9830101	9830101	9830101	9830101	9830301	9830310	0983-03-10	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-10	9830310	10	983	1	1	1	3	11	69	10	2	1	-31140806400	0983-03-10	March 10th, 0983	10 MAR 0983	Tenth	0983-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-069	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W11	0983-W-1	Weekday
9830210	9010101	9830101	9830101	9830101	9830101	9830201	9830210	0983-02-10	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-10	9830210	10	983	1	1	1	2	7	41	10	2	1	-31143225600	0983-02-10	February 10th, 0983	10 FEB 0983	Tenth	0983-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-041	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W07	0983-W-1	Weekday
9830110	9010101	9830101	9830101	9830101	9830101	9830101	9830106	0983-01-10	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-06	9830110	10	983	1	1	1	1	2	10	10	2	5	-31145904000	0983-01-10	January 10th, 0983	10 JAN 0983	Tenth	0983-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-010	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W02	0983-W-5	Weekday
9830111	9010101	9830101	9830101	9830101	9830101	9830101	9830106	0983-01-11	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-06	9830111	10	983	1	1	1	1	2	11	11	2	6	-31145817600	0983-01-11	January 11th, 0983	11 JAN 0983	Tenth	0983-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-011	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W02	0983-W-6	Weekend
9830211	9010101	9830101	9830101	9830101	9830101	9830201	9830210	0983-02-11	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-10	9830211	10	983	1	1	1	2	7	42	11	2	2	-31143139200	0983-02-11	February 11th, 0983	11 FEB 0983	Tenth	0983-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-042	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W07	0983-W-2	Weekday
9830311	9010101	9830101	9830101	9830101	9830101	9830301	9830310	0983-03-11	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-10	9830311	10	983	1	1	1	3	11	70	11	2	2	-31140720000	0983-03-11	March 11th, 0983	11 MAR 0983	Tenth	0983-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-070	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W11	0983-W-2	Weekday
9830411	9010101	9830101	9830101	9830101	9830401	9830401	9830407	0983-04-11	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-07	9830411	10	983	1	1	2	4	15	101	11	2	5	-31138041600	0983-04-11	April 11th, 0983	11 APR 0983	Tenth	0983-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-101	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W15	0983-W-5	Weekday
9830511	9010101	9830101	9830101	9830501	9830401	9830501	9830505	0983-05-11	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-05	9830511	10	983	1	2	2	5	19	131	11	2	7	-31135449600	0983-05-11	May 11th, 0983	11 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-131	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W19	0983-W-7	Weekend
9830611	9010101	9830101	9830101	9830501	9830401	9830601	9830609	0983-06-11	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-09	9830611	10	983	1	2	2	6	24	162	11	2	3	-31132771200	0983-06-11	June 11th, 0983	11 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-162	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W24	0983-W-3	Weekday
9830711	9010101	9830101	9830701	9830501	9830601	9830701	9830707	0983-07-11	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-07	9830711	10	983	2	2	3	7	28	192	11	2	5	-31130179200	0983-07-11	July 11th, 0983	11 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-192	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W28	0983-W-5	Weekday
9830811	9010101	9830101	9830701	9830501	9830601	9830801	9830811	0983-08-11	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-11	9830811	10	983	2	2	3	8	33	223	11	2	1	-31127500800	0983-08-11	August 11th, 0983	11 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-223	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W33	0983-W-1	Weekday
9830911	9010101	9830101	9830701	9830901	9830601	9830901	9830908	0983-09-11	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-08	9830911	10	983	2	3	3	9	37	254	11	2	4	-31124822400	0983-09-11	September 11th, 0983	11 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-254	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W37	0983-W-4	Weekday
9831011	9010101	9830101	9830701	9830901	9831001	9831001	9831006	0983-10-11	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-06	9831011	10	983	2	3	4	10	41	284	11	2	6	-31122230400	0983-10-11	October 11th, 0983	11 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-284	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W41	0983-W-6	Weekend
9831111	9010101	9830101	9830701	9830901	9831001	9831101	9831110	0983-11-11	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-10	9831111	10	983	2	3	4	11	46	315	11	2	2	-31119552000	0983-11-11	November 11th, 0983	11 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-315	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W46	0983-W-2	Weekday
9831211	9010101	9830101	9830701	9830901	9831001	9831201	9831208	0983-12-11	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-08	9831211	10	983	2	3	4	12	50	345	11	2	4	-31116960000	0983-12-11	December 11th, 0983	11 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-345	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W50	0983-W-4	Weekday
9831212	9010101	9830101	9830701	9830901	9831001	9831201	9831208	0983-12-12	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-08	9831212	10	983	2	3	4	12	50	346	12	2	5	-31116873600	0983-12-12	December 12th, 0983	12 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-346	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W50	0983-W-5	Weekday
9831112	9010101	9830101	9830701	9830901	9831001	9831101	9831110	0983-11-12	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-10	9831112	10	983	2	3	4	11	46	316	12	2	3	-31119465600	0983-11-12	November 12th, 0983	12 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-316	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W46	0983-W-3	Weekday
9831012	9010101	9830101	9830701	9830901	9831001	9831001	9831006	0983-10-12	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-06	9831012	10	983	2	3	4	10	41	285	12	2	7	-31122144000	0983-10-12	October 12th, 0983	12 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-285	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W41	0983-W-7	Weekend
9830912	9010101	9830101	9830701	9830901	9830601	9830901	9830908	0983-09-12	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-08	9830912	10	983	2	3	3	9	37	255	12	2	5	-31124736000	0983-09-12	September 12th, 0983	12 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-255	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W37	0983-W-5	Weekday
