DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9880916	9010101	9880101	9880701	9880901	9880601	9880901	9880915	0988-09-16	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-15	9880916	10	988	2	3	3	9	38	260	16	3	2	-30966537600	0988-09-16	September 16th, 0988	16 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-260	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W38	0988-W-2	Weekday
9880816	9010101	9880101	9880701	9880501	9880601	9880801	9880811	0988-08-16	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-11	9880816	10	988	2	2	3	8	33	229	16	3	6	-30969216000	0988-08-16	August 16th, 0988	16 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-229	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W33	0988-W-6	Weekend
9880716	9010101	9880101	9880701	9880501	9880601	9880701	9880714	0988-07-16	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-14	9880716	10	988	2	2	3	7	29	198	16	3	3	-30971894400	0988-07-16	July 16th, 0988	16 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-198	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W29	0988-W-3	Weekday
9880616	9010101	9880101	9880101	9880501	9880401	9880601	9880616	0988-06-16	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-16	9880616	10	988	1	2	2	6	25	168	16	3	1	-30974486400	0988-06-16	June 16th, 0988	16 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-168	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W25	0988-W-1	Weekday
9880516	9010101	9880101	9880101	9880501	9880401	9880501	9880512	0988-05-16	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-12	9880516	10	988	1	2	2	5	20	137	16	3	5	-30977164800	0988-05-16	May 16th, 0988	16 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-137	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W20	0988-W-5	Weekday
9880416	9010101	9880101	9880101	9880101	9880401	9880401	9880414	0988-04-16	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-14	9880416	10	988	1	1	2	4	16	107	16	3	3	-30979756800	0988-04-16	April 16th, 0988	16 APR 0988	Tenth	0988-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-107	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W16	0988-W-3	Weekday
9880316	9010101	9880101	9880101	9880101	9880101	9880301	9880310	0988-03-16	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-10	9880316	10	988	1	1	1	3	11	76	16	3	7	-30982435200	0988-03-16	March 16th, 0988	16 MAR 0988	Tenth	0988-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-076	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W11	0988-W-7	Weekend
9880216	9010101	9880101	9880101	9880101	9880101	9880201	9880211	0988-02-16	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-11	9880216	10	988	1	1	1	2	7	47	16	3	6	-30984940800	0988-02-16	February 16th, 0988	16 FEB 0988	Tenth	0988-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-047	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W07	0988-W-6	Weekend
9880116	9010101	9880101	9880101	9880101	9880101	9880101	9880114	0988-01-16	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-14	9880116	10	988	1	1	1	1	3	16	16	3	3	-30987619200	0988-01-16	January 16th, 0988	16 JAN 0988	Tenth	0988-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-016	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W03	0988-W-3	Weekday
9880117	9010101	9880101	9880101	9880101	9880101	9880101	9880114	0988-01-17	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-14	9880117	10	988	1	1	1	1	3	17	17	3	4	-30987532800	0988-01-17	January 17th, 0988	17 JAN 0988	Tenth	0988-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-017	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W03	0988-W-4	Weekday
9880217	9010101	9880101	9880101	9880101	9880101	9880201	9880211	0988-02-17	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-11	9880217	10	988	1	1	1	2	7	48	17	3	7	-30984854400	0988-02-17	February 17th, 0988	17 FEB 0988	Tenth	0988-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-048	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W07	0988-W-7	Weekend
9880317	9010101	9880101	9880101	9880101	9880101	9880301	9880317	0988-03-17	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-17	9880317	10	988	1	1	1	3	12	77	17	3	1	-30982348800	0988-03-17	March 17th, 0988	17 MAR 0988	Tenth	0988-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-077	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W12	0988-W-1	Weekday
9880417	9010101	9880101	9880101	9880101	9880401	9880401	9880414	0988-04-17	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-14	9880417	10	988	1	1	2	4	16	108	17	3	4	-30979670400	0988-04-17	April 17th, 0988	17 APR 0988	Tenth	0988-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-108	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W16	0988-W-4	Weekday
9880517	9010101	9880101	9880101	9880501	9880401	9880501	9880512	0988-05-17	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-12	9880517	10	988	1	2	2	5	20	138	17	3	6	-30977078400	0988-05-17	May 17th, 0988	17 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-138	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W20	0988-W-6	Weekend
9880617	9010101	9880101	9880101	9880501	9880401	9880601	9880616	0988-06-17	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-16	9880617	10	988	1	2	2	6	25	169	17	3	2	-30974400000	0988-06-17	June 17th, 0988	17 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-169	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W25	0988-W-2	Weekday
9880717	9010101	9880101	9880701	9880501	9880601	9880701	9880714	0988-07-17	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-14	9880717	10	988	2	2	3	7	29	199	17	3	4	-30971808000	0988-07-17	July 17th, 0988	17 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-199	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W29	0988-W-4	Weekday
9880817	9010101	9880101	9880701	9880501	9880601	9880801	9880811	0988-08-17	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-11	9880817	10	988	2	2	3	8	33	230	17	3	7	-30969129600	0988-08-17	August 17th, 0988	17 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-230	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W33	0988-W-7	Weekend
9880917	9010101	9880101	9880701	9880901	9880601	9880901	9880915	0988-09-17	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-15	9880917	10	988	2	3	3	9	38	261	17	3	3	-30966451200	0988-09-17	September 17th, 0988	17 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-261	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W38	0988-W-3	Weekday
9881017	9010101	9880101	9880701	9880901	9881001	9881001	9881013	0988-10-17	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-13	9881017	10	988	2	3	4	10	42	291	17	3	5	-30963859200	0988-10-17	October 17th, 0988	17 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-291	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W42	0988-W-5	Weekday
9881117	9010101	9880101	9880701	9880901	9881001	9881101	9881117	0988-11-17	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-17	9881117	10	988	2	3	4	11	47	322	17	3	1	-30961180800	0988-11-17	November 17th, 0988	17 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-322	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W47	0988-W-1	Weekday
9881217	9010101	9880101	9880701	9880901	9881001	9881201	9881215	0988-12-17	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-15	9881217	10	988	2	3	4	12	51	352	17	3	3	-30958588800	0988-12-17	December 17th, 0988	17 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-352	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W51	0988-W-3	Weekday
9881218	9010101	9880101	9880701	9880901	9881001	9881201	9881215	0988-12-18	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-15	9881218	10	988	2	3	4	12	51	353	18	3	4	-30958502400	0988-12-18	December 18th, 0988	18 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-353	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W51	0988-W-4	Weekday
9881118	9010101	9880101	9880701	9880901	9881001	9881101	9881117	0988-11-18	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-17	9881118	10	988	2	3	4	11	47	323	18	3	2	-30961094400	0988-11-18	November 18th, 0988	18 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-323	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W47	0988-W-2	Weekday
9881018	9010101	9880101	9880701	9880901	9881001	9881001	9881013	0988-10-18	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-13	9881018	10	988	2	3	4	10	42	292	18	3	6	-30963772800	0988-10-18	October 18th, 0988	18 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-292	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W42	0988-W-6	Weekend
9880918	9010101	9880101	9880701	9880901	9880601	9880901	9880915	0988-09-18	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-15	9880918	10	988	2	3	3	9	38	262	18	3	4	-30966364800	0988-09-18	September 18th, 0988	18 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-262	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W38	0988-W-4	Weekday
9880818	9010101	9880101	9880701	9880501	9880601	9880801	9880818	0988-08-18	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-18	9880818	10	988	2	2	3	8	34	231	18	3	1	-30969043200	0988-08-18	August 18th, 0988	18 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-231	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W34	0988-W-1	Weekday
9880718	9010101	9880101	9880701	9880501	9880601	9880701	9880714	0988-07-18	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-14	9880718	10	988	2	2	3	7	29	200	18	3	5	-30971721600	0988-07-18	July 18th, 0988	18 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-200	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W29	0988-W-5	Weekday
9880618	9010101	9880101	9880101	9880501	9880401	9880601	9880616	0988-06-18	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-16	9880618	10	988	1	2	2	6	25	170	18	3	3	-30974313600	0988-06-18	June 18th, 0988	18 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-170	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W25	0988-W-3	Weekday
9880518	9010101	9880101	9880101	9880501	9880401	9880501	9880512	0988-05-18	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-12	9880518	10	988	1	2	2	5	20	139	18	3	7	-30976992000	0988-05-18	May 18th, 0988	18 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-139	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W20	0988-W-7	Weekend
9880418	9010101	9880101	9880101	9880101	9880401	9880401	9880414	0988-04-18	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-14	9880418	10	988	1	1	2	4	16	109	18	3	5	-30979584000	0988-04-18	April 18th, 0988	18 APR 0988	Tenth	0988-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-109	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W16	0988-W-5	Weekday
9880318	9010101	9880101	9880101	9880101	9880101	9880301	9880317	0988-03-18	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-17	9880318	10	988	1	1	1	3	12	78	18	3	2	-30982262400	0988-03-18	March 18th, 0988	18 MAR 0988	Tenth	0988-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-078	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W12	0988-W-2	Weekday
9880218	9010101	9880101	9880101	9880101	9880101	9880201	9880218	0988-02-18	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-18	9880218	10	988	1	1	1	2	8	49	18	3	1	-30984768000	0988-02-18	February 18th, 0988	18 FEB 0988	Tenth	0988-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-049	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W08	0988-W-1	Weekday
9880118	9010101	9880101	9880101	9880101	9880101	9880101	9880114	0988-01-18	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-14	9880118	10	988	1	1	1	1	3	18	18	3	5	-30987446400	0988-01-18	January 18th, 0988	18 JAN 0988	Tenth	0988-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-018	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W03	0988-W-5	Weekday
9880119	9010101	9880101	9880101	9880101	9880101	9880101	9880114	0988-01-19	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-14	9880119	10	988	1	1	1	1	3	19	19	3	6	-30987360000	0988-01-19	January 19th, 0988	19 JAN 0988	Tenth	0988-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-019	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W03	0988-W-6	Weekend
9880219	9010101	9880101	9880101	9880101	9880101	9880201	9880218	0988-02-19	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-18	9880219	10	988	1	1	1	2	8	50	19	3	2	-30984681600	0988-02-19	February 19th, 0988	19 FEB 0988	Tenth	0988-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-050	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W08	0988-W-2	Weekday
9880319	9010101	9880101	9880101	9880101	9880101	9880301	9880317	0988-03-19	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-17	9880319	10	988	1	1	1	3	12	79	19	3	3	-30982176000	0988-03-19	March 19th, 0988	19 MAR 0988	Tenth	0988-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-079	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W12	0988-W-3	Weekday
9880419	9010101	9880101	9880101	9880101	9880401	9880401	9880414	0988-04-19	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-14	9880419	10	988	1	1	2	4	16	110	19	3	6	-30979497600	0988-04-19	April 19th, 0988	19 APR 0988	Tenth	0988-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-110	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W16	0988-W-6	Weekend
9880519	9010101	9880101	9880101	9880501	9880401	9880501	9880519	0988-05-19	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-19	9880519	10	988	1	2	2	5	21	140	19	3	1	-30976905600	0988-05-19	May 19th, 0988	19 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-140	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W21	0988-W-1	Weekday
9880619	9010101	9880101	9880101	9880501	9880401	9880601	9880616	0988-06-19	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-16	9880619	10	988	1	2	2	6	25	171	19	3	4	-30974227200	0988-06-19	June 19th, 0988	19 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-171	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W25	0988-W-4	Weekday
9880719	9010101	9880101	9880701	9880501	9880601	9880701	9880714	0988-07-19	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-14	9880719	10	988	2	2	3	7	29	201	19	3	6	-30971635200	0988-07-19	July 19th, 0988	19 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-201	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W29	0988-W-6	Weekend
9880819	9010101	9880101	9880701	9880501	9880601	9880801	9880818	0988-08-19	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-18	9880819	10	988	2	2	3	8	34	232	19	3	2	-30968956800	0988-08-19	August 19th, 0988	19 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-232	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W34	0988-W-2	Weekday
9880919	9010101	9880101	9880701	9880901	9880601	9880901	9880915	0988-09-19	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-15	9880919	10	988	2	3	3	9	38	263	19	3	5	-30966278400	0988-09-19	September 19th, 0988	19 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-263	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W38	0988-W-5	Weekday
9881019	9010101	9880101	9880701	9880901	9881001	9881001	9881013	0988-10-19	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-13	9881019	10	988	2	3	4	10	42	293	19	3	7	-30963686400	0988-10-19	October 19th, 0988	19 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-293	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W42	0988-W-7	Weekend
9881119	9010101	9880101	9880701	9880901	9881001	9881101	9881117	0988-11-19	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-17	9881119	10	988	2	3	4	11	47	324	19	3	3	-30961008000	0988-11-19	November 19th, 0988	19 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-324	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W47	0988-W-3	Weekday
9881219	9010101	9880101	9880701	9880901	9881001	9881201	9881215	0988-12-19	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-15	9881219	10	988	2	3	4	12	51	354	19	3	5	-30958416000	0988-12-19	December 19th, 0988	19 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-354	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W51	0988-W-5	Weekday
