DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9151016	9010101	9150101	9150701	9150901	9151001	9151001	9151014	0915-10-16	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-14	9151016	10	915	2	3	4	10	42	289	16	3	3	-33267715200	0915-10-16	October 16th, 0915	16 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-289	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W42	0915-W-3	Weekday
9150916	9010101	9150101	9150701	9150901	9150601	9150901	9150916	0915-09-16	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-16	9150916	10	915	2	3	3	9	38	259	16	3	1	-33270307200	0915-09-16	September 16th, 0915	16 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-259	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W38	0915-W-1	Weekday
9150816	9010101	9150101	9150701	9150501	9150601	9150801	9150812	0915-08-16	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-12	9150816	10	915	2	2	3	8	33	228	16	3	5	-33272985600	0915-08-16	August 16th, 0915	16 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-228	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W33	0915-W-5	Weekday
9150716	9010101	9150101	9150701	9150501	9150601	9150701	9150715	0915-07-16	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-15	9150716	10	915	2	2	3	7	29	197	16	3	2	-33275664000	0915-07-16	July 16th, 0915	16 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-197	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W29	0915-W-2	Weekday
9150616	9010101	9150101	9150101	9150501	9150401	9150601	9150610	0915-06-16	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-10	9150616	10	915	1	2	2	6	24	167	16	3	7	-33278256000	0915-06-16	June 16th, 0915	16 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-167	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W24	0915-W-7	Weekend
9150516	9010101	9150101	9150101	9150501	9150401	9150501	9150513	0915-05-16	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-13	9150516	10	915	1	2	2	5	20	136	16	3	4	-33280934400	0915-05-16	May 16th, 0915	16 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-136	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W20	0915-W-4	Weekday
9150416	9010101	9150101	9150101	9150101	9150401	9150401	9150415	0915-04-16	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-15	9150416	10	915	1	1	2	4	16	106	16	3	2	-33283526400	0915-04-16	April 16th, 0915	16 APR 0915	Tenth	0915-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-106	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W16	0915-W-2	Weekday
9150316	9010101	9150101	9150101	9150101	9150101	9150301	9150311	0915-03-16	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-11	9150316	10	915	1	1	1	3	11	75	16	3	6	-33286204800	0915-03-16	March 16th, 0915	16 MAR 0915	Tenth	0915-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-075	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W11	0915-W-6	Weekend
9150216	9010101	9150101	9150101	9150101	9150101	9150201	9150211	0915-02-16	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-11	9150216	10	915	1	1	1	2	7	47	16	3	6	-33288624000	0915-02-16	February 16th, 0915	16 FEB 0915	Tenth	0915-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-047	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W07	0915-W-6	Weekend
9150116	9010101	9150101	9150101	9150101	9150101	9150101	9150114	0915-01-16	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-14	9150116	10	915	1	1	1	1	3	16	16	3	3	-33291302400	0915-01-16	January 16th, 0915	16 JAN 0915	Tenth	0915-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-016	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W03	0915-W-3	Weekday
9150117	9010101	9150101	9150101	9150101	9150101	9150101	9150114	0915-01-17	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-14	9150117	10	915	1	1	1	1	3	17	17	3	4	-33291216000	0915-01-17	January 17th, 0915	17 JAN 0915	Tenth	0915-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-017	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W03	0915-W-4	Weekday
9150217	9010101	9150101	9150101	9150101	9150101	9150201	9150211	0915-02-17	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-11	9150217	10	915	1	1	1	2	7	48	17	3	7	-33288537600	0915-02-17	February 17th, 0915	17 FEB 0915	Tenth	0915-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-048	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W07	0915-W-7	Weekend
9150317	9010101	9150101	9150101	9150101	9150101	9150301	9150311	0915-03-17	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-11	9150317	10	915	1	1	1	3	11	76	17	3	7	-33286118400	0915-03-17	March 17th, 0915	17 MAR 0915	Tenth	0915-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-076	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W11	0915-W-7	Weekend
9150417	9010101	9150101	9150101	9150101	9150401	9150401	9150415	0915-04-17	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-15	9150417	10	915	1	1	2	4	16	107	17	3	3	-33283440000	0915-04-17	April 17th, 0915	17 APR 0915	Tenth	0915-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-107	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W16	0915-W-3	Weekday
9150517	9010101	9150101	9150101	9150501	9150401	9150501	9150513	0915-05-17	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-13	9150517	10	915	1	2	2	5	20	137	17	3	5	-33280848000	0915-05-17	May 17th, 0915	17 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-137	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W20	0915-W-5	Weekday
9150617	9010101	9150101	9150101	9150501	9150401	9150601	9150617	0915-06-17	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-17	9150617	10	915	1	2	2	6	25	168	17	3	1	-33278169600	0915-06-17	June 17th, 0915	17 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-168	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W25	0915-W-1	Weekday
9150717	9010101	9150101	9150701	9150501	9150601	9150701	9150715	0915-07-17	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-15	9150717	10	915	2	2	3	7	29	198	17	3	3	-33275577600	0915-07-17	July 17th, 0915	17 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-198	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W29	0915-W-3	Weekday
9150817	9010101	9150101	9150701	9150501	9150601	9150801	9150812	0915-08-17	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-12	9150817	10	915	2	2	3	8	33	229	17	3	6	-33272899200	0915-08-17	August 17th, 0915	17 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-229	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W33	0915-W-6	Weekend
9150917	9010101	9150101	9150701	9150901	9150601	9150901	9150916	0915-09-17	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-16	9150917	10	915	2	3	3	9	38	260	17	3	2	-33270220800	0915-09-17	September 17th, 0915	17 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-260	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W38	0915-W-2	Weekday
9151017	9010101	9150101	9150701	9150901	9151001	9151001	9151014	0915-10-17	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-14	9151017	10	915	2	3	4	10	42	290	17	3	4	-33267628800	0915-10-17	October 17th, 0915	17 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-290	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W42	0915-W-4	Weekday
9151117	9010101	9150101	9150701	9150901	9151001	9151101	9151111	0915-11-17	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-11	9151117	10	915	2	3	4	11	46	321	17	3	7	-33264950400	0915-11-17	November 17th, 0915	17 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-321	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W46	0915-W-7	Weekend
9151217	9010101	9150101	9150701	9150901	9151001	9151201	9151216	0915-12-17	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-16	9151217	10	915	2	3	4	12	51	351	17	3	2	-33262358400	0915-12-17	December 17th, 0915	17 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-351	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W51	0915-W-2	Weekday
9151218	9010101	9150101	9150701	9150901	9151001	9151201	9151216	0915-12-18	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-16	9151218	10	915	2	3	4	12	51	352	18	3	3	-33262272000	0915-12-18	December 18th, 0915	18 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-352	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W51	0915-W-3	Weekday
9151118	9010101	9150101	9150701	9150901	9151001	9151101	9151118	0915-11-18	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-18	9151118	10	915	2	3	4	11	47	322	18	3	1	-33264864000	0915-11-18	November 18th, 0915	18 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-322	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W47	0915-W-1	Weekday
9151018	9010101	9150101	9150701	9150901	9151001	9151001	9151014	0915-10-18	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-14	9151018	10	915	2	3	4	10	42	291	18	3	5	-33267542400	0915-10-18	October 18th, 0915	18 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-291	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W42	0915-W-5	Weekday
9150918	9010101	9150101	9150701	9150901	9150601	9150901	9150916	0915-09-18	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-16	9150918	10	915	2	3	3	9	38	261	18	3	3	-33270134400	0915-09-18	September 18th, 0915	18 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-261	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W38	0915-W-3	Weekday
9150818	9010101	9150101	9150701	9150501	9150601	9150801	9150812	0915-08-18	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-12	9150818	10	915	2	2	3	8	33	230	18	3	7	-33272812800	0915-08-18	August 18th, 0915	18 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-230	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W33	0915-W-7	Weekend
9150718	9010101	9150101	9150701	9150501	9150601	9150701	9150715	0915-07-18	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-15	9150718	10	915	2	2	3	7	29	199	18	3	4	-33275491200	0915-07-18	July 18th, 0915	18 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-199	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W29	0915-W-4	Weekday
9150618	9010101	9150101	9150101	9150501	9150401	9150601	9150617	0915-06-18	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-17	9150618	10	915	1	2	2	6	25	169	18	3	2	-33278083200	0915-06-18	June 18th, 0915	18 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-169	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W25	0915-W-2	Weekday
9150518	9010101	9150101	9150101	9150501	9150401	9150501	9150513	0915-05-18	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-13	9150518	10	915	1	2	2	5	20	138	18	3	6	-33280761600	0915-05-18	May 18th, 0915	18 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-138	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W20	0915-W-6	Weekend
9150418	9010101	9150101	9150101	9150101	9150401	9150401	9150415	0915-04-18	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-15	9150418	10	915	1	1	2	4	16	108	18	3	4	-33283353600	0915-04-18	April 18th, 0915	18 APR 0915	Tenth	0915-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-108	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W16	0915-W-4	Weekday
9150318	9010101	9150101	9150101	9150101	9150101	9150301	9150318	0915-03-18	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-18	9150318	10	915	1	1	1	3	12	77	18	3	1	-33286032000	0915-03-18	March 18th, 0915	18 MAR 0915	Tenth	0915-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-077	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W12	0915-W-1	Weekday
9150218	9010101	9150101	9150101	9150101	9150101	9150201	9150218	0915-02-18	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-18	9150218	10	915	1	1	1	2	8	49	18	3	1	-33288451200	0915-02-18	February 18th, 0915	18 FEB 0915	Tenth	0915-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-049	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W08	0915-W-1	Weekday
9150118	9010101	9150101	9150101	9150101	9150101	9150101	9150114	0915-01-18	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-14	9150118	10	915	1	1	1	1	3	18	18	3	5	-33291129600	0915-01-18	January 18th, 0915	18 JAN 0915	Tenth	0915-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-018	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W03	0915-W-5	Weekday
9150119	9010101	9150101	9150101	9150101	9150101	9150101	9150114	0915-01-19	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-14	9150119	10	915	1	1	1	1	3	19	19	3	6	-33291043200	0915-01-19	January 19th, 0915	19 JAN 0915	Tenth	0915-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-019	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W03	0915-W-6	Weekend
9150219	9010101	9150101	9150101	9150101	9150101	9150201	9150218	0915-02-19	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-18	9150219	10	915	1	1	1	2	8	50	19	3	2	-33288364800	0915-02-19	February 19th, 0915	19 FEB 0915	Tenth	0915-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-050	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W08	0915-W-2	Weekday
9150319	9010101	9150101	9150101	9150101	9150101	9150301	9150318	0915-03-19	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-18	9150319	10	915	1	1	1	3	12	78	19	3	2	-33285945600	0915-03-19	March 19th, 0915	19 MAR 0915	Tenth	0915-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-078	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W12	0915-W-2	Weekday
9150419	9010101	9150101	9150101	9150101	9150401	9150401	9150415	0915-04-19	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-15	9150419	10	915	1	1	2	4	16	109	19	3	5	-33283267200	0915-04-19	April 19th, 0915	19 APR 0915	Tenth	0915-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-109	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W16	0915-W-5	Weekday
9150519	9010101	9150101	9150101	9150501	9150401	9150501	9150513	0915-05-19	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-13	9150519	10	915	1	2	2	5	20	139	19	3	7	-33280675200	0915-05-19	May 19th, 0915	19 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-139	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W20	0915-W-7	Weekend
9150619	9010101	9150101	9150101	9150501	9150401	9150601	9150617	0915-06-19	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-17	9150619	10	915	1	2	2	6	25	170	19	3	3	-33277996800	0915-06-19	June 19th, 0915	19 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-170	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W25	0915-W-3	Weekday
9150719	9010101	9150101	9150701	9150501	9150601	9150701	9150715	0915-07-19	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-15	9150719	10	915	2	2	3	7	29	200	19	3	5	-33275404800	0915-07-19	July 19th, 0915	19 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-200	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W29	0915-W-5	Weekday
9150819	9010101	9150101	9150701	9150501	9150601	9150801	9150819	0915-08-19	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-19	9150819	10	915	2	2	3	8	34	231	19	3	1	-33272726400	0915-08-19	August 19th, 0915	19 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-231	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W34	0915-W-1	Weekday
9150919	9010101	9150101	9150701	9150901	9150601	9150901	9150916	0915-09-19	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-16	9150919	10	915	2	3	3	9	38	262	19	3	4	-33270048000	0915-09-19	September 19th, 0915	19 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-262	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W38	0915-W-4	Weekday
9151019	9010101	9150101	9150701	9150901	9151001	9151001	9151014	0915-10-19	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-14	9151019	10	915	2	3	4	10	42	292	19	3	6	-33267456000	0915-10-19	October 19th, 0915	19 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-292	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W42	0915-W-6	Weekend
9151119	9010101	9150101	9150701	9150901	9151001	9151101	9151118	0915-11-19	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-18	9151119	10	915	2	3	4	11	47	323	19	3	2	-33264777600	0915-11-19	November 19th, 0915	19 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-323	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W47	0915-W-2	Weekday
