DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9250508	9010101	9250101	9250101	9250501	9250401	9250501	9250507	0925-05-08	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-07	9250508	10	925	1	2	2	5	19	128	8	2	2	-32966006400	0925-05-08	May 8th, 0925	08 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-128	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W19	0925-W-2	Weekday
9250408	9010101	9250101	9250101	9250101	9250401	9250401	9250402	0925-04-08	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-02	9250408	10	925	1	1	2	4	14	98	8	2	7	-32968598400	0925-04-08	April 8th, 0925	08 APR 0925	Tenth	0925-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-098	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W14	0925-W-7	Weekend
9250308	9010101	9250101	9250101	9250101	9250101	9250301	9250305	0925-03-08	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-05	9250308	10	925	1	1	1	3	10	67	8	2	4	-32971276800	0925-03-08	March 8th, 0925	08 MAR 0925	Tenth	0925-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-067	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W10	0925-W-4	Weekday
9250208	9010101	9250101	9250101	9250101	9250101	9250201	9250205	0925-02-08	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-05	9250208	10	925	1	1	1	2	6	39	8	2	4	-32973696000	0925-02-08	February 8th, 0925	08 FEB 0925	Tenth	0925-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-039	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W06	0925-W-4	Weekday
9250108	9010101	9250101	9250101	9250101	9250101	9250101	9250108	0925-01-08	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-08	9250108	10	925	1	1	1	1	2	8	8	2	1	-32976374400	0925-01-08	January 8th, 0925	08 JAN 0925	Tenth	0925-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-008	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W02	0925-W-1	Weekday
9250109	9010101	9250101	9250101	9250101	9250101	9250101	9250108	0925-01-09	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-08	9250109	10	925	1	1	1	1	2	9	9	2	2	-32976288000	0925-01-09	January 9th, 0925	09 JAN 0925	Tenth	0925-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-009	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W02	0925-W-2	Weekday
9250209	9010101	9250101	9250101	9250101	9250101	9250201	9250205	0925-02-09	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-05	9250209	10	925	1	1	1	2	6	40	9	2	5	-32973609600	0925-02-09	February 9th, 0925	09 FEB 0925	Tenth	0925-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-040	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W06	0925-W-5	Weekday
9250309	9010101	9250101	9250101	9250101	9250101	9250301	9250305	0925-03-09	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-05	9250309	10	925	1	1	1	3	10	68	9	2	5	-32971190400	0925-03-09	March 9th, 0925	09 MAR 0925	Tenth	0925-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-068	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W10	0925-W-5	Weekday
9250409	9010101	9250101	9250101	9250101	9250401	9250401	9250409	0925-04-09	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-09	9250409	10	925	1	1	2	4	15	99	9	2	1	-32968512000	0925-04-09	April 9th, 0925	09 APR 0925	Tenth	0925-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-099	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W15	0925-W-1	Weekday
9250509	9010101	9250101	9250101	9250501	9250401	9250501	9250507	0925-05-09	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-07	9250509	10	925	1	2	2	5	19	129	9	2	3	-32965920000	0925-05-09	May 9th, 0925	09 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-129	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W19	0925-W-3	Weekday
9250609	9010101	9250101	9250101	9250501	9250401	9250601	9250604	0925-06-09	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-06-01	0925-06-04	9250609	10	925	1	2	2	6	23	160	9	2	6	-32963241600	0925-06-09	June 9th, 0925	09 JUN 0925	Tenth	0925-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0925-S1	0925-T1	0925-Q2	0925-06 (Jun)	0925-160	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-06 (June)	0925-W23	0925-W-6	Weekend
9250709	9010101	9250101	9250701	9250501	9250601	9250701	9250709	0925-07-09	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-07-01	0925-07-09	9250709	10	925	2	2	3	7	28	190	9	2	1	-32960649600	0925-07-09	July 9th, 0925	09 JUL 0925	Tenth	0925-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0925-S2	0925-T2	0925-Q3	0925-07 (Jul)	0925-190	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-07 (July)	0925-W28	0925-W-1	Weekday
9250809	9010101	9250101	9250701	9250501	9250601	9250801	9250806	0925-08-09	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-08-01	0925-08-06	9250809	10	925	2	2	3	8	32	221	9	2	4	-32957971200	0925-08-09	August 9th, 0925	09 AUG 0925	Tenth	0925-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0925-S2	0925-T2	0925-Q3	0925-08 (Aug)	0925-221	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-08 (August)	0925-W32	0925-W-4	Weekday
9250909	9010101	9250101	9250701	9250901	9250601	9250901	9250903	0925-09-09	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-06-01	0925-09-01	0925-09-03	9250909	10	925	2	3	3	9	36	252	9	2	7	-32955292800	0925-09-09	September 9th, 0925	09 SEP 0925	Tenth	0925-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0925-S2	0925-T2	0925-Q3	0925-09 (Sep)	0925-252	0925-Second Semester	0925-Third Trimester	0925-Third Quarter	0925-09 (September)	0925-W36	0925-W-7	Weekend
9251009	9010101	9250101	9250701	9250901	9251001	9251001	9251008	0925-10-09	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-10-01	0925-10-08	9251009	10	925	2	3	4	10	41	282	9	2	2	-32952700800	0925-10-09	October 9th, 0925	09 OCT 0925	Tenth	0925-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0925-S2	0925-T2	0925-Q4	0925-10 (Oct)	0925-282	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-10 (October)	0925-W41	0925-W-2	Weekday
9251109	9010101	9250101	9250701	9250901	9251001	9251101	9251105	0925-11-09	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-11-01	0925-11-05	9251109	10	925	2	3	4	11	45	313	9	2	5	-32950022400	0925-11-09	November 9th, 0925	09 NOV 0925	Tenth	0925-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0925-S2	0925-T2	0925-Q4	0925-11 (Nov)	0925-313	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-11 (November)	0925-W45	0925-W-5	Weekday
9251209	9010101	9250101	9250701	9250901	9251001	9251201	9251203	0925-12-09	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-12-01	0925-12-03	9251209	10	925	2	3	4	12	49	343	9	2	7	-32947430400	0925-12-09	December 9th, 0925	09 DEC 0925	Tenth	0925-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0925-S2	0925-T2	0925-Q4	0925-12 (Dec)	0925-343	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-12 (December)	0925-W49	0925-W-7	Weekend
9251210	9010101	9250101	9250701	9250901	9251001	9251201	9251210	0925-12-10	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-12-01	0925-12-10	9251210	10	925	2	3	4	12	50	344	10	2	1	-32947344000	0925-12-10	December 10th, 0925	10 DEC 0925	Tenth	0925-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0925-S2	0925-T2	0925-Q4	0925-12 (Dec)	0925-344	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-12 (December)	0925-W50	0925-W-1	Weekday
9251110	9010101	9250101	9250701	9250901	9251001	9251101	9251105	0925-11-10	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-11-01	0925-11-05	9251110	10	925	2	3	4	11	45	314	10	2	6	-32949936000	0925-11-10	November 10th, 0925	10 NOV 0925	Tenth	0925-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0925-S2	0925-T2	0925-Q4	0925-11 (Nov)	0925-314	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-11 (November)	0925-W45	0925-W-6	Weekend
9251010	9010101	9250101	9250701	9250901	9251001	9251001	9251008	0925-10-10	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-10-01	0925-10-08	9251010	10	925	2	3	4	10	41	283	10	2	3	-32952614400	0925-10-10	October 10th, 0925	10 OCT 0925	Tenth	0925-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0925-S2	0925-T2	0925-Q4	0925-10 (Oct)	0925-283	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-10 (October)	0925-W41	0925-W-3	Weekday
9250910	9010101	9250101	9250701	9250901	9250601	9250901	9250910	0925-09-10	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-06-01	0925-09-01	0925-09-10	9250910	10	925	2	3	3	9	37	253	10	2	1	-32955206400	0925-09-10	September 10th, 0925	10 SEP 0925	Tenth	0925-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0925-S2	0925-T2	0925-Q3	0925-09 (Sep)	0925-253	0925-Second Semester	0925-Third Trimester	0925-Third Quarter	0925-09 (September)	0925-W37	0925-W-1	Weekday
9250810	9010101	9250101	9250701	9250501	9250601	9250801	9250806	0925-08-10	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-08-01	0925-08-06	9250810	10	925	2	2	3	8	32	222	10	2	5	-32957884800	0925-08-10	August 10th, 0925	10 AUG 0925	Tenth	0925-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0925-S2	0925-T2	0925-Q3	0925-08 (Aug)	0925-222	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-08 (August)	0925-W32	0925-W-5	Weekday
9250710	9010101	9250101	9250701	9250501	9250601	9250701	9250709	0925-07-10	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-07-01	0925-07-09	9250710	10	925	2	2	3	7	28	191	10	2	2	-32960563200	0925-07-10	July 10th, 0925	10 JUL 0925	Tenth	0925-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0925-S2	0925-T2	0925-Q3	0925-07 (Jul)	0925-191	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-07 (July)	0925-W28	0925-W-2	Weekday
9250610	9010101	9250101	9250101	9250501	9250401	9250601	9250604	0925-06-10	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-06-01	0925-06-04	9250610	10	925	1	2	2	6	23	161	10	2	7	-32963155200	0925-06-10	June 10th, 0925	10 JUN 0925	Tenth	0925-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0925-S1	0925-T1	0925-Q2	0925-06 (Jun)	0925-161	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-06 (June)	0925-W23	0925-W-7	Weekend
9250510	9010101	9250101	9250101	9250501	9250401	9250501	9250507	0925-05-10	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-07	9250510	10	925	1	2	2	5	19	130	10	2	4	-32965833600	0925-05-10	May 10th, 0925	10 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-130	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W19	0925-W-4	Weekday
9250410	9010101	9250101	9250101	9250101	9250401	9250401	9250409	0925-04-10	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-09	9250410	10	925	1	1	2	4	15	100	10	2	2	-32968425600	0925-04-10	April 10th, 0925	10 APR 0925	Tenth	0925-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-100	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W15	0925-W-2	Weekday
9250310	9010101	9250101	9250101	9250101	9250101	9250301	9250305	0925-03-10	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-05	9250310	10	925	1	1	1	3	10	69	10	2	6	-32971104000	0925-03-10	March 10th, 0925	10 MAR 0925	Tenth	0925-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-069	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W10	0925-W-6	Weekend
9250210	9010101	9250101	9250101	9250101	9250101	9250201	9250205	0925-02-10	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-05	9250210	10	925	1	1	1	2	6	41	10	2	6	-32973523200	0925-02-10	February 10th, 0925	10 FEB 0925	Tenth	0925-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-041	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W06	0925-W-6	Weekend
9250110	9010101	9250101	9250101	9250101	9250101	9250101	9250108	0925-01-10	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-08	9250110	10	925	1	1	1	1	2	10	10	2	3	-32976201600	0925-01-10	January 10th, 0925	10 JAN 0925	Tenth	0925-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-010	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W02	0925-W-3	Weekday
9250111	9010101	9250101	9250101	9250101	9250101	9250101	9250108	0925-01-11	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-08	9250111	10	925	1	1	1	1	2	11	11	2	4	-32976115200	0925-01-11	January 11th, 0925	11 JAN 0925	Tenth	0925-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-011	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W02	0925-W-4	Weekday
9250211	9010101	9250101	9250101	9250101	9250101	9250201	9250205	0925-02-11	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-05	9250211	10	925	1	1	1	2	6	42	11	2	7	-32973436800	0925-02-11	February 11th, 0925	11 FEB 0925	Tenth	0925-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-042	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W06	0925-W-7	Weekend
9250311	9010101	9250101	9250101	9250101	9250101	9250301	9250305	0925-03-11	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-05	9250311	10	925	1	1	1	3	10	70	11	2	7	-32971017600	0925-03-11	March 11th, 0925	11 MAR 0925	Tenth	0925-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-070	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W10	0925-W-7	Weekend
9250411	9010101	9250101	9250101	9250101	9250401	9250401	9250409	0925-04-11	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-09	9250411	10	925	1	1	2	4	15	101	11	2	3	-32968339200	0925-04-11	April 11th, 0925	11 APR 0925	Tenth	0925-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-101	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W15	0925-W-3	Weekday
9250511	9010101	9250101	9250101	9250501	9250401	9250501	9250507	0925-05-11	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-07	9250511	10	925	1	2	2	5	19	131	11	2	5	-32965747200	0925-05-11	May 11th, 0925	11 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-131	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W19	0925-W-5	Weekday
9250611	9010101	9250101	9250101	9250501	9250401	9250601	9250611	0925-06-11	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-06-01	0925-06-11	9250611	10	925	1	2	2	6	24	162	11	2	1	-32963068800	0925-06-11	June 11th, 0925	11 JUN 0925	Tenth	0925-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0925-S1	0925-T1	0925-Q2	0925-06 (Jun)	0925-162	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-06 (June)	0925-W24	0925-W-1	Weekday
9250711	9010101	9250101	9250701	9250501	9250601	9250701	9250709	0925-07-11	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-07-01	0925-07-09	9250711	10	925	2	2	3	7	28	192	11	2	3	-32960476800	0925-07-11	July 11th, 0925	11 JUL 0925	Tenth	0925-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0925-S2	0925-T2	0925-Q3	0925-07 (Jul)	0925-192	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-07 (July)	0925-W28	0925-W-3	Weekday
9250811	9010101	9250101	9250701	9250501	9250601	9250801	9250806	0925-08-11	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-08-01	0925-08-06	9250811	10	925	2	2	3	8	32	223	11	2	6	-32957798400	0925-08-11	August 11th, 0925	11 AUG 0925	Tenth	0925-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0925-S2	0925-T2	0925-Q3	0925-08 (Aug)	0925-223	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-08 (August)	0925-W32	0925-W-6	Weekend
9250911	9010101	9250101	9250701	9250901	9250601	9250901	9250910	0925-09-11	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-06-01	0925-09-01	0925-09-10	9250911	10	925	2	3	3	9	37	254	11	2	2	-32955120000	0925-09-11	September 11th, 0925	11 SEP 0925	Tenth	0925-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0925-S2	0925-T2	0925-Q3	0925-09 (Sep)	0925-254	0925-Second Semester	0925-Third Trimester	0925-Third Quarter	0925-09 (September)	0925-W37	0925-W-2	Weekday
9251011	9010101	9250101	9250701	9250901	9251001	9251001	9251008	0925-10-11	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-10-01	0925-10-08	9251011	10	925	2	3	4	10	41	284	11	2	4	-32952528000	0925-10-11	October 11th, 0925	11 OCT 0925	Tenth	0925-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0925-S2	0925-T2	0925-Q4	0925-10 (Oct)	0925-284	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-10 (October)	0925-W41	0925-W-4	Weekday
9251111	9010101	9250101	9250701	9250901	9251001	9251101	9251105	0925-11-11	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-11-01	0925-11-05	9251111	10	925	2	3	4	11	45	315	11	2	7	-32949849600	0925-11-11	November 11th, 0925	11 NOV 0925	Tenth	0925-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0925-S2	0925-T2	0925-Q4	0925-11 (Nov)	0925-315	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-11 (November)	0925-W45	0925-W-7	Weekend
9251211	9010101	9250101	9250701	9250901	9251001	9251201	9251210	0925-12-11	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-12-01	0925-12-10	9251211	10	925	2	3	4	12	50	345	11	2	2	-32947257600	0925-12-11	December 11th, 0925	11 DEC 0925	Tenth	0925-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0925-S2	0925-T2	0925-Q4	0925-12 (Dec)	0925-345	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-12 (December)	0925-W50	0925-W-2	Weekday
9251212	9010101	9250101	9250701	9250901	9251001	9251201	9251210	0925-12-12	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-12-01	0925-12-10	9251212	10	925	2	3	4	12	50	346	12	2	3	-32947171200	0925-12-12	December 12th, 0925	12 DEC 0925	Tenth	0925-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0925-S2	0925-T2	0925-Q4	0925-12 (Dec)	0925-346	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-12 (December)	0925-W50	0925-W-3	Weekday
9251112	9010101	9250101	9250701	9250901	9251001	9251101	9251112	0925-11-12	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-11-01	0925-11-12	9251112	10	925	2	3	4	11	46	316	12	2	1	-32949763200	0925-11-12	November 12th, 0925	12 NOV 0925	Tenth	0925-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0925-S2	0925-T2	0925-Q4	0925-11 (Nov)	0925-316	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-11 (November)	0925-W46	0925-W-1	Weekday
9251012	9010101	9250101	9250701	9250901	9251001	9251001	9251008	0925-10-12	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-10-01	0925-10-08	9251012	10	925	2	3	4	10	41	285	12	2	5	-32952441600	0925-10-12	October 12th, 0925	12 OCT 0925	Tenth	0925-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0925-S2	0925-T2	0925-Q4	0925-10 (Oct)	0925-285	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-10 (October)	0925-W41	0925-W-5	Weekday
9250912	9010101	9250101	9250701	9250901	9250601	9250901	9250910	0925-09-12	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-06-01	0925-09-01	0925-09-10	9250912	10	925	2	3	3	9	37	255	12	2	3	-32955033600	0925-09-12	September 12th, 0925	12 SEP 0925	Tenth	0925-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0925-S2	0925-T2	0925-Q3	0925-09 (Sep)	0925-255	0925-Second Semester	0925-Third Trimester	0925-Third Quarter	0925-09 (September)	0925-W37	0925-W-3	Weekday
