DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9311016	9010101	9310101	9310701	9310901	9311001	9311001	9311015	0931-10-16	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-10-01	0931-10-15	9311016	10	931	2	3	4	10	42	289	16	3	2	-32762793600	0931-10-16	October 16th, 0931	16 OCT 0931	Tenth	0931-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0931-S2	0931-T2	0931-Q4	0931-10 (Oct)	0931-289	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-10 (October)	0931-W42	0931-W-2	Weekday
9310916	9010101	9310101	9310701	9310901	9310601	9310901	9310910	0931-09-16	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-06-01	0931-09-01	0931-09-10	9310916	10	931	2	3	3	9	37	259	16	3	7	-32765385600	0931-09-16	September 16th, 0931	16 SEP 0931	Tenth	0931-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0931-S2	0931-T2	0931-Q3	0931-09 (Sep)	0931-259	0931-Second Semester	0931-Third Trimester	0931-Third Quarter	0931-09 (September)	0931-W37	0931-W-7	Weekend
9310816	9010101	9310101	9310701	9310501	9310601	9310801	9310813	0931-08-16	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-08-01	0931-08-13	9310816	10	931	2	2	3	8	33	228	16	3	4	-32768064000	0931-08-16	August 16th, 0931	16 AUG 0931	Tenth	0931-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0931-S2	0931-T2	0931-Q3	0931-08 (Aug)	0931-228	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-08 (August)	0931-W33	0931-W-4	Weekday
9310716	9010101	9310101	9310701	9310501	9310601	9310701	9310716	0931-07-16	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-07-01	0931-07-16	9310716	10	931	2	2	3	7	29	197	16	3	1	-32770742400	0931-07-16	July 16th, 0931	16 JUL 0931	Tenth	0931-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0931-S2	0931-T2	0931-Q3	0931-07 (Jul)	0931-197	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-07 (July)	0931-W29	0931-W-1	Weekday
9310616	9010101	9310101	9310101	9310501	9310401	9310601	9310611	0931-06-16	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-06-01	0931-06-11	9310616	10	931	1	2	2	6	24	167	16	3	6	-32773334400	0931-06-16	June 16th, 0931	16 JUN 0931	Tenth	0931-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0931-S1	0931-T1	0931-Q2	0931-06 (Jun)	0931-167	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-06 (June)	0931-W24	0931-W-6	Weekend
9310516	9010101	9310101	9310101	9310501	9310401	9310501	9310514	0931-05-16	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-05-14	9310516	10	931	1	2	2	5	20	136	16	3	3	-32776012800	0931-05-16	May 16th, 0931	16 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-136	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W20	0931-W-3	Weekday
9310416	9010101	9310101	9310101	9310101	9310401	9310401	9310416	0931-04-16	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-16	9310416	10	931	1	1	2	4	16	106	16	3	1	-32778604800	0931-04-16	April 16th, 0931	16 APR 0931	Tenth	0931-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-106	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W16	0931-W-1	Weekday
9310316	9010101	9310101	9310101	9310101	9310101	9310301	9310312	0931-03-16	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-03-12	9310316	10	931	1	1	1	3	11	75	16	3	5	-32781283200	0931-03-16	March 16th, 0931	16 MAR 0931	Tenth	0931-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-075	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W11	0931-W-5	Weekday
9310216	9010101	9310101	9310101	9310101	9310101	9310201	9310212	0931-02-16	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-02-12	9310216	10	931	1	1	1	2	7	47	16	3	5	-32783702400	0931-02-16	February 16th, 0931	16 FEB 0931	Tenth	0931-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-047	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W07	0931-W-5	Weekday
9310116	9010101	9310101	9310101	9310101	9310101	9310101	9310115	0931-01-16	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-15	9310116	10	931	1	1	1	1	3	16	16	3	2	-32786380800	0931-01-16	January 16th, 0931	16 JAN 0931	Tenth	0931-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-016	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W03	0931-W-2	Weekday
9310117	9010101	9310101	9310101	9310101	9310101	9310101	9310115	0931-01-17	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-15	9310117	10	931	1	1	1	1	3	17	17	3	3	-32786294400	0931-01-17	January 17th, 0931	17 JAN 0931	Tenth	0931-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-017	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W03	0931-W-3	Weekday
9310217	9010101	9310101	9310101	9310101	9310101	9310201	9310212	0931-02-17	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-02-12	9310217	10	931	1	1	1	2	7	48	17	3	6	-32783616000	0931-02-17	February 17th, 0931	17 FEB 0931	Tenth	0931-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-048	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W07	0931-W-6	Weekend
9310317	9010101	9310101	9310101	9310101	9310101	9310301	9310312	0931-03-17	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-03-12	9310317	10	931	1	1	1	3	11	76	17	3	6	-32781196800	0931-03-17	March 17th, 0931	17 MAR 0931	Tenth	0931-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-076	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W11	0931-W-6	Weekend
9310417	9010101	9310101	9310101	9310101	9310401	9310401	9310416	0931-04-17	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-16	9310417	10	931	1	1	2	4	16	107	17	3	2	-32778518400	0931-04-17	April 17th, 0931	17 APR 0931	Tenth	0931-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-107	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W16	0931-W-2	Weekday
9310517	9010101	9310101	9310101	9310501	9310401	9310501	9310514	0931-05-17	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-05-14	9310517	10	931	1	2	2	5	20	137	17	3	4	-32775926400	0931-05-17	May 17th, 0931	17 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-137	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W20	0931-W-4	Weekday
9310617	9010101	9310101	9310101	9310501	9310401	9310601	9310611	0931-06-17	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-06-01	0931-06-11	9310617	10	931	1	2	2	6	24	168	17	3	7	-32773248000	0931-06-17	June 17th, 0931	17 JUN 0931	Tenth	0931-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0931-S1	0931-T1	0931-Q2	0931-06 (Jun)	0931-168	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-06 (June)	0931-W24	0931-W-7	Weekend
9310717	9010101	9310101	9310701	9310501	9310601	9310701	9310716	0931-07-17	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-07-01	0931-07-16	9310717	10	931	2	2	3	7	29	198	17	3	2	-32770656000	0931-07-17	July 17th, 0931	17 JUL 0931	Tenth	0931-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0931-S2	0931-T2	0931-Q3	0931-07 (Jul)	0931-198	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-07 (July)	0931-W29	0931-W-2	Weekday
9310817	9010101	9310101	9310701	9310501	9310601	9310801	9310813	0931-08-17	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-08-01	0931-08-13	9310817	10	931	2	2	3	8	33	229	17	3	5	-32767977600	0931-08-17	August 17th, 0931	17 AUG 0931	Tenth	0931-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0931-S2	0931-T2	0931-Q3	0931-08 (Aug)	0931-229	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-08 (August)	0931-W33	0931-W-5	Weekday
9310917	9010101	9310101	9310701	9310901	9310601	9310901	9310917	0931-09-17	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-06-01	0931-09-01	0931-09-17	9310917	10	931	2	3	3	9	38	260	17	3	1	-32765299200	0931-09-17	September 17th, 0931	17 SEP 0931	Tenth	0931-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0931-S2	0931-T2	0931-Q3	0931-09 (Sep)	0931-260	0931-Second Semester	0931-Third Trimester	0931-Third Quarter	0931-09 (September)	0931-W38	0931-W-1	Weekday
9311017	9010101	9310101	9310701	9310901	9311001	9311001	9311015	0931-10-17	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-10-01	0931-10-15	9311017	10	931	2	3	4	10	42	290	17	3	3	-32762707200	0931-10-17	October 17th, 0931	17 OCT 0931	Tenth	0931-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0931-S2	0931-T2	0931-Q4	0931-10 (Oct)	0931-290	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-10 (October)	0931-W42	0931-W-3	Weekday
9311117	9010101	9310101	9310701	9310901	9311001	9311101	9311112	0931-11-17	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-11-01	0931-11-12	9311117	10	931	2	3	4	11	46	321	17	3	6	-32760028800	0931-11-17	November 17th, 0931	17 NOV 0931	Tenth	0931-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0931-S2	0931-T2	0931-Q4	0931-11 (Nov)	0931-321	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-11 (November)	0931-W46	0931-W-6	Weekend
9311217	9010101	9310101	9310701	9310901	9311001	9311201	9311217	0931-12-17	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-12-01	0931-12-17	9311217	10	931	2	3	4	12	51	351	17	3	1	-32757436800	0931-12-17	December 17th, 0931	17 DEC 0931	Tenth	0931-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0931-S2	0931-T2	0931-Q4	0931-12 (Dec)	0931-351	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-12 (December)	0931-W51	0931-W-1	Weekday
9311218	9010101	9310101	9310701	9310901	9311001	9311201	9311217	0931-12-18	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-12-01	0931-12-17	9311218	10	931	2	3	4	12	51	352	18	3	2	-32757350400	0931-12-18	December 18th, 0931	18 DEC 0931	Tenth	0931-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0931-S2	0931-T2	0931-Q4	0931-12 (Dec)	0931-352	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-12 (December)	0931-W51	0931-W-2	Weekday
9311118	9010101	9310101	9310701	9310901	9311001	9311101	9311112	0931-11-18	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-11-01	0931-11-12	9311118	10	931	2	3	4	11	46	322	18	3	7	-32759942400	0931-11-18	November 18th, 0931	18 NOV 0931	Tenth	0931-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0931-S2	0931-T2	0931-Q4	0931-11 (Nov)	0931-322	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-11 (November)	0931-W46	0931-W-7	Weekend
9311018	9010101	9310101	9310701	9310901	9311001	9311001	9311015	0931-10-18	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-10-01	0931-10-15	9311018	10	931	2	3	4	10	42	291	18	3	4	-32762620800	0931-10-18	October 18th, 0931	18 OCT 0931	Tenth	0931-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0931-S2	0931-T2	0931-Q4	0931-10 (Oct)	0931-291	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-10 (October)	0931-W42	0931-W-4	Weekday
9310918	9010101	9310101	9310701	9310901	9310601	9310901	9310917	0931-09-18	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-06-01	0931-09-01	0931-09-17	9310918	10	931	2	3	3	9	38	261	18	3	2	-32765212800	0931-09-18	September 18th, 0931	18 SEP 0931	Tenth	0931-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0931-S2	0931-T2	0931-Q3	0931-09 (Sep)	0931-261	0931-Second Semester	0931-Third Trimester	0931-Third Quarter	0931-09 (September)	0931-W38	0931-W-2	Weekday
9310818	9010101	9310101	9310701	9310501	9310601	9310801	9310813	0931-08-18	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-08-01	0931-08-13	9310818	10	931	2	2	3	8	33	230	18	3	6	-32767891200	0931-08-18	August 18th, 0931	18 AUG 0931	Tenth	0931-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0931-S2	0931-T2	0931-Q3	0931-08 (Aug)	0931-230	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-08 (August)	0931-W33	0931-W-6	Weekend
9310718	9010101	9310101	9310701	9310501	9310601	9310701	9310716	0931-07-18	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-07-01	0931-07-16	9310718	10	931	2	2	3	7	29	199	18	3	3	-32770569600	0931-07-18	July 18th, 0931	18 JUL 0931	Tenth	0931-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0931-S2	0931-T2	0931-Q3	0931-07 (Jul)	0931-199	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-07 (July)	0931-W29	0931-W-3	Weekday
9310618	9010101	9310101	9310101	9310501	9310401	9310601	9310618	0931-06-18	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-06-01	0931-06-18	9310618	10	931	1	2	2	6	25	169	18	3	1	-32773161600	0931-06-18	June 18th, 0931	18 JUN 0931	Tenth	0931-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0931-S1	0931-T1	0931-Q2	0931-06 (Jun)	0931-169	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-06 (June)	0931-W25	0931-W-1	Weekday
9310518	9010101	9310101	9310101	9310501	9310401	9310501	9310514	0931-05-18	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-05-14	9310518	10	931	1	2	2	5	20	138	18	3	5	-32775840000	0931-05-18	May 18th, 0931	18 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-138	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W20	0931-W-5	Weekday
9310418	9010101	9310101	9310101	9310101	9310401	9310401	9310416	0931-04-18	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-16	9310418	10	931	1	1	2	4	16	108	18	3	3	-32778432000	0931-04-18	April 18th, 0931	18 APR 0931	Tenth	0931-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-108	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W16	0931-W-3	Weekday
9310318	9010101	9310101	9310101	9310101	9310101	9310301	9310312	0931-03-18	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-03-12	9310318	10	931	1	1	1	3	11	77	18	3	7	-32781110400	0931-03-18	March 18th, 0931	18 MAR 0931	Tenth	0931-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-077	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W11	0931-W-7	Weekend
9310218	9010101	9310101	9310101	9310101	9310101	9310201	9310212	0931-02-18	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-02-12	9310218	10	931	1	1	1	2	7	49	18	3	7	-32783529600	0931-02-18	February 18th, 0931	18 FEB 0931	Tenth	0931-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-049	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W07	0931-W-7	Weekend
9310118	9010101	9310101	9310101	9310101	9310101	9310101	9310115	0931-01-18	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-15	9310118	10	931	1	1	1	1	3	18	18	3	4	-32786208000	0931-01-18	January 18th, 0931	18 JAN 0931	Tenth	0931-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-018	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W03	0931-W-4	Weekday
9310119	9010101	9310101	9310101	9310101	9310101	9310101	9310115	0931-01-19	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-15	9310119	10	931	1	1	1	1	3	19	19	3	5	-32786121600	0931-01-19	January 19th, 0931	19 JAN 0931	Tenth	0931-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-019	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W03	0931-W-5	Weekday
9310219	9010101	9310101	9310101	9310101	9310101	9310201	9310219	0931-02-19	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-02-19	9310219	10	931	1	1	1	2	8	50	19	3	1	-32783443200	0931-02-19	February 19th, 0931	19 FEB 0931	Tenth	0931-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-050	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W08	0931-W-1	Weekday
9310319	9010101	9310101	9310101	9310101	9310101	9310301	9310319	0931-03-19	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-03-19	9310319	10	931	1	1	1	3	12	78	19	3	1	-32781024000	0931-03-19	March 19th, 0931	19 MAR 0931	Tenth	0931-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-078	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W12	0931-W-1	Weekday
9310419	9010101	9310101	9310101	9310101	9310401	9310401	9310416	0931-04-19	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-16	9310419	10	931	1	1	2	4	16	109	19	3	4	-32778345600	0931-04-19	April 19th, 0931	19 APR 0931	Tenth	0931-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-109	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W16	0931-W-4	Weekday
9310519	9010101	9310101	9310101	9310501	9310401	9310501	9310514	0931-05-19	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-05-14	9310519	10	931	1	2	2	5	20	139	19	3	6	-32775753600	0931-05-19	May 19th, 0931	19 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-139	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W20	0931-W-6	Weekend
9310619	9010101	9310101	9310101	9310501	9310401	9310601	9310618	0931-06-19	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-06-01	0931-06-18	9310619	10	931	1	2	2	6	25	170	19	3	2	-32773075200	0931-06-19	June 19th, 0931	19 JUN 0931	Tenth	0931-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0931-S1	0931-T1	0931-Q2	0931-06 (Jun)	0931-170	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-06 (June)	0931-W25	0931-W-2	Weekday
9310719	9010101	9310101	9310701	9310501	9310601	9310701	9310716	0931-07-19	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-07-01	0931-07-16	9310719	10	931	2	2	3	7	29	200	19	3	4	-32770483200	0931-07-19	July 19th, 0931	19 JUL 0931	Tenth	0931-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0931-S2	0931-T2	0931-Q3	0931-07 (Jul)	0931-200	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-07 (July)	0931-W29	0931-W-4	Weekday
9310819	9010101	9310101	9310701	9310501	9310601	9310801	9310813	0931-08-19	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-08-01	0931-08-13	9310819	10	931	2	2	3	8	33	231	19	3	7	-32767804800	0931-08-19	August 19th, 0931	19 AUG 0931	Tenth	0931-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0931-S2	0931-T2	0931-Q3	0931-08 (Aug)	0931-231	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-08 (August)	0931-W33	0931-W-7	Weekend
9310919	9010101	9310101	9310701	9310901	9310601	9310901	9310917	0931-09-19	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-06-01	0931-09-01	0931-09-17	9310919	10	931	2	3	3	9	38	262	19	3	3	-32765126400	0931-09-19	September 19th, 0931	19 SEP 0931	Tenth	0931-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0931-S2	0931-T2	0931-Q3	0931-09 (Sep)	0931-262	0931-Second Semester	0931-Third Trimester	0931-Third Quarter	0931-09 (September)	0931-W38	0931-W-3	Weekday
9311019	9010101	9310101	9310701	9310901	9311001	9311001	9311015	0931-10-19	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-10-01	0931-10-15	9311019	10	931	2	3	4	10	42	292	19	3	5	-32762534400	0931-10-19	October 19th, 0931	19 OCT 0931	Tenth	0931-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0931-S2	0931-T2	0931-Q4	0931-10 (Oct)	0931-292	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-10 (October)	0931-W42	0931-W-5	Weekday
9311119	9010101	9310101	9310701	9310901	9311001	9311101	9311119	0931-11-19	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-11-01	0931-11-19	9311119	10	931	2	3	4	11	47	323	19	3	1	-32759856000	0931-11-19	November 19th, 0931	19 NOV 0931	Tenth	0931-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0931-S2	0931-T2	0931-Q4	0931-11 (Nov)	0931-323	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-11 (November)	0931-W47	0931-W-1	Weekday
