DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9771016	9010101	9770101	9770701	9770901	9771001	9771001	9771013	0977-10-16	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-10-01	0977-10-13	9771016	10	977	2	3	4	10	42	289	16	3	4	-31311100800	0977-10-16	October 16th, 0977	16 OCT 0977	Tenth	0977-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0977-S2	0977-T2	0977-Q4	0977-10 (Oct)	0977-289	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-10 (October)	0977-W42	0977-W-4	Weekday
9770916	9010101	9770101	9770701	9770901	9770601	9770901	9770915	0977-09-16	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-06-01	0977-09-01	0977-09-15	9770916	10	977	2	3	3	9	38	259	16	3	2	-31313692800	0977-09-16	September 16th, 0977	16 SEP 0977	Tenth	0977-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0977-S2	0977-T2	0977-Q3	0977-09 (Sep)	0977-259	0977-Second Semester	0977-Third Trimester	0977-Third Quarter	0977-09 (September)	0977-W38	0977-W-2	Weekday
9770816	9010101	9770101	9770701	9770501	9770601	9770801	9770811	0977-08-16	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-08-01	0977-08-11	9770816	10	977	2	2	3	8	33	228	16	3	6	-31316371200	0977-08-16	August 16th, 0977	16 AUG 0977	Tenth	0977-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0977-S2	0977-T2	0977-Q3	0977-08 (Aug)	0977-228	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-08 (August)	0977-W33	0977-W-6	Weekend
9770716	9010101	9770101	9770701	9770501	9770601	9770701	9770714	0977-07-16	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-07-01	0977-07-14	9770716	10	977	2	2	3	7	29	197	16	3	3	-31319049600	0977-07-16	July 16th, 0977	16 JUL 0977	Tenth	0977-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0977-S2	0977-T2	0977-Q3	0977-07 (Jul)	0977-197	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-07 (July)	0977-W29	0977-W-3	Weekday
9770616	9010101	9770101	9770101	9770501	9770401	9770601	9770616	0977-06-16	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-06-01	0977-06-16	9770616	10	977	1	2	2	6	25	167	16	3	1	-31321641600	0977-06-16	June 16th, 0977	16 JUN 0977	Tenth	0977-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0977-S1	0977-T1	0977-Q2	0977-06 (Jun)	0977-167	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-06 (June)	0977-W25	0977-W-1	Weekday
9770516	9010101	9770101	9770101	9770501	9770401	9770501	9770512	0977-05-16	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-05-01	0977-05-12	9770516	10	977	1	2	2	5	20	136	16	3	5	-31324320000	0977-05-16	May 16th, 0977	16 MAY 0977	Tenth	0977-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0977-S1	0977-T1	0977-Q2	0977-05 (May)	0977-136	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-05 (May)	0977-W20	0977-W-5	Weekday
9770416	9010101	9770101	9770101	9770101	9770401	9770401	9770414	0977-04-16	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-04-01	0977-04-01	0977-04-14	9770416	10	977	1	1	2	4	16	106	16	3	3	-31326912000	0977-04-16	April 16th, 0977	16 APR 0977	Tenth	0977-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0977-S1	0977-T1	0977-Q2	0977-04 (Apr)	0977-106	0977-First Semester	0977-First Trimester	0977-Second Quarter	0977-04 (April)	0977-W16	0977-W-3	Weekday
9770316	9010101	9770101	9770101	9770101	9770101	9770301	9770310	0977-03-16	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-03-01	0977-03-10	9770316	10	977	1	1	1	3	11	75	16	3	7	-31329590400	0977-03-16	March 16th, 0977	16 MAR 0977	Tenth	0977-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0977-S1	0977-T1	0977-Q1	0977-03 (Mar)	0977-075	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-03 (March)	0977-W11	0977-W-7	Weekend
9770216	9010101	9770101	9770101	9770101	9770101	9770201	9770210	0977-02-16	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-02-01	0977-02-10	9770216	10	977	1	1	1	2	7	47	16	3	7	-31332009600	0977-02-16	February 16th, 0977	16 FEB 0977	Tenth	0977-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0977-S1	0977-T1	0977-Q1	0977-02 (Feb)	0977-047	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-02 (February)	0977-W07	0977-W-7	Weekend
9770116	9010101	9770101	9770101	9770101	9770101	9770101	9770113	0977-01-16	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-13	9770116	10	977	1	1	1	1	3	16	16	3	4	-31334688000	0977-01-16	January 16th, 0977	16 JAN 0977	Tenth	0977-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0977-S1	0977-T1	0977-Q1	0977-01 (Jan)	0977-016	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-01 (January)	0977-W03	0977-W-4	Weekday
9770117	9010101	9770101	9770101	9770101	9770101	9770101	9770113	0977-01-17	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-13	9770117	10	977	1	1	1	1	3	17	17	3	5	-31334601600	0977-01-17	January 17th, 0977	17 JAN 0977	Tenth	0977-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0977-S1	0977-T1	0977-Q1	0977-01 (Jan)	0977-017	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-01 (January)	0977-W03	0977-W-5	Weekday
9770217	9010101	9770101	9770101	9770101	9770101	9770201	9770217	0977-02-17	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-02-01	0977-02-17	9770217	10	977	1	1	1	2	8	48	17	3	1	-31331923200	0977-02-17	February 17th, 0977	17 FEB 0977	Tenth	0977-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0977-S1	0977-T1	0977-Q1	0977-02 (Feb)	0977-048	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-02 (February)	0977-W08	0977-W-1	Weekday
9770317	9010101	9770101	9770101	9770101	9770101	9770301	9770317	0977-03-17	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-03-01	0977-03-17	9770317	10	977	1	1	1	3	12	76	17	3	1	-31329504000	0977-03-17	March 17th, 0977	17 MAR 0977	Tenth	0977-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0977-S1	0977-T1	0977-Q1	0977-03 (Mar)	0977-076	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-03 (March)	0977-W12	0977-W-1	Weekday
9770417	9010101	9770101	9770101	9770101	9770401	9770401	9770414	0977-04-17	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-04-01	0977-04-01	0977-04-14	9770417	10	977	1	1	2	4	16	107	17	3	4	-31326825600	0977-04-17	April 17th, 0977	17 APR 0977	Tenth	0977-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0977-S1	0977-T1	0977-Q2	0977-04 (Apr)	0977-107	0977-First Semester	0977-First Trimester	0977-Second Quarter	0977-04 (April)	0977-W16	0977-W-4	Weekday
9770517	9010101	9770101	9770101	9770501	9770401	9770501	9770512	0977-05-17	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-05-01	0977-05-12	9770517	10	977	1	2	2	5	20	137	17	3	6	-31324233600	0977-05-17	May 17th, 0977	17 MAY 0977	Tenth	0977-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0977-S1	0977-T1	0977-Q2	0977-05 (May)	0977-137	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-05 (May)	0977-W20	0977-W-6	Weekend
9770617	9010101	9770101	9770101	9770501	9770401	9770601	9770616	0977-06-17	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-06-01	0977-06-16	9770617	10	977	1	2	2	6	25	168	17	3	2	-31321555200	0977-06-17	June 17th, 0977	17 JUN 0977	Tenth	0977-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0977-S1	0977-T1	0977-Q2	0977-06 (Jun)	0977-168	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-06 (June)	0977-W25	0977-W-2	Weekday
9770717	9010101	9770101	9770701	9770501	9770601	9770701	9770714	0977-07-17	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-07-01	0977-07-14	9770717	10	977	2	2	3	7	29	198	17	3	4	-31318963200	0977-07-17	July 17th, 0977	17 JUL 0977	Tenth	0977-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0977-S2	0977-T2	0977-Q3	0977-07 (Jul)	0977-198	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-07 (July)	0977-W29	0977-W-4	Weekday
9770817	9010101	9770101	9770701	9770501	9770601	9770801	9770811	0977-08-17	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-08-01	0977-08-11	9770817	10	977	2	2	3	8	33	229	17	3	7	-31316284800	0977-08-17	August 17th, 0977	17 AUG 0977	Tenth	0977-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0977-S2	0977-T2	0977-Q3	0977-08 (Aug)	0977-229	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-08 (August)	0977-W33	0977-W-7	Weekend
9770917	9010101	9770101	9770701	9770901	9770601	9770901	9770915	0977-09-17	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-06-01	0977-09-01	0977-09-15	9770917	10	977	2	3	3	9	38	260	17	3	3	-31313606400	0977-09-17	September 17th, 0977	17 SEP 0977	Tenth	0977-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0977-S2	0977-T2	0977-Q3	0977-09 (Sep)	0977-260	0977-Second Semester	0977-Third Trimester	0977-Third Quarter	0977-09 (September)	0977-W38	0977-W-3	Weekday
9771017	9010101	9770101	9770701	9770901	9771001	9771001	9771013	0977-10-17	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-10-01	0977-10-13	9771017	10	977	2	3	4	10	42	290	17	3	5	-31311014400	0977-10-17	October 17th, 0977	17 OCT 0977	Tenth	0977-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0977-S2	0977-T2	0977-Q4	0977-10 (Oct)	0977-290	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-10 (October)	0977-W42	0977-W-5	Weekday
9771117	9010101	9770101	9770701	9770901	9771001	9771101	9771117	0977-11-17	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-11-01	0977-11-17	9771117	10	977	2	3	4	11	47	321	17	3	1	-31308336000	0977-11-17	November 17th, 0977	17 NOV 0977	Tenth	0977-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0977-S2	0977-T2	0977-Q4	0977-11 (Nov)	0977-321	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-11 (November)	0977-W47	0977-W-1	Weekday
9771217	9010101	9770101	9770701	9770901	9771001	9771201	9771215	0977-12-17	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-12-01	0977-12-15	9771217	10	977	2	3	4	12	51	351	17	3	3	-31305744000	0977-12-17	December 17th, 0977	17 DEC 0977	Tenth	0977-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0977-S2	0977-T2	0977-Q4	0977-12 (Dec)	0977-351	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-12 (December)	0977-W51	0977-W-3	Weekday
9771218	9010101	9770101	9770701	9770901	9771001	9771201	9771215	0977-12-18	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-12-01	0977-12-15	9771218	10	977	2	3	4	12	51	352	18	3	4	-31305657600	0977-12-18	December 18th, 0977	18 DEC 0977	Tenth	0977-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0977-S2	0977-T2	0977-Q4	0977-12 (Dec)	0977-352	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-12 (December)	0977-W51	0977-W-4	Weekday
9771118	9010101	9770101	9770701	9770901	9771001	9771101	9771117	0977-11-18	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-11-01	0977-11-17	9771118	10	977	2	3	4	11	47	322	18	3	2	-31308249600	0977-11-18	November 18th, 0977	18 NOV 0977	Tenth	0977-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0977-S2	0977-T2	0977-Q4	0977-11 (Nov)	0977-322	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-11 (November)	0977-W47	0977-W-2	Weekday
9771018	9010101	9770101	9770701	9770901	9771001	9771001	9771013	0977-10-18	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-10-01	0977-10-13	9771018	10	977	2	3	4	10	42	291	18	3	6	-31310928000	0977-10-18	October 18th, 0977	18 OCT 0977	Tenth	0977-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0977-S2	0977-T2	0977-Q4	0977-10 (Oct)	0977-291	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-10 (October)	0977-W42	0977-W-6	Weekend
9770918	9010101	9770101	9770701	9770901	9770601	9770901	9770915	0977-09-18	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-06-01	0977-09-01	0977-09-15	9770918	10	977	2	3	3	9	38	261	18	3	4	-31313520000	0977-09-18	September 18th, 0977	18 SEP 0977	Tenth	0977-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0977-S2	0977-T2	0977-Q3	0977-09 (Sep)	0977-261	0977-Second Semester	0977-Third Trimester	0977-Third Quarter	0977-09 (September)	0977-W38	0977-W-4	Weekday
9770818	9010101	9770101	9770701	9770501	9770601	9770801	9770818	0977-08-18	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-08-01	0977-08-18	9770818	10	977	2	2	3	8	34	230	18	3	1	-31316198400	0977-08-18	August 18th, 0977	18 AUG 0977	Tenth	0977-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0977-S2	0977-T2	0977-Q3	0977-08 (Aug)	0977-230	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-08 (August)	0977-W34	0977-W-1	Weekday
9770718	9010101	9770101	9770701	9770501	9770601	9770701	9770714	0977-07-18	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-07-01	0977-07-14	9770718	10	977	2	2	3	7	29	199	18	3	5	-31318876800	0977-07-18	July 18th, 0977	18 JUL 0977	Tenth	0977-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0977-S2	0977-T2	0977-Q3	0977-07 (Jul)	0977-199	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-07 (July)	0977-W29	0977-W-5	Weekday
9770618	9010101	9770101	9770101	9770501	9770401	9770601	9770616	0977-06-18	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-06-01	0977-06-16	9770618	10	977	1	2	2	6	25	169	18	3	3	-31321468800	0977-06-18	June 18th, 0977	18 JUN 0977	Tenth	0977-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0977-S1	0977-T1	0977-Q2	0977-06 (Jun)	0977-169	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-06 (June)	0977-W25	0977-W-3	Weekday
9770518	9010101	9770101	9770101	9770501	9770401	9770501	9770512	0977-05-18	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-05-01	0977-05-12	9770518	10	977	1	2	2	5	20	138	18	3	7	-31324147200	0977-05-18	May 18th, 0977	18 MAY 0977	Tenth	0977-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0977-S1	0977-T1	0977-Q2	0977-05 (May)	0977-138	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-05 (May)	0977-W20	0977-W-7	Weekend
9770418	9010101	9770101	9770101	9770101	9770401	9770401	9770414	0977-04-18	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-04-01	0977-04-01	0977-04-14	9770418	10	977	1	1	2	4	16	108	18	3	5	-31326739200	0977-04-18	April 18th, 0977	18 APR 0977	Tenth	0977-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0977-S1	0977-T1	0977-Q2	0977-04 (Apr)	0977-108	0977-First Semester	0977-First Trimester	0977-Second Quarter	0977-04 (April)	0977-W16	0977-W-5	Weekday
9770318	9010101	9770101	9770101	9770101	9770101	9770301	9770317	0977-03-18	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-03-01	0977-03-17	9770318	10	977	1	1	1	3	12	77	18	3	2	-31329417600	0977-03-18	March 18th, 0977	18 MAR 0977	Tenth	0977-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0977-S1	0977-T1	0977-Q1	0977-03 (Mar)	0977-077	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-03 (March)	0977-W12	0977-W-2	Weekday
9770218	9010101	9770101	9770101	9770101	9770101	9770201	9770217	0977-02-18	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-02-01	0977-02-17	9770218	10	977	1	1	1	2	8	49	18	3	2	-31331836800	0977-02-18	February 18th, 0977	18 FEB 0977	Tenth	0977-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0977-S1	0977-T1	0977-Q1	0977-02 (Feb)	0977-049	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-02 (February)	0977-W08	0977-W-2	Weekday
9770118	9010101	9770101	9770101	9770101	9770101	9770101	9770113	0977-01-18	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-13	9770118	10	977	1	1	1	1	3	18	18	3	6	-31334515200	0977-01-18	January 18th, 0977	18 JAN 0977	Tenth	0977-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0977-S1	0977-T1	0977-Q1	0977-01 (Jan)	0977-018	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-01 (January)	0977-W03	0977-W-6	Weekend
9770119	9010101	9770101	9770101	9770101	9770101	9770101	9770113	0977-01-19	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-13	9770119	10	977	1	1	1	1	3	19	19	3	7	-31334428800	0977-01-19	January 19th, 0977	19 JAN 0977	Tenth	0977-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0977-S1	0977-T1	0977-Q1	0977-01 (Jan)	0977-019	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-01 (January)	0977-W03	0977-W-7	Weekend
9770219	9010101	9770101	9770101	9770101	9770101	9770201	9770217	0977-02-19	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-02-01	0977-02-17	9770219	10	977	1	1	1	2	8	50	19	3	3	-31331750400	0977-02-19	February 19th, 0977	19 FEB 0977	Tenth	0977-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0977-S1	0977-T1	0977-Q1	0977-02 (Feb)	0977-050	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-02 (February)	0977-W08	0977-W-3	Weekday
9770319	9010101	9770101	9770101	9770101	9770101	9770301	9770317	0977-03-19	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-03-01	0977-03-17	9770319	10	977	1	1	1	3	12	78	19	3	3	-31329331200	0977-03-19	March 19th, 0977	19 MAR 0977	Tenth	0977-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0977-S1	0977-T1	0977-Q1	0977-03 (Mar)	0977-078	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-03 (March)	0977-W12	0977-W-3	Weekday
9770419	9010101	9770101	9770101	9770101	9770401	9770401	9770414	0977-04-19	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-04-01	0977-04-01	0977-04-14	9770419	10	977	1	1	2	4	16	109	19	3	6	-31326652800	0977-04-19	April 19th, 0977	19 APR 0977	Tenth	0977-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0977-S1	0977-T1	0977-Q2	0977-04 (Apr)	0977-109	0977-First Semester	0977-First Trimester	0977-Second Quarter	0977-04 (April)	0977-W16	0977-W-6	Weekend
9770519	9010101	9770101	9770101	9770501	9770401	9770501	9770519	0977-05-19	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-05-01	0977-05-19	9770519	10	977	1	2	2	5	21	139	19	3	1	-31324060800	0977-05-19	May 19th, 0977	19 MAY 0977	Tenth	0977-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0977-S1	0977-T1	0977-Q2	0977-05 (May)	0977-139	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-05 (May)	0977-W21	0977-W-1	Weekday
9770619	9010101	9770101	9770101	9770501	9770401	9770601	9770616	0977-06-19	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-06-01	0977-06-16	9770619	10	977	1	2	2	6	25	170	19	3	4	-31321382400	0977-06-19	June 19th, 0977	19 JUN 0977	Tenth	0977-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0977-S1	0977-T1	0977-Q2	0977-06 (Jun)	0977-170	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-06 (June)	0977-W25	0977-W-4	Weekday
9770719	9010101	9770101	9770701	9770501	9770601	9770701	9770714	0977-07-19	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-07-01	0977-07-14	9770719	10	977	2	2	3	7	29	200	19	3	6	-31318790400	0977-07-19	July 19th, 0977	19 JUL 0977	Tenth	0977-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0977-S2	0977-T2	0977-Q3	0977-07 (Jul)	0977-200	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-07 (July)	0977-W29	0977-W-6	Weekend
9770819	9010101	9770101	9770701	9770501	9770601	9770801	9770818	0977-08-19	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-08-01	0977-08-18	9770819	10	977	2	2	3	8	34	231	19	3	2	-31316112000	0977-08-19	August 19th, 0977	19 AUG 0977	Tenth	0977-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0977-S2	0977-T2	0977-Q3	0977-08 (Aug)	0977-231	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-08 (August)	0977-W34	0977-W-2	Weekday
9770919	9010101	9770101	9770701	9770901	9770601	9770901	9770915	0977-09-19	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-06-01	0977-09-01	0977-09-15	9770919	10	977	2	3	3	9	38	262	19	3	5	-31313433600	0977-09-19	September 19th, 0977	19 SEP 0977	Tenth	0977-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0977-S2	0977-T2	0977-Q3	0977-09 (Sep)	0977-262	0977-Second Semester	0977-Third Trimester	0977-Third Quarter	0977-09 (September)	0977-W38	0977-W-5	Weekday
9771019	9010101	9770101	9770701	9770901	9771001	9771001	9771013	0977-10-19	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-10-01	0977-10-13	9771019	10	977	2	3	4	10	42	292	19	3	7	-31310841600	0977-10-19	October 19th, 0977	19 OCT 0977	Tenth	0977-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0977-S2	0977-T2	0977-Q4	0977-10 (Oct)	0977-292	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-10 (October)	0977-W42	0977-W-7	Weekend
9771119	9010101	9770101	9770701	9770901	9771001	9771101	9771117	0977-11-19	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-11-01	0977-11-17	9771119	10	977	2	3	4	11	47	323	19	3	3	-31308163200	0977-11-19	November 19th, 0977	19 NOV 0977	Tenth	0977-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0977-S2	0977-T2	0977-Q4	0977-11 (Nov)	0977-323	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-11 (November)	0977-W47	0977-W-3	Weekday
