DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9491016	9010101	9490101	9490701	9490901	9491001	9491001	9491013	0949-10-16	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-13	9491016	10	949	2	3	4	10	42	289	16	3	4	-32194713600	0949-10-16	October 16th, 0949	16 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-289	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W42	0949-W-4	Weekday
9490916	9010101	9490101	9490701	9490901	9490601	9490901	9490915	0949-09-16	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-15	9490916	10	949	2	3	3	9	38	259	16	3	2	-32197305600	0949-09-16	September 16th, 0949	16 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-259	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W38	0949-W-2	Weekday
9490816	9010101	9490101	9490701	9490501	9490601	9490801	9490811	0949-08-16	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-11	9490816	10	949	2	2	3	8	33	228	16	3	6	-32199984000	0949-08-16	August 16th, 0949	16 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-228	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W33	0949-W-6	Weekend
9490716	9010101	9490101	9490701	9490501	9490601	9490701	9490714	0949-07-16	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-14	9490716	10	949	2	2	3	7	29	197	16	3	3	-32202662400	0949-07-16	July 16th, 0949	16 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-197	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W29	0949-W-3	Weekday
9490616	9010101	9490101	9490101	9490501	9490401	9490601	9490616	0949-06-16	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-16	9490616	10	949	1	2	2	6	25	167	16	3	1	-32205254400	0949-06-16	June 16th, 0949	16 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-167	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W25	0949-W-1	Weekday
9490516	9010101	9490101	9490101	9490501	9490401	9490501	9490512	0949-05-16	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-12	9490516	10	949	1	2	2	5	20	136	16	3	5	-32207932800	0949-05-16	May 16th, 0949	16 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-136	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W20	0949-W-5	Weekday
9490416	9010101	9490101	9490101	9490101	9490401	9490401	9490414	0949-04-16	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-14	9490416	10	949	1	1	2	4	16	106	16	3	3	-32210524800	0949-04-16	April 16th, 0949	16 APR 0949	Tenth	0949-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-106	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W16	0949-W-3	Weekday
9490316	9010101	9490101	9490101	9490101	9490101	9490301	9490310	0949-03-16	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-10	9490316	10	949	1	1	1	3	11	75	16	3	7	-32213203200	0949-03-16	March 16th, 0949	16 MAR 0949	Tenth	0949-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-075	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W11	0949-W-7	Weekend
9490216	9010101	9490101	9490101	9490101	9490101	9490201	9490210	0949-02-16	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-10	9490216	10	949	1	1	1	2	7	47	16	3	7	-32215622400	0949-02-16	February 16th, 0949	16 FEB 0949	Tenth	0949-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-047	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W07	0949-W-7	Weekend
9490116	9010101	9490101	9490101	9490101	9490101	9490101	9490113	0949-01-16	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-13	9490116	10	949	1	1	1	1	3	16	16	3	4	-32218300800	0949-01-16	January 16th, 0949	16 JAN 0949	Tenth	0949-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-016	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W03	0949-W-4	Weekday
9490117	9010101	9490101	9490101	9490101	9490101	9490101	9490113	0949-01-17	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-13	9490117	10	949	1	1	1	1	3	17	17	3	5	-32218214400	0949-01-17	January 17th, 0949	17 JAN 0949	Tenth	0949-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-017	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W03	0949-W-5	Weekday
9490217	9010101	9490101	9490101	9490101	9490101	9490201	9490217	0949-02-17	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-17	9490217	10	949	1	1	1	2	8	48	17	3	1	-32215536000	0949-02-17	February 17th, 0949	17 FEB 0949	Tenth	0949-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-048	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W08	0949-W-1	Weekday
9490317	9010101	9490101	9490101	9490101	9490101	9490301	9490317	0949-03-17	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-17	9490317	10	949	1	1	1	3	12	76	17	3	1	-32213116800	0949-03-17	March 17th, 0949	17 MAR 0949	Tenth	0949-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-076	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W12	0949-W-1	Weekday
9490417	9010101	9490101	9490101	9490101	9490401	9490401	9490414	0949-04-17	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-14	9490417	10	949	1	1	2	4	16	107	17	3	4	-32210438400	0949-04-17	April 17th, 0949	17 APR 0949	Tenth	0949-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-107	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W16	0949-W-4	Weekday
9490517	9010101	9490101	9490101	9490501	9490401	9490501	9490512	0949-05-17	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-12	9490517	10	949	1	2	2	5	20	137	17	3	6	-32207846400	0949-05-17	May 17th, 0949	17 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-137	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W20	0949-W-6	Weekend
9490617	9010101	9490101	9490101	9490501	9490401	9490601	9490616	0949-06-17	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-16	9490617	10	949	1	2	2	6	25	168	17	3	2	-32205168000	0949-06-17	June 17th, 0949	17 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-168	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W25	0949-W-2	Weekday
9490717	9010101	9490101	9490701	9490501	9490601	9490701	9490714	0949-07-17	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-14	9490717	10	949	2	2	3	7	29	198	17	3	4	-32202576000	0949-07-17	July 17th, 0949	17 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-198	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W29	0949-W-4	Weekday
9490817	9010101	9490101	9490701	9490501	9490601	9490801	9490811	0949-08-17	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-11	9490817	10	949	2	2	3	8	33	229	17	3	7	-32199897600	0949-08-17	August 17th, 0949	17 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-229	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W33	0949-W-7	Weekend
9490917	9010101	9490101	9490701	9490901	9490601	9490901	9490915	0949-09-17	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-15	9490917	10	949	2	3	3	9	38	260	17	3	3	-32197219200	0949-09-17	September 17th, 0949	17 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-260	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W38	0949-W-3	Weekday
9491017	9010101	9490101	9490701	9490901	9491001	9491001	9491013	0949-10-17	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-13	9491017	10	949	2	3	4	10	42	290	17	3	5	-32194627200	0949-10-17	October 17th, 0949	17 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-290	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W42	0949-W-5	Weekday
9491117	9010101	9490101	9490701	9490901	9491001	9491101	9491117	0949-11-17	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-17	9491117	10	949	2	3	4	11	47	321	17	3	1	-32191948800	0949-11-17	November 17th, 0949	17 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-321	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W47	0949-W-1	Weekday
9491217	9010101	9490101	9490701	9490901	9491001	9491201	9491215	0949-12-17	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-15	9491217	10	949	2	3	4	12	51	351	17	3	3	-32189356800	0949-12-17	December 17th, 0949	17 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-351	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W51	0949-W-3	Weekday
9491218	9010101	9490101	9490701	9490901	9491001	9491201	9491215	0949-12-18	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-15	9491218	10	949	2	3	4	12	51	352	18	3	4	-32189270400	0949-12-18	December 18th, 0949	18 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-352	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W51	0949-W-4	Weekday
9491118	9010101	9490101	9490701	9490901	9491001	9491101	9491117	0949-11-18	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-17	9491118	10	949	2	3	4	11	47	322	18	3	2	-32191862400	0949-11-18	November 18th, 0949	18 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-322	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W47	0949-W-2	Weekday
9491018	9010101	9490101	9490701	9490901	9491001	9491001	9491013	0949-10-18	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-13	9491018	10	949	2	3	4	10	42	291	18	3	6	-32194540800	0949-10-18	October 18th, 0949	18 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-291	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W42	0949-W-6	Weekend
9490918	9010101	9490101	9490701	9490901	9490601	9490901	9490915	0949-09-18	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-15	9490918	10	949	2	3	3	9	38	261	18	3	4	-32197132800	0949-09-18	September 18th, 0949	18 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-261	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W38	0949-W-4	Weekday
9490818	9010101	9490101	9490701	9490501	9490601	9490801	9490818	0949-08-18	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-18	9490818	10	949	2	2	3	8	34	230	18	3	1	-32199811200	0949-08-18	August 18th, 0949	18 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-230	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W34	0949-W-1	Weekday
9490718	9010101	9490101	9490701	9490501	9490601	9490701	9490714	0949-07-18	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-14	9490718	10	949	2	2	3	7	29	199	18	3	5	-32202489600	0949-07-18	July 18th, 0949	18 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-199	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W29	0949-W-5	Weekday
9490618	9010101	9490101	9490101	9490501	9490401	9490601	9490616	0949-06-18	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-16	9490618	10	949	1	2	2	6	25	169	18	3	3	-32205081600	0949-06-18	June 18th, 0949	18 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-169	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W25	0949-W-3	Weekday
9490518	9010101	9490101	9490101	9490501	9490401	9490501	9490512	0949-05-18	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-12	9490518	10	949	1	2	2	5	20	138	18	3	7	-32207760000	0949-05-18	May 18th, 0949	18 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-138	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W20	0949-W-7	Weekend
9490418	9010101	9490101	9490101	9490101	9490401	9490401	9490414	0949-04-18	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-14	9490418	10	949	1	1	2	4	16	108	18	3	5	-32210352000	0949-04-18	April 18th, 0949	18 APR 0949	Tenth	0949-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-108	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W16	0949-W-5	Weekday
9490318	9010101	9490101	9490101	9490101	9490101	9490301	9490317	0949-03-18	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-17	9490318	10	949	1	1	1	3	12	77	18	3	2	-32213030400	0949-03-18	March 18th, 0949	18 MAR 0949	Tenth	0949-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-077	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W12	0949-W-2	Weekday
9490218	9010101	9490101	9490101	9490101	9490101	9490201	9490217	0949-02-18	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-17	9490218	10	949	1	1	1	2	8	49	18	3	2	-32215449600	0949-02-18	February 18th, 0949	18 FEB 0949	Tenth	0949-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-049	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W08	0949-W-2	Weekday
9490118	9010101	9490101	9490101	9490101	9490101	9490101	9490113	0949-01-18	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-13	9490118	10	949	1	1	1	1	3	18	18	3	6	-32218128000	0949-01-18	January 18th, 0949	18 JAN 0949	Tenth	0949-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-018	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W03	0949-W-6	Weekend
9490119	9010101	9490101	9490101	9490101	9490101	9490101	9490113	0949-01-19	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-13	9490119	10	949	1	1	1	1	3	19	19	3	7	-32218041600	0949-01-19	January 19th, 0949	19 JAN 0949	Tenth	0949-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-019	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W03	0949-W-7	Weekend
9490219	9010101	9490101	9490101	9490101	9490101	9490201	9490217	0949-02-19	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-17	9490219	10	949	1	1	1	2	8	50	19	3	3	-32215363200	0949-02-19	February 19th, 0949	19 FEB 0949	Tenth	0949-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-050	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W08	0949-W-3	Weekday
9490319	9010101	9490101	9490101	9490101	9490101	9490301	9490317	0949-03-19	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-17	9490319	10	949	1	1	1	3	12	78	19	3	3	-32212944000	0949-03-19	March 19th, 0949	19 MAR 0949	Tenth	0949-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-078	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W12	0949-W-3	Weekday
9490419	9010101	9490101	9490101	9490101	9490401	9490401	9490414	0949-04-19	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-14	9490419	10	949	1	1	2	4	16	109	19	3	6	-32210265600	0949-04-19	April 19th, 0949	19 APR 0949	Tenth	0949-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-109	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W16	0949-W-6	Weekend
9490519	9010101	9490101	9490101	9490501	9490401	9490501	9490519	0949-05-19	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-19	9490519	10	949	1	2	2	5	21	139	19	3	1	-32207673600	0949-05-19	May 19th, 0949	19 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-139	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W21	0949-W-1	Weekday
9490619	9010101	9490101	9490101	9490501	9490401	9490601	9490616	0949-06-19	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-16	9490619	10	949	1	2	2	6	25	170	19	3	4	-32204995200	0949-06-19	June 19th, 0949	19 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-170	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W25	0949-W-4	Weekday
9490719	9010101	9490101	9490701	9490501	9490601	9490701	9490714	0949-07-19	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-14	9490719	10	949	2	2	3	7	29	200	19	3	6	-32202403200	0949-07-19	July 19th, 0949	19 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-200	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W29	0949-W-6	Weekend
9490819	9010101	9490101	9490701	9490501	9490601	9490801	9490818	0949-08-19	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-18	9490819	10	949	2	2	3	8	34	231	19	3	2	-32199724800	0949-08-19	August 19th, 0949	19 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-231	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W34	0949-W-2	Weekday
9490919	9010101	9490101	9490701	9490901	9490601	9490901	9490915	0949-09-19	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-15	9490919	10	949	2	3	3	9	38	262	19	3	5	-32197046400	0949-09-19	September 19th, 0949	19 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-262	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W38	0949-W-5	Weekday
9491019	9010101	9490101	9490701	9490901	9491001	9491001	9491013	0949-10-19	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-13	9491019	10	949	2	3	4	10	42	292	19	3	7	-32194454400	0949-10-19	October 19th, 0949	19 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-292	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W42	0949-W-7	Weekend
9491119	9010101	9490101	9490701	9490901	9491001	9491101	9491117	0949-11-19	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-17	9491119	10	949	2	3	4	11	47	323	19	3	3	-32191776000	0949-11-19	November 19th, 0949	19 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-323	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W47	0949-W-3	Weekday
