DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9511016	9010101	9510101	9510701	9510901	9511001	9511001	9511011	0951-10-16	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-11	9511016	10	951	2	3	4	10	41	289	16	3	6	-32131641600	0951-10-16	October 16th, 0951	16 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-289	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W41	0951-W-6	Weekend
9510916	9010101	9510101	9510701	9510901	9510601	9510901	9510913	0951-09-16	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-13	9510916	10	951	2	3	3	9	37	259	16	3	4	-32134233600	0951-09-16	September 16th, 0951	16 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-259	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W37	0951-W-4	Weekday
9510816	9010101	9510101	9510701	9510501	9510601	9510801	9510816	0951-08-16	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-16	9510816	10	951	2	2	3	8	33	228	16	3	1	-32136912000	0951-08-16	August 16th, 0951	16 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-228	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W33	0951-W-1	Weekday
9510716	9010101	9510101	9510701	9510501	9510601	9510701	9510712	0951-07-16	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-12	9510716	10	951	2	2	3	7	28	197	16	3	5	-32139590400	0951-07-16	July 16th, 0951	16 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-197	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W28	0951-W-5	Weekday
9510616	9010101	9510101	9510101	9510501	9510401	9510601	9510614	0951-06-16	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-14	9510616	10	951	1	2	2	6	24	167	16	3	3	-32142182400	0951-06-16	June 16th, 0951	16 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-167	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W24	0951-W-3	Weekday
9510516	9010101	9510101	9510101	9510501	9510401	9510501	9510510	0951-05-16	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-10	9510516	10	951	1	2	2	5	19	136	16	3	7	-32144860800	0951-05-16	May 16th, 0951	16 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-136	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W19	0951-W-7	Weekend
9510416	9010101	9510101	9510101	9510101	9510401	9510401	9510412	0951-04-16	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-12	9510416	10	951	1	1	2	4	15	106	16	3	5	-32147452800	0951-04-16	April 16th, 0951	16 APR 0951	Tenth	0951-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-106	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W15	0951-W-5	Weekday
9510316	9010101	9510101	9510101	9510101	9510101	9510301	9510315	0951-03-16	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-15	9510316	10	951	1	1	1	3	11	75	16	3	2	-32150131200	0951-03-16	March 16th, 0951	16 MAR 0951	Tenth	0951-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-075	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W11	0951-W-2	Weekday
9510216	9010101	9510101	9510101	9510101	9510101	9510201	9510215	0951-02-16	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-15	9510216	10	951	1	1	1	2	7	47	16	3	2	-32152550400	0951-02-16	February 16th, 0951	16 FEB 0951	Tenth	0951-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-047	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W07	0951-W-2	Weekday
9510116	9010101	9510101	9510101	9510101	9510101	9510101	9510111	0951-01-16	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-11	9510116	10	951	1	1	1	1	2	16	16	3	6	-32155228800	0951-01-16	January 16th, 0951	16 JAN 0951	Tenth	0951-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-016	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W02	0951-W-6	Weekend
9510117	9010101	9510101	9510101	9510101	9510101	9510101	9510111	0951-01-17	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-11	9510117	10	951	1	1	1	1	2	17	17	3	7	-32155142400	0951-01-17	January 17th, 0951	17 JAN 0951	Tenth	0951-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-017	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W02	0951-W-7	Weekend
9510217	9010101	9510101	9510101	9510101	9510101	9510201	9510215	0951-02-17	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-15	9510217	10	951	1	1	1	2	7	48	17	3	3	-32152464000	0951-02-17	February 17th, 0951	17 FEB 0951	Tenth	0951-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-048	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W07	0951-W-3	Weekday
9510317	9010101	9510101	9510101	9510101	9510101	9510301	9510315	0951-03-17	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-15	9510317	10	951	1	1	1	3	11	76	17	3	3	-32150044800	0951-03-17	March 17th, 0951	17 MAR 0951	Tenth	0951-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-076	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W11	0951-W-3	Weekday
9510417	9010101	9510101	9510101	9510101	9510401	9510401	9510412	0951-04-17	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-12	9510417	10	951	1	1	2	4	15	107	17	3	6	-32147366400	0951-04-17	April 17th, 0951	17 APR 0951	Tenth	0951-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-107	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W15	0951-W-6	Weekend
9510517	9010101	9510101	9510101	9510501	9510401	9510501	9510517	0951-05-17	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-17	9510517	10	951	1	2	2	5	20	137	17	3	1	-32144774400	0951-05-17	May 17th, 0951	17 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-137	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W20	0951-W-1	Weekday
9510617	9010101	9510101	9510101	9510501	9510401	9510601	9510614	0951-06-17	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-14	9510617	10	951	1	2	2	6	24	168	17	3	4	-32142096000	0951-06-17	June 17th, 0951	17 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-168	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W24	0951-W-4	Weekday
9510717	9010101	9510101	9510701	9510501	9510601	9510701	9510712	0951-07-17	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-12	9510717	10	951	2	2	3	7	28	198	17	3	6	-32139504000	0951-07-17	July 17th, 0951	17 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-198	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W28	0951-W-6	Weekend
9510817	9010101	9510101	9510701	9510501	9510601	9510801	9510816	0951-08-17	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-16	9510817	10	951	2	2	3	8	33	229	17	3	2	-32136825600	0951-08-17	August 17th, 0951	17 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-229	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W33	0951-W-2	Weekday
9510917	9010101	9510101	9510701	9510901	9510601	9510901	9510913	0951-09-17	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-13	9510917	10	951	2	3	3	9	37	260	17	3	5	-32134147200	0951-09-17	September 17th, 0951	17 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-260	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W37	0951-W-5	Weekday
9511017	9010101	9510101	9510701	9510901	9511001	9511001	9511011	0951-10-17	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-11	9511017	10	951	2	3	4	10	41	290	17	3	7	-32131555200	0951-10-17	October 17th, 0951	17 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-290	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W41	0951-W-7	Weekend
9511117	9010101	9510101	9510701	9510901	9511001	9511101	9511115	0951-11-17	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-15	9511117	10	951	2	3	4	11	46	321	17	3	3	-32128876800	0951-11-17	November 17th, 0951	17 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-321	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W46	0951-W-3	Weekday
9511217	9010101	9510101	9510701	9510901	9511001	9511201	9511213	0951-12-17	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-13	9511217	10	951	2	3	4	12	50	351	17	3	5	-32126284800	0951-12-17	December 17th, 0951	17 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-351	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W50	0951-W-5	Weekday
9511218	9010101	9510101	9510701	9510901	9511001	9511201	9511213	0951-12-18	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-13	9511218	10	951	2	3	4	12	50	352	18	3	6	-32126198400	0951-12-18	December 18th, 0951	18 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-352	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W50	0951-W-6	Weekend
9511118	9010101	9510101	9510701	9510901	9511001	9511101	9511115	0951-11-18	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-15	9511118	10	951	2	3	4	11	46	322	18	3	4	-32128790400	0951-11-18	November 18th, 0951	18 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-322	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W46	0951-W-4	Weekday
9511018	9010101	9510101	9510701	9510901	9511001	9511001	9511018	0951-10-18	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-18	9511018	10	951	2	3	4	10	42	291	18	3	1	-32131468800	0951-10-18	October 18th, 0951	18 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-291	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W42	0951-W-1	Weekday
9510918	9010101	9510101	9510701	9510901	9510601	9510901	9510913	0951-09-18	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-13	9510918	10	951	2	3	3	9	37	261	18	3	6	-32134060800	0951-09-18	September 18th, 0951	18 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-261	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W37	0951-W-6	Weekend
9510818	9010101	9510101	9510701	9510501	9510601	9510801	9510816	0951-08-18	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-16	9510818	10	951	2	2	3	8	33	230	18	3	3	-32136739200	0951-08-18	August 18th, 0951	18 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-230	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W33	0951-W-3	Weekday
9510718	9010101	9510101	9510701	9510501	9510601	9510701	9510712	0951-07-18	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-12	9510718	10	951	2	2	3	7	28	199	18	3	7	-32139417600	0951-07-18	July 18th, 0951	18 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-199	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W28	0951-W-7	Weekend
9510618	9010101	9510101	9510101	9510501	9510401	9510601	9510614	0951-06-18	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-14	9510618	10	951	1	2	2	6	24	169	18	3	5	-32142009600	0951-06-18	June 18th, 0951	18 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-169	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W24	0951-W-5	Weekday
9510518	9010101	9510101	9510101	9510501	9510401	9510501	9510517	0951-05-18	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-17	9510518	10	951	1	2	2	5	20	138	18	3	2	-32144688000	0951-05-18	May 18th, 0951	18 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-138	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W20	0951-W-2	Weekday
9510418	9010101	9510101	9510101	9510101	9510401	9510401	9510412	0951-04-18	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-12	9510418	10	951	1	1	2	4	15	108	18	3	7	-32147280000	0951-04-18	April 18th, 0951	18 APR 0951	Tenth	0951-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-108	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W15	0951-W-7	Weekend
9510318	9010101	9510101	9510101	9510101	9510101	9510301	9510315	0951-03-18	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-15	9510318	10	951	1	1	1	3	11	77	18	3	4	-32149958400	0951-03-18	March 18th, 0951	18 MAR 0951	Tenth	0951-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-077	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W11	0951-W-4	Weekday
9510218	9010101	9510101	9510101	9510101	9510101	9510201	9510215	0951-02-18	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-15	9510218	10	951	1	1	1	2	7	49	18	3	4	-32152377600	0951-02-18	February 18th, 0951	18 FEB 0951	Tenth	0951-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-049	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W07	0951-W-4	Weekday
9510118	9010101	9510101	9510101	9510101	9510101	9510101	9510118	0951-01-18	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-18	9510118	10	951	1	1	1	1	3	18	18	3	1	-32155056000	0951-01-18	January 18th, 0951	18 JAN 0951	Tenth	0951-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-018	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W03	0951-W-1	Weekday
9510119	9010101	9510101	9510101	9510101	9510101	9510101	9510118	0951-01-19	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-18	9510119	10	951	1	1	1	1	3	19	19	3	2	-32154969600	0951-01-19	January 19th, 0951	19 JAN 0951	Tenth	0951-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-019	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W03	0951-W-2	Weekday
9510219	9010101	9510101	9510101	9510101	9510101	9510201	9510215	0951-02-19	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-15	9510219	10	951	1	1	1	2	7	50	19	3	5	-32152291200	0951-02-19	February 19th, 0951	19 FEB 0951	Tenth	0951-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-050	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W07	0951-W-5	Weekday
9510319	9010101	9510101	9510101	9510101	9510101	9510301	9510315	0951-03-19	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-15	9510319	10	951	1	1	1	3	11	78	19	3	5	-32149872000	0951-03-19	March 19th, 0951	19 MAR 0951	Tenth	0951-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-078	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W11	0951-W-5	Weekday
9510419	9010101	9510101	9510101	9510101	9510401	9510401	9510419	0951-04-19	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-19	9510419	10	951	1	1	2	4	16	109	19	3	1	-32147193600	0951-04-19	April 19th, 0951	19 APR 0951	Tenth	0951-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-109	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W16	0951-W-1	Weekday
9510519	9010101	9510101	9510101	9510501	9510401	9510501	9510517	0951-05-19	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-17	9510519	10	951	1	2	2	5	20	139	19	3	3	-32144601600	0951-05-19	May 19th, 0951	19 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-139	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W20	0951-W-3	Weekday
9510619	9010101	9510101	9510101	9510501	9510401	9510601	9510614	0951-06-19	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-14	9510619	10	951	1	2	2	6	24	170	19	3	6	-32141923200	0951-06-19	June 19th, 0951	19 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-170	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W24	0951-W-6	Weekend
9510719	9010101	9510101	9510701	9510501	9510601	9510701	9510719	0951-07-19	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-19	9510719	10	951	2	2	3	7	29	200	19	3	1	-32139331200	0951-07-19	July 19th, 0951	19 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-200	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W29	0951-W-1	Weekday
9510819	9010101	9510101	9510701	9510501	9510601	9510801	9510816	0951-08-19	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-16	9510819	10	951	2	2	3	8	33	231	19	3	4	-32136652800	0951-08-19	August 19th, 0951	19 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-231	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W33	0951-W-4	Weekday
9510919	9010101	9510101	9510701	9510901	9510601	9510901	9510913	0951-09-19	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-13	9510919	10	951	2	3	3	9	37	262	19	3	7	-32133974400	0951-09-19	September 19th, 0951	19 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-262	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W37	0951-W-7	Weekend
9511019	9010101	9510101	9510701	9510901	9511001	9511001	9511018	0951-10-19	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-18	9511019	10	951	2	3	4	10	42	292	19	3	2	-32131382400	0951-10-19	October 19th, 0951	19 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-292	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W42	0951-W-2	Weekday
9511119	9010101	9510101	9510701	9510901	9511001	9511101	9511115	0951-11-19	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-15	9511119	10	951	2	3	4	11	46	323	19	3	5	-32128704000	0951-11-19	November 19th, 0951	19 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-323	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W46	0951-W-5	Weekday
