DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9360916	9010101	9360101	9360701	9360901	9360601	9360901	9360910	0936-09-16	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-06-01	0936-09-01	0936-09-10	9360916	10	936	2	3	3	9	37	260	16	3	7	-32607532800	0936-09-16	September 16th, 0936	16 SEP 0936	Tenth	0936-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0936-S2	0936-T2	0936-Q3	0936-09 (Sep)	0936-260	0936-Second Semester	0936-Third Trimester	0936-Third Quarter	0936-09 (September)	0936-W37	0936-W-7	Weekend
9360816	9010101	9360101	9360701	9360501	9360601	9360801	9360813	0936-08-16	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-08-01	0936-08-13	9360816	10	936	2	2	3	8	33	229	16	3	4	-32610211200	0936-08-16	August 16th, 0936	16 AUG 0936	Tenth	0936-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0936-S2	0936-T2	0936-Q3	0936-08 (Aug)	0936-229	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-08 (August)	0936-W33	0936-W-4	Weekday
9360716	9010101	9360101	9360701	9360501	9360601	9360701	9360716	0936-07-16	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-07-01	0936-07-16	9360716	10	936	2	2	3	7	29	198	16	3	1	-32612889600	0936-07-16	July 16th, 0936	16 JUL 0936	Tenth	0936-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0936-S2	0936-T2	0936-Q3	0936-07 (Jul)	0936-198	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-07 (July)	0936-W29	0936-W-1	Weekday
9360616	9010101	9360101	9360101	9360501	9360401	9360601	9360611	0936-06-16	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-06-01	0936-06-11	9360616	10	936	1	2	2	6	24	168	16	3	6	-32615481600	0936-06-16	June 16th, 0936	16 JUN 0936	Tenth	0936-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0936-S1	0936-T1	0936-Q2	0936-06 (Jun)	0936-168	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-06 (June)	0936-W24	0936-W-6	Weekend
9360516	9010101	9360101	9360101	9360501	9360401	9360501	9360514	0936-05-16	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-05-14	9360516	10	936	1	2	2	5	20	137	16	3	3	-32618160000	0936-05-16	May 16th, 0936	16 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-137	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W20	0936-W-3	Weekday
9360416	9010101	9360101	9360101	9360101	9360401	9360401	9360416	0936-04-16	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-16	9360416	10	936	1	1	2	4	16	107	16	3	1	-32620752000	0936-04-16	April 16th, 0936	16 APR 0936	Tenth	0936-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-107	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W16	0936-W-1	Weekday
9360316	9010101	9360101	9360101	9360101	9360101	9360301	9360312	0936-03-16	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-03-12	9360316	10	936	1	1	1	3	11	76	16	3	5	-32623430400	0936-03-16	March 16th, 0936	16 MAR 0936	Tenth	0936-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-076	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W11	0936-W-5	Weekday
9360216	9010101	9360101	9360101	9360101	9360101	9360201	9360213	0936-02-16	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-02-13	9360216	10	936	1	1	1	2	7	47	16	3	4	-32625936000	0936-02-16	February 16th, 0936	16 FEB 0936	Tenth	0936-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-047	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W07	0936-W-4	Weekday
9360116	9010101	9360101	9360101	9360101	9360101	9360101	9360116	0936-01-16	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-16	9360116	10	936	1	1	1	1	3	16	16	3	1	-32628614400	0936-01-16	January 16th, 0936	16 JAN 0936	Tenth	0936-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-016	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W03	0936-W-1	Weekday
9360117	9010101	9360101	9360101	9360101	9360101	9360101	9360116	0936-01-17	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-16	9360117	10	936	1	1	1	1	3	17	17	3	2	-32628528000	0936-01-17	January 17th, 0936	17 JAN 0936	Tenth	0936-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-017	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W03	0936-W-2	Weekday
9360217	9010101	9360101	9360101	9360101	9360101	9360201	9360213	0936-02-17	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-02-13	9360217	10	936	1	1	1	2	7	48	17	3	5	-32625849600	0936-02-17	February 17th, 0936	17 FEB 0936	Tenth	0936-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-048	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W07	0936-W-5	Weekday
9360317	9010101	9360101	9360101	9360101	9360101	9360301	9360312	0936-03-17	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-03-12	9360317	10	936	1	1	1	3	11	77	17	3	6	-32623344000	0936-03-17	March 17th, 0936	17 MAR 0936	Tenth	0936-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-077	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W11	0936-W-6	Weekend
9360417	9010101	9360101	9360101	9360101	9360401	9360401	9360416	0936-04-17	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-16	9360417	10	936	1	1	2	4	16	108	17	3	2	-32620665600	0936-04-17	April 17th, 0936	17 APR 0936	Tenth	0936-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-108	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W16	0936-W-2	Weekday
9360517	9010101	9360101	9360101	9360501	9360401	9360501	9360514	0936-05-17	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-05-14	9360517	10	936	1	2	2	5	20	138	17	3	4	-32618073600	0936-05-17	May 17th, 0936	17 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-138	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W20	0936-W-4	Weekday
9360617	9010101	9360101	9360101	9360501	9360401	9360601	9360611	0936-06-17	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-06-01	0936-06-11	9360617	10	936	1	2	2	6	24	169	17	3	7	-32615395200	0936-06-17	June 17th, 0936	17 JUN 0936	Tenth	0936-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0936-S1	0936-T1	0936-Q2	0936-06 (Jun)	0936-169	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-06 (June)	0936-W24	0936-W-7	Weekend
9360717	9010101	9360101	9360701	9360501	9360601	9360701	9360716	0936-07-17	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-07-01	0936-07-16	9360717	10	936	2	2	3	7	29	199	17	3	2	-32612803200	0936-07-17	July 17th, 0936	17 JUL 0936	Tenth	0936-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0936-S2	0936-T2	0936-Q3	0936-07 (Jul)	0936-199	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-07 (July)	0936-W29	0936-W-2	Weekday
9360817	9010101	9360101	9360701	9360501	9360601	9360801	9360813	0936-08-17	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-08-01	0936-08-13	9360817	10	936	2	2	3	8	33	230	17	3	5	-32610124800	0936-08-17	August 17th, 0936	17 AUG 0936	Tenth	0936-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0936-S2	0936-T2	0936-Q3	0936-08 (Aug)	0936-230	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-08 (August)	0936-W33	0936-W-5	Weekday
9360917	9010101	9360101	9360701	9360901	9360601	9360901	9360917	0936-09-17	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-06-01	0936-09-01	0936-09-17	9360917	10	936	2	3	3	9	38	261	17	3	1	-32607446400	0936-09-17	September 17th, 0936	17 SEP 0936	Tenth	0936-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0936-S2	0936-T2	0936-Q3	0936-09 (Sep)	0936-261	0936-Second Semester	0936-Third Trimester	0936-Third Quarter	0936-09 (September)	0936-W38	0936-W-1	Weekday
9361017	9010101	9360101	9360701	9360901	9361001	9361001	9361015	0936-10-17	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-10-01	0936-10-15	9361017	10	936	2	3	4	10	42	291	17	3	3	-32604854400	0936-10-17	October 17th, 0936	17 OCT 0936	Tenth	0936-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0936-S2	0936-T2	0936-Q4	0936-10 (Oct)	0936-291	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-10 (October)	0936-W42	0936-W-3	Weekday
9361117	9010101	9360101	9360701	9360901	9361001	9361101	9361112	0936-11-17	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-11-01	0936-11-12	9361117	10	936	2	3	4	11	46	322	17	3	6	-32602176000	0936-11-17	November 17th, 0936	17 NOV 0936	Tenth	0936-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0936-S2	0936-T2	0936-Q4	0936-11 (Nov)	0936-322	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-11 (November)	0936-W46	0936-W-6	Weekend
9361217	9010101	9360101	9360701	9360901	9361001	9361201	9361217	0936-12-17	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-12-01	0936-12-17	9361217	10	936	2	3	4	12	51	352	17	3	1	-32599584000	0936-12-17	December 17th, 0936	17 DEC 0936	Tenth	0936-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0936-S2	0936-T2	0936-Q4	0936-12 (Dec)	0936-352	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-12 (December)	0936-W51	0936-W-1	Weekday
9361218	9010101	9360101	9360701	9360901	9361001	9361201	9361217	0936-12-18	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-12-01	0936-12-17	9361218	10	936	2	3	4	12	51	353	18	3	2	-32599497600	0936-12-18	December 18th, 0936	18 DEC 0936	Tenth	0936-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0936-S2	0936-T2	0936-Q4	0936-12 (Dec)	0936-353	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-12 (December)	0936-W51	0936-W-2	Weekday
9361118	9010101	9360101	9360701	9360901	9361001	9361101	9361112	0936-11-18	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-11-01	0936-11-12	9361118	10	936	2	3	4	11	46	323	18	3	7	-32602089600	0936-11-18	November 18th, 0936	18 NOV 0936	Tenth	0936-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0936-S2	0936-T2	0936-Q4	0936-11 (Nov)	0936-323	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-11 (November)	0936-W46	0936-W-7	Weekend
9361018	9010101	9360101	9360701	9360901	9361001	9361001	9361015	0936-10-18	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-10-01	0936-10-15	9361018	10	936	2	3	4	10	42	292	18	3	4	-32604768000	0936-10-18	October 18th, 0936	18 OCT 0936	Tenth	0936-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0936-S2	0936-T2	0936-Q4	0936-10 (Oct)	0936-292	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-10 (October)	0936-W42	0936-W-4	Weekday
9360918	9010101	9360101	9360701	9360901	9360601	9360901	9360917	0936-09-18	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-06-01	0936-09-01	0936-09-17	9360918	10	936	2	3	3	9	38	262	18	3	2	-32607360000	0936-09-18	September 18th, 0936	18 SEP 0936	Tenth	0936-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0936-S2	0936-T2	0936-Q3	0936-09 (Sep)	0936-262	0936-Second Semester	0936-Third Trimester	0936-Third Quarter	0936-09 (September)	0936-W38	0936-W-2	Weekday
9360818	9010101	9360101	9360701	9360501	9360601	9360801	9360813	0936-08-18	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-08-01	0936-08-13	9360818	10	936	2	2	3	8	33	231	18	3	6	-32610038400	0936-08-18	August 18th, 0936	18 AUG 0936	Tenth	0936-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0936-S2	0936-T2	0936-Q3	0936-08 (Aug)	0936-231	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-08 (August)	0936-W33	0936-W-6	Weekend
9360718	9010101	9360101	9360701	9360501	9360601	9360701	9360716	0936-07-18	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-07-01	0936-07-16	9360718	10	936	2	2	3	7	29	200	18	3	3	-32612716800	0936-07-18	July 18th, 0936	18 JUL 0936	Tenth	0936-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0936-S2	0936-T2	0936-Q3	0936-07 (Jul)	0936-200	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-07 (July)	0936-W29	0936-W-3	Weekday
9360618	9010101	9360101	9360101	9360501	9360401	9360601	9360618	0936-06-18	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-06-01	0936-06-18	9360618	10	936	1	2	2	6	25	170	18	3	1	-32615308800	0936-06-18	June 18th, 0936	18 JUN 0936	Tenth	0936-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0936-S1	0936-T1	0936-Q2	0936-06 (Jun)	0936-170	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-06 (June)	0936-W25	0936-W-1	Weekday
9360518	9010101	9360101	9360101	9360501	9360401	9360501	9360514	0936-05-18	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-05-14	9360518	10	936	1	2	2	5	20	139	18	3	5	-32617987200	0936-05-18	May 18th, 0936	18 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-139	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W20	0936-W-5	Weekday
9360418	9010101	9360101	9360101	9360101	9360401	9360401	9360416	0936-04-18	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-16	9360418	10	936	1	1	2	4	16	109	18	3	3	-32620579200	0936-04-18	April 18th, 0936	18 APR 0936	Tenth	0936-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-109	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W16	0936-W-3	Weekday
9360318	9010101	9360101	9360101	9360101	9360101	9360301	9360312	0936-03-18	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-03-12	9360318	10	936	1	1	1	3	11	78	18	3	7	-32623257600	0936-03-18	March 18th, 0936	18 MAR 0936	Tenth	0936-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-078	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W11	0936-W-7	Weekend
9360218	9010101	9360101	9360101	9360101	9360101	9360201	9360213	0936-02-18	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-02-13	9360218	10	936	1	1	1	2	7	49	18	3	6	-32625763200	0936-02-18	February 18th, 0936	18 FEB 0936	Tenth	0936-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-049	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W07	0936-W-6	Weekend
9360118	9010101	9360101	9360101	9360101	9360101	9360101	9360116	0936-01-18	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-16	9360118	10	936	1	1	1	1	3	18	18	3	3	-32628441600	0936-01-18	January 18th, 0936	18 JAN 0936	Tenth	0936-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-018	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W03	0936-W-3	Weekday
9360119	9010101	9360101	9360101	9360101	9360101	9360101	9360116	0936-01-19	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-16	9360119	10	936	1	1	1	1	3	19	19	3	4	-32628355200	0936-01-19	January 19th, 0936	19 JAN 0936	Tenth	0936-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-019	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W03	0936-W-4	Weekday
9360219	9010101	9360101	9360101	9360101	9360101	9360201	9360213	0936-02-19	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-02-13	9360219	10	936	1	1	1	2	7	50	19	3	7	-32625676800	0936-02-19	February 19th, 0936	19 FEB 0936	Tenth	0936-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-050	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W07	0936-W-7	Weekend
9360319	9010101	9360101	9360101	9360101	9360101	9360301	9360319	0936-03-19	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-03-19	9360319	10	936	1	1	1	3	12	79	19	3	1	-32623171200	0936-03-19	March 19th, 0936	19 MAR 0936	Tenth	0936-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-079	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W12	0936-W-1	Weekday
9360419	9010101	9360101	9360101	9360101	9360401	9360401	9360416	0936-04-19	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-16	9360419	10	936	1	1	2	4	16	110	19	3	4	-32620492800	0936-04-19	April 19th, 0936	19 APR 0936	Tenth	0936-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-110	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W16	0936-W-4	Weekday
9360519	9010101	9360101	9360101	9360501	9360401	9360501	9360514	0936-05-19	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-05-14	9360519	10	936	1	2	2	5	20	140	19	3	6	-32617900800	0936-05-19	May 19th, 0936	19 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-140	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W20	0936-W-6	Weekend
9360619	9010101	9360101	9360101	9360501	9360401	9360601	9360618	0936-06-19	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-06-01	0936-06-18	9360619	10	936	1	2	2	6	25	171	19	3	2	-32615222400	0936-06-19	June 19th, 0936	19 JUN 0936	Tenth	0936-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0936-S1	0936-T1	0936-Q2	0936-06 (Jun)	0936-171	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-06 (June)	0936-W25	0936-W-2	Weekday
9360719	9010101	9360101	9360701	9360501	9360601	9360701	9360716	0936-07-19	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-07-01	0936-07-16	9360719	10	936	2	2	3	7	29	201	19	3	4	-32612630400	0936-07-19	July 19th, 0936	19 JUL 0936	Tenth	0936-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0936-S2	0936-T2	0936-Q3	0936-07 (Jul)	0936-201	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-07 (July)	0936-W29	0936-W-4	Weekday
9360819	9010101	9360101	9360701	9360501	9360601	9360801	9360813	0936-08-19	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-08-01	0936-08-13	9360819	10	936	2	2	3	8	33	232	19	3	7	-32609952000	0936-08-19	August 19th, 0936	19 AUG 0936	Tenth	0936-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0936-S2	0936-T2	0936-Q3	0936-08 (Aug)	0936-232	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-08 (August)	0936-W33	0936-W-7	Weekend
9360919	9010101	9360101	9360701	9360901	9360601	9360901	9360917	0936-09-19	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-06-01	0936-09-01	0936-09-17	9360919	10	936	2	3	3	9	38	263	19	3	3	-32607273600	0936-09-19	September 19th, 0936	19 SEP 0936	Tenth	0936-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0936-S2	0936-T2	0936-Q3	0936-09 (Sep)	0936-263	0936-Second Semester	0936-Third Trimester	0936-Third Quarter	0936-09 (September)	0936-W38	0936-W-3	Weekday
9361019	9010101	9360101	9360701	9360901	9361001	9361001	9361015	0936-10-19	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-10-01	0936-10-15	9361019	10	936	2	3	4	10	42	293	19	3	5	-32604681600	0936-10-19	October 19th, 0936	19 OCT 0936	Tenth	0936-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0936-S2	0936-T2	0936-Q4	0936-10 (Oct)	0936-293	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-10 (October)	0936-W42	0936-W-5	Weekday
9361119	9010101	9360101	9360701	9360901	9361001	9361101	9361119	0936-11-19	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-11-01	0936-11-19	9361119	10	936	2	3	4	11	47	324	19	3	1	-32602003200	0936-11-19	November 19th, 0936	19 NOV 0936	Tenth	0936-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0936-S2	0936-T2	0936-Q4	0936-11 (Nov)	0936-324	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-11 (November)	0936-W47	0936-W-1	Weekday
9361219	9010101	9360101	9360701	9360901	9361001	9361201	9361217	0936-12-19	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-12-01	0936-12-17	9361219	10	936	2	3	4	12	51	354	19	3	3	-32599411200	0936-12-19	December 19th, 0936	19 DEC 0936	Tenth	0936-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0936-S2	0936-T2	0936-Q4	0936-12 (Dec)	0936-354	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-12 (December)	0936-W51	0936-W-3	Weekday
