DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9991016	9010101	9990101	9990701	9990901	9991001	9991001	9991014	0999-10-16	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-10-01	0999-10-14	9991016	10	999	2	3	4	10	42	289	16	3	3	-30616876800	0999-10-16	October 16th, 0999	16 OCT 0999	Tenth	0999-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0999-S2	0999-T2	0999-Q4	0999-10 (Oct)	0999-289	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-10 (October)	0999-W42	0999-W-3	Weekday
9990916	9010101	9990101	9990701	9990901	9990601	9990901	9990916	0999-09-16	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-06-01	0999-09-01	0999-09-16	9990916	10	999	2	3	3	9	38	259	16	3	1	-30619468800	0999-09-16	September 16th, 0999	16 SEP 0999	Tenth	0999-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0999-S2	0999-T2	0999-Q3	0999-09 (Sep)	0999-259	0999-Second Semester	0999-Third Trimester	0999-Third Quarter	0999-09 (September)	0999-W38	0999-W-1	Weekday
9990816	9010101	9990101	9990701	9990501	9990601	9990801	9990812	0999-08-16	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-08-01	0999-08-12	9990816	10	999	2	2	3	8	33	228	16	3	5	-30622147200	0999-08-16	August 16th, 0999	16 AUG 0999	Tenth	0999-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0999-S2	0999-T2	0999-Q3	0999-08 (Aug)	0999-228	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-08 (August)	0999-W33	0999-W-5	Weekday
9990716	9010101	9990101	9990701	9990501	9990601	9990701	9990715	0999-07-16	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-07-01	0999-07-15	9990716	10	999	2	2	3	7	29	197	16	3	2	-30624825600	0999-07-16	July 16th, 0999	16 JUL 0999	Tenth	0999-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0999-S2	0999-T2	0999-Q3	0999-07 (Jul)	0999-197	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-07 (July)	0999-W29	0999-W-2	Weekday
9990616	9010101	9990101	9990101	9990501	9990401	9990601	9990610	0999-06-16	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-06-01	0999-06-10	9990616	10	999	1	2	2	6	24	167	16	3	7	-30627417600	0999-06-16	June 16th, 0999	16 JUN 0999	Tenth	0999-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0999-S1	0999-T1	0999-Q2	0999-06 (Jun)	0999-167	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-06 (June)	0999-W24	0999-W-7	Weekend
9990516	9010101	9990101	9990101	9990501	9990401	9990501	9990513	0999-05-16	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-13	9990516	10	999	1	2	2	5	20	136	16	3	4	-30630096000	0999-05-16	May 16th, 0999	16 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-136	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W20	0999-W-4	Weekday
9990416	9010101	9990101	9990101	9990101	9990401	9990401	9990415	0999-04-16	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-15	9990416	10	999	1	1	2	4	16	106	16	3	2	-30632688000	0999-04-16	April 16th, 0999	16 APR 0999	Tenth	0999-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-106	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W16	0999-W-2	Weekday
9990316	9010101	9990101	9990101	9990101	9990101	9990301	9990311	0999-03-16	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-11	9990316	10	999	1	1	1	3	11	75	16	3	6	-30635366400	0999-03-16	March 16th, 0999	16 MAR 0999	Tenth	0999-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-075	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W11	0999-W-6	Weekend
9990216	9010101	9990101	9990101	9990101	9990101	9990201	9990211	0999-02-16	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-11	9990216	10	999	1	1	1	2	7	47	16	3	6	-30637785600	0999-02-16	February 16th, 0999	16 FEB 0999	Tenth	0999-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-047	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W07	0999-W-6	Weekend
9990116	9010101	9990101	9990101	9990101	9990101	9990101	9990114	0999-01-16	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-14	9990116	10	999	1	1	1	1	3	16	16	3	3	-30640464000	0999-01-16	January 16th, 0999	16 JAN 0999	Tenth	0999-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-016	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W03	0999-W-3	Weekday
9990117	9010101	9990101	9990101	9990101	9990101	9990101	9990114	0999-01-17	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-14	9990117	10	999	1	1	1	1	3	17	17	3	4	-30640377600	0999-01-17	January 17th, 0999	17 JAN 0999	Tenth	0999-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-017	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W03	0999-W-4	Weekday
9990217	9010101	9990101	9990101	9990101	9990101	9990201	9990211	0999-02-17	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-11	9990217	10	999	1	1	1	2	7	48	17	3	7	-30637699200	0999-02-17	February 17th, 0999	17 FEB 0999	Tenth	0999-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-048	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W07	0999-W-7	Weekend
9990317	9010101	9990101	9990101	9990101	9990101	9990301	9990311	0999-03-17	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-11	9990317	10	999	1	1	1	3	11	76	17	3	7	-30635280000	0999-03-17	March 17th, 0999	17 MAR 0999	Tenth	0999-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-076	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W11	0999-W-7	Weekend
9990417	9010101	9990101	9990101	9990101	9990401	9990401	9990415	0999-04-17	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-15	9990417	10	999	1	1	2	4	16	107	17	3	3	-30632601600	0999-04-17	April 17th, 0999	17 APR 0999	Tenth	0999-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-107	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W16	0999-W-3	Weekday
9990517	9010101	9990101	9990101	9990501	9990401	9990501	9990513	0999-05-17	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-13	9990517	10	999	1	2	2	5	20	137	17	3	5	-30630009600	0999-05-17	May 17th, 0999	17 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-137	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W20	0999-W-5	Weekday
9990617	9010101	9990101	9990101	9990501	9990401	9990601	9990617	0999-06-17	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-06-01	0999-06-17	9990617	10	999	1	2	2	6	25	168	17	3	1	-30627331200	0999-06-17	June 17th, 0999	17 JUN 0999	Tenth	0999-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0999-S1	0999-T1	0999-Q2	0999-06 (Jun)	0999-168	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-06 (June)	0999-W25	0999-W-1	Weekday
9990717	9010101	9990101	9990701	9990501	9990601	9990701	9990715	0999-07-17	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-07-01	0999-07-15	9990717	10	999	2	2	3	7	29	198	17	3	3	-30624739200	0999-07-17	July 17th, 0999	17 JUL 0999	Tenth	0999-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0999-S2	0999-T2	0999-Q3	0999-07 (Jul)	0999-198	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-07 (July)	0999-W29	0999-W-3	Weekday
9990817	9010101	9990101	9990701	9990501	9990601	9990801	9990812	0999-08-17	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-08-01	0999-08-12	9990817	10	999	2	2	3	8	33	229	17	3	6	-30622060800	0999-08-17	August 17th, 0999	17 AUG 0999	Tenth	0999-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0999-S2	0999-T2	0999-Q3	0999-08 (Aug)	0999-229	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-08 (August)	0999-W33	0999-W-6	Weekend
9990917	9010101	9990101	9990701	9990901	9990601	9990901	9990916	0999-09-17	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-06-01	0999-09-01	0999-09-16	9990917	10	999	2	3	3	9	38	260	17	3	2	-30619382400	0999-09-17	September 17th, 0999	17 SEP 0999	Tenth	0999-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0999-S2	0999-T2	0999-Q3	0999-09 (Sep)	0999-260	0999-Second Semester	0999-Third Trimester	0999-Third Quarter	0999-09 (September)	0999-W38	0999-W-2	Weekday
9991017	9010101	9990101	9990701	9990901	9991001	9991001	9991014	0999-10-17	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-10-01	0999-10-14	9991017	10	999	2	3	4	10	42	290	17	3	4	-30616790400	0999-10-17	October 17th, 0999	17 OCT 0999	Tenth	0999-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0999-S2	0999-T2	0999-Q4	0999-10 (Oct)	0999-290	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-10 (October)	0999-W42	0999-W-4	Weekday
9991117	9010101	9990101	9990701	9990901	9991001	9991101	9991111	0999-11-17	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-11-01	0999-11-11	9991117	10	999	2	3	4	11	46	321	17	3	7	-30614112000	0999-11-17	November 17th, 0999	17 NOV 0999	Tenth	0999-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0999-S2	0999-T2	0999-Q4	0999-11 (Nov)	0999-321	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-11 (November)	0999-W46	0999-W-7	Weekend
9991217	9010101	9990101	9990701	9990901	9991001	9991201	9991216	0999-12-17	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-12-01	0999-12-16	9991217	10	999	2	3	4	12	51	351	17	3	2	-30611520000	0999-12-17	December 17th, 0999	17 DEC 0999	Tenth	0999-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0999-S2	0999-T2	0999-Q4	0999-12 (Dec)	0999-351	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-12 (December)	0999-W51	0999-W-2	Weekday
9991218	9010101	9990101	9990701	9990901	9991001	9991201	9991216	0999-12-18	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-12-01	0999-12-16	9991218	10	999	2	3	4	12	51	352	18	3	3	-30611433600	0999-12-18	December 18th, 0999	18 DEC 0999	Tenth	0999-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0999-S2	0999-T2	0999-Q4	0999-12 (Dec)	0999-352	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-12 (December)	0999-W51	0999-W-3	Weekday
9991118	9010101	9990101	9990701	9990901	9991001	9991101	9991118	0999-11-18	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-11-01	0999-11-18	9991118	10	999	2	3	4	11	47	322	18	3	1	-30614025600	0999-11-18	November 18th, 0999	18 NOV 0999	Tenth	0999-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0999-S2	0999-T2	0999-Q4	0999-11 (Nov)	0999-322	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-11 (November)	0999-W47	0999-W-1	Weekday
9991018	9010101	9990101	9990701	9990901	9991001	9991001	9991014	0999-10-18	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-10-01	0999-10-14	9991018	10	999	2	3	4	10	42	291	18	3	5	-30616704000	0999-10-18	October 18th, 0999	18 OCT 0999	Tenth	0999-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0999-S2	0999-T2	0999-Q4	0999-10 (Oct)	0999-291	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-10 (October)	0999-W42	0999-W-5	Weekday
9990918	9010101	9990101	9990701	9990901	9990601	9990901	9990916	0999-09-18	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-06-01	0999-09-01	0999-09-16	9990918	10	999	2	3	3	9	38	261	18	3	3	-30619296000	0999-09-18	September 18th, 0999	18 SEP 0999	Tenth	0999-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0999-S2	0999-T2	0999-Q3	0999-09 (Sep)	0999-261	0999-Second Semester	0999-Third Trimester	0999-Third Quarter	0999-09 (September)	0999-W38	0999-W-3	Weekday
9990818	9010101	9990101	9990701	9990501	9990601	9990801	9990812	0999-08-18	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-08-01	0999-08-12	9990818	10	999	2	2	3	8	33	230	18	3	7	-30621974400	0999-08-18	August 18th, 0999	18 AUG 0999	Tenth	0999-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0999-S2	0999-T2	0999-Q3	0999-08 (Aug)	0999-230	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-08 (August)	0999-W33	0999-W-7	Weekend
9990718	9010101	9990101	9990701	9990501	9990601	9990701	9990715	0999-07-18	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-07-01	0999-07-15	9990718	10	999	2	2	3	7	29	199	18	3	4	-30624652800	0999-07-18	July 18th, 0999	18 JUL 0999	Tenth	0999-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0999-S2	0999-T2	0999-Q3	0999-07 (Jul)	0999-199	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-07 (July)	0999-W29	0999-W-4	Weekday
9990618	9010101	9990101	9990101	9990501	9990401	9990601	9990617	0999-06-18	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-06-01	0999-06-17	9990618	10	999	1	2	2	6	25	169	18	3	2	-30627244800	0999-06-18	June 18th, 0999	18 JUN 0999	Tenth	0999-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0999-S1	0999-T1	0999-Q2	0999-06 (Jun)	0999-169	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-06 (June)	0999-W25	0999-W-2	Weekday
9990518	9010101	9990101	9990101	9990501	9990401	9990501	9990513	0999-05-18	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-13	9990518	10	999	1	2	2	5	20	138	18	3	6	-30629923200	0999-05-18	May 18th, 0999	18 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-138	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W20	0999-W-6	Weekend
9990418	9010101	9990101	9990101	9990101	9990401	9990401	9990415	0999-04-18	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-15	9990418	10	999	1	1	2	4	16	108	18	3	4	-30632515200	0999-04-18	April 18th, 0999	18 APR 0999	Tenth	0999-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-108	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W16	0999-W-4	Weekday
9990318	9010101	9990101	9990101	9990101	9990101	9990301	9990318	0999-03-18	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-18	9990318	10	999	1	1	1	3	12	77	18	3	1	-30635193600	0999-03-18	March 18th, 0999	18 MAR 0999	Tenth	0999-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-077	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W12	0999-W-1	Weekday
9990218	9010101	9990101	9990101	9990101	9990101	9990201	9990218	0999-02-18	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-18	9990218	10	999	1	1	1	2	8	49	18	3	1	-30637612800	0999-02-18	February 18th, 0999	18 FEB 0999	Tenth	0999-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-049	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W08	0999-W-1	Weekday
9990118	9010101	9990101	9990101	9990101	9990101	9990101	9990114	0999-01-18	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-14	9990118	10	999	1	1	1	1	3	18	18	3	5	-30640291200	0999-01-18	January 18th, 0999	18 JAN 0999	Tenth	0999-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-018	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W03	0999-W-5	Weekday
9990119	9010101	9990101	9990101	9990101	9990101	9990101	9990114	0999-01-19	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-14	9990119	10	999	1	1	1	1	3	19	19	3	6	-30640204800	0999-01-19	January 19th, 0999	19 JAN 0999	Tenth	0999-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-019	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W03	0999-W-6	Weekend
9990219	9010101	9990101	9990101	9990101	9990101	9990201	9990218	0999-02-19	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-18	9990219	10	999	1	1	1	2	8	50	19	3	2	-30637526400	0999-02-19	February 19th, 0999	19 FEB 0999	Tenth	0999-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-050	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W08	0999-W-2	Weekday
9990319	9010101	9990101	9990101	9990101	9990101	9990301	9990318	0999-03-19	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-18	9990319	10	999	1	1	1	3	12	78	19	3	2	-30635107200	0999-03-19	March 19th, 0999	19 MAR 0999	Tenth	0999-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-078	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W12	0999-W-2	Weekday
9990419	9010101	9990101	9990101	9990101	9990401	9990401	9990415	0999-04-19	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-15	9990419	10	999	1	1	2	4	16	109	19	3	5	-30632428800	0999-04-19	April 19th, 0999	19 APR 0999	Tenth	0999-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-109	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W16	0999-W-5	Weekday
9990519	9010101	9990101	9990101	9990501	9990401	9990501	9990513	0999-05-19	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-13	9990519	10	999	1	2	2	5	20	139	19	3	7	-30629836800	0999-05-19	May 19th, 0999	19 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-139	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W20	0999-W-7	Weekend
9990619	9010101	9990101	9990101	9990501	9990401	9990601	9990617	0999-06-19	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-06-01	0999-06-17	9990619	10	999	1	2	2	6	25	170	19	3	3	-30627158400	0999-06-19	June 19th, 0999	19 JUN 0999	Tenth	0999-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0999-S1	0999-T1	0999-Q2	0999-06 (Jun)	0999-170	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-06 (June)	0999-W25	0999-W-3	Weekday
9990719	9010101	9990101	9990701	9990501	9990601	9990701	9990715	0999-07-19	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-07-01	0999-07-15	9990719	10	999	2	2	3	7	29	200	19	3	5	-30624566400	0999-07-19	July 19th, 0999	19 JUL 0999	Tenth	0999-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0999-S2	0999-T2	0999-Q3	0999-07 (Jul)	0999-200	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-07 (July)	0999-W29	0999-W-5	Weekday
9990819	9010101	9990101	9990701	9990501	9990601	9990801	9990819	0999-08-19	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-08-01	0999-08-19	9990819	10	999	2	2	3	8	34	231	19	3	1	-30621888000	0999-08-19	August 19th, 0999	19 AUG 0999	Tenth	0999-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0999-S2	0999-T2	0999-Q3	0999-08 (Aug)	0999-231	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-08 (August)	0999-W34	0999-W-1	Weekday
9990919	9010101	9990101	9990701	9990901	9990601	9990901	9990916	0999-09-19	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-06-01	0999-09-01	0999-09-16	9990919	10	999	2	3	3	9	38	262	19	3	4	-30619209600	0999-09-19	September 19th, 0999	19 SEP 0999	Tenth	0999-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0999-S2	0999-T2	0999-Q3	0999-09 (Sep)	0999-262	0999-Second Semester	0999-Third Trimester	0999-Third Quarter	0999-09 (September)	0999-W38	0999-W-4	Weekday
9991019	9010101	9990101	9990701	9990901	9991001	9991001	9991014	0999-10-19	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-10-01	0999-10-14	9991019	10	999	2	3	4	10	42	292	19	3	6	-30616617600	0999-10-19	October 19th, 0999	19 OCT 0999	Tenth	0999-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0999-S2	0999-T2	0999-Q4	0999-10 (Oct)	0999-292	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-10 (October)	0999-W42	0999-W-6	Weekend
9991119	9010101	9990101	9990701	9990901	9991001	9991101	9991118	0999-11-19	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-11-01	0999-11-18	9991119	10	999	2	3	4	11	47	323	19	3	2	-30613939200	0999-11-19	November 19th, 0999	19 NOV 0999	Tenth	0999-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0999-S2	0999-T2	0999-Q4	0999-11 (Nov)	0999-323	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-11 (November)	0999-W47	0999-W-2	Weekday
