DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9690916	9010101	9690101	9690701	9690901	9690601	9690901	9690911	0969-09-16	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-11	9690916	10	969	2	3	3	9	37	259	16	3	6	-31566153600	0969-09-16	September 16th, 0969	16 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-259	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W37	0969-W-6	Weekend
9690816	9010101	9690101	9690701	9690501	9690601	9690801	9690814	0969-08-16	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-14	9690816	10	969	2	2	3	8	33	228	16	3	3	-31568832000	0969-08-16	August 16th, 0969	16 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-228	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W33	0969-W-3	Weekday
9690716	9010101	9690101	9690701	9690501	9690601	9690701	9690710	0969-07-16	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-10	9690716	10	969	2	2	3	7	28	197	16	3	7	-31571510400	0969-07-16	July 16th, 0969	16 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-197	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W28	0969-W-7	Weekend
9690616	9010101	9690101	9690101	9690501	9690401	9690601	9690612	0969-06-16	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-12	9690616	10	969	1	2	2	6	24	167	16	3	5	-31574102400	0969-06-16	June 16th, 0969	16 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-167	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W24	0969-W-5	Weekday
9690516	9010101	9690101	9690101	9690501	9690401	9690501	9690515	0969-05-16	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-15	9690516	10	969	1	2	2	5	20	136	16	3	2	-31576780800	0969-05-16	May 16th, 0969	16 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-136	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W20	0969-W-2	Weekday
9690416	9010101	9690101	9690101	9690101	9690401	9690401	9690410	0969-04-16	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-10	9690416	10	969	1	1	2	4	15	106	16	3	7	-31579372800	0969-04-16	April 16th, 0969	16 APR 0969	Tenth	0969-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-106	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W15	0969-W-7	Weekend
9690316	9010101	9690101	9690101	9690101	9690101	9690301	9690313	0969-03-16	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-13	9690316	10	969	1	1	1	3	11	75	16	3	4	-31582051200	0969-03-16	March 16th, 0969	16 MAR 0969	Tenth	0969-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-075	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W11	0969-W-4	Weekday
9690216	9010101	9690101	9690101	9690101	9690101	9690201	9690213	0969-02-16	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-13	9690216	10	969	1	1	1	2	7	47	16	3	4	-31584470400	0969-02-16	February 16th, 0969	16 FEB 0969	Tenth	0969-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-047	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W07	0969-W-4	Weekday
9690116	9010101	9690101	9690101	9690101	9690101	9690101	9690116	0969-01-16	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-16	9690116	10	969	1	1	1	1	3	16	16	3	1	-31587148800	0969-01-16	January 16th, 0969	16 JAN 0969	Tenth	0969-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-016	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W03	0969-W-1	Weekday
9690117	9010101	9690101	9690101	9690101	9690101	9690101	9690116	0969-01-17	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-16	9690117	10	969	1	1	1	1	3	17	17	3	2	-31587062400	0969-01-17	January 17th, 0969	17 JAN 0969	Tenth	0969-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-017	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W03	0969-W-2	Weekday
9690217	9010101	9690101	9690101	9690101	9690101	9690201	9690213	0969-02-17	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-13	9690217	10	969	1	1	1	2	7	48	17	3	5	-31584384000	0969-02-17	February 17th, 0969	17 FEB 0969	Tenth	0969-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-048	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W07	0969-W-5	Weekday
9690317	9010101	9690101	9690101	9690101	9690101	9690301	9690313	0969-03-17	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-13	9690317	10	969	1	1	1	3	11	76	17	3	5	-31581964800	0969-03-17	March 17th, 0969	17 MAR 0969	Tenth	0969-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-076	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W11	0969-W-5	Weekday
9690417	9010101	9690101	9690101	9690101	9690401	9690401	9690417	0969-04-17	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-17	9690417	10	969	1	1	2	4	16	107	17	3	1	-31579286400	0969-04-17	April 17th, 0969	17 APR 0969	Tenth	0969-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-107	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W16	0969-W-1	Weekday
9690517	9010101	9690101	9690101	9690501	9690401	9690501	9690515	0969-05-17	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-15	9690517	10	969	1	2	2	5	20	137	17	3	3	-31576694400	0969-05-17	May 17th, 0969	17 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-137	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W20	0969-W-3	Weekday
9690617	9010101	9690101	9690101	9690501	9690401	9690601	9690612	0969-06-17	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-12	9690617	10	969	1	2	2	6	24	168	17	3	6	-31574016000	0969-06-17	June 17th, 0969	17 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-168	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W24	0969-W-6	Weekend
9690717	9010101	9690101	9690701	9690501	9690601	9690701	9690717	0969-07-17	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-17	9690717	10	969	2	2	3	7	29	198	17	3	1	-31571424000	0969-07-17	July 17th, 0969	17 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-198	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W29	0969-W-1	Weekday
9690817	9010101	9690101	9690701	9690501	9690601	9690801	9690814	0969-08-17	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-14	9690817	10	969	2	2	3	8	33	229	17	3	4	-31568745600	0969-08-17	August 17th, 0969	17 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-229	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W33	0969-W-4	Weekday
9690917	9010101	9690101	9690701	9690901	9690601	9690901	9690911	0969-09-17	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-11	9690917	10	969	2	3	3	9	37	260	17	3	7	-31566067200	0969-09-17	September 17th, 0969	17 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-260	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W37	0969-W-7	Weekend
9691017	9010101	9690101	9690701	9690901	9691001	9691001	9691016	0969-10-17	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-16	9691017	10	969	2	3	4	10	42	290	17	3	2	-31563475200	0969-10-17	October 17th, 0969	17 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-290	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W42	0969-W-2	Weekday
9691117	9010101	9690101	9690701	9690901	9691001	9691101	9691113	0969-11-17	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-13	9691117	10	969	2	3	4	11	46	321	17	3	5	-31560796800	0969-11-17	November 17th, 0969	17 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-321	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W46	0969-W-5	Weekday
9691217	9010101	9690101	9690701	9690901	9691001	9691201	9691211	0969-12-17	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-11	9691217	10	969	2	3	4	12	50	351	17	3	7	-31558204800	0969-12-17	December 17th, 0969	17 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-351	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W50	0969-W-7	Weekend
9691218	9010101	9690101	9690701	9690901	9691001	9691201	9691218	0969-12-18	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-18	9691218	10	969	2	3	4	12	51	352	18	3	1	-31558118400	0969-12-18	December 18th, 0969	18 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-352	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W51	0969-W-1	Weekday
9691118	9010101	9690101	9690701	9690901	9691001	9691101	9691113	0969-11-18	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-13	9691118	10	969	2	3	4	11	46	322	18	3	6	-31560710400	0969-11-18	November 18th, 0969	18 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-322	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W46	0969-W-6	Weekend
9691018	9010101	9690101	9690701	9690901	9691001	9691001	9691016	0969-10-18	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-16	9691018	10	969	2	3	4	10	42	291	18	3	3	-31563388800	0969-10-18	October 18th, 0969	18 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-291	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W42	0969-W-3	Weekday
9690918	9010101	9690101	9690701	9690901	9690601	9690901	9690918	0969-09-18	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-18	9690918	10	969	2	3	3	9	38	261	18	3	1	-31565980800	0969-09-18	September 18th, 0969	18 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-261	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W38	0969-W-1	Weekday
9690818	9010101	9690101	9690701	9690501	9690601	9690801	9690814	0969-08-18	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-14	9690818	10	969	2	2	3	8	33	230	18	3	5	-31568659200	0969-08-18	August 18th, 0969	18 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-230	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W33	0969-W-5	Weekday
9690718	9010101	9690101	9690701	9690501	9690601	9690701	9690717	0969-07-18	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-17	9690718	10	969	2	2	3	7	29	199	18	3	2	-31571337600	0969-07-18	July 18th, 0969	18 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-199	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W29	0969-W-2	Weekday
9690618	9010101	9690101	9690101	9690501	9690401	9690601	9690612	0969-06-18	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-12	9690618	10	969	1	2	2	6	24	169	18	3	7	-31573929600	0969-06-18	June 18th, 0969	18 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-169	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W24	0969-W-7	Weekend
9690518	9010101	9690101	9690101	9690501	9690401	9690501	9690515	0969-05-18	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-15	9690518	10	969	1	2	2	5	20	138	18	3	4	-31576608000	0969-05-18	May 18th, 0969	18 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-138	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W20	0969-W-4	Weekday
9690418	9010101	9690101	9690101	9690101	9690401	9690401	9690417	0969-04-18	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-17	9690418	10	969	1	1	2	4	16	108	18	3	2	-31579200000	0969-04-18	April 18th, 0969	18 APR 0969	Tenth	0969-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-108	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W16	0969-W-2	Weekday
9690318	9010101	9690101	9690101	9690101	9690101	9690301	9690313	0969-03-18	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-13	9690318	10	969	1	1	1	3	11	77	18	3	6	-31581878400	0969-03-18	March 18th, 0969	18 MAR 0969	Tenth	0969-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-077	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W11	0969-W-6	Weekend
9690218	9010101	9690101	9690101	9690101	9690101	9690201	9690213	0969-02-18	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-13	9690218	10	969	1	1	1	2	7	49	18	3	6	-31584297600	0969-02-18	February 18th, 0969	18 FEB 0969	Tenth	0969-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-049	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W07	0969-W-6	Weekend
9690118	9010101	9690101	9690101	9690101	9690101	9690101	9690116	0969-01-18	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-16	9690118	10	969	1	1	1	1	3	18	18	3	3	-31586976000	0969-01-18	January 18th, 0969	18 JAN 0969	Tenth	0969-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-018	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W03	0969-W-3	Weekday
9690119	9010101	9690101	9690101	9690101	9690101	9690101	9690116	0969-01-19	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-16	9690119	10	969	1	1	1	1	3	19	19	3	4	-31586889600	0969-01-19	January 19th, 0969	19 JAN 0969	Tenth	0969-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-019	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W03	0969-W-4	Weekday
9690219	9010101	9690101	9690101	9690101	9690101	9690201	9690213	0969-02-19	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-13	9690219	10	969	1	1	1	2	7	50	19	3	7	-31584211200	0969-02-19	February 19th, 0969	19 FEB 0969	Tenth	0969-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-050	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W07	0969-W-7	Weekend
9690319	9010101	9690101	9690101	9690101	9690101	9690301	9690313	0969-03-19	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-13	9690319	10	969	1	1	1	3	11	78	19	3	7	-31581792000	0969-03-19	March 19th, 0969	19 MAR 0969	Tenth	0969-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-078	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W11	0969-W-7	Weekend
9690419	9010101	9690101	9690101	9690101	9690401	9690401	9690417	0969-04-19	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-17	9690419	10	969	1	1	2	4	16	109	19	3	3	-31579113600	0969-04-19	April 19th, 0969	19 APR 0969	Tenth	0969-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-109	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W16	0969-W-3	Weekday
9690519	9010101	9690101	9690101	9690501	9690401	9690501	9690515	0969-05-19	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-15	9690519	10	969	1	2	2	5	20	139	19	3	5	-31576521600	0969-05-19	May 19th, 0969	19 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-139	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W20	0969-W-5	Weekday
9690619	9010101	9690101	9690101	9690501	9690401	9690601	9690619	0969-06-19	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-19	9690619	10	969	1	2	2	6	25	170	19	3	1	-31573843200	0969-06-19	June 19th, 0969	19 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-170	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W25	0969-W-1	Weekday
9690719	9010101	9690101	9690701	9690501	9690601	9690701	9690717	0969-07-19	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-17	9690719	10	969	2	2	3	7	29	200	19	3	3	-31571251200	0969-07-19	July 19th, 0969	19 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-200	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W29	0969-W-3	Weekday
9690819	9010101	9690101	9690701	9690501	9690601	9690801	9690814	0969-08-19	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-14	9690819	10	969	2	2	3	8	33	231	19	3	6	-31568572800	0969-08-19	August 19th, 0969	19 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-231	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W33	0969-W-6	Weekend
9690919	9010101	9690101	9690701	9690901	9690601	9690901	9690918	0969-09-19	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-18	9690919	10	969	2	3	3	9	38	262	19	3	2	-31565894400	0969-09-19	September 19th, 0969	19 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-262	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W38	0969-W-2	Weekday
9691019	9010101	9690101	9690701	9690901	9691001	9691001	9691016	0969-10-19	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-16	9691019	10	969	2	3	4	10	42	292	19	3	4	-31563302400	0969-10-19	October 19th, 0969	19 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-292	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W42	0969-W-4	Weekday
9691119	9010101	9690101	9690701	9690901	9691001	9691101	9691113	0969-11-19	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-13	9691119	10	969	2	3	4	11	46	323	19	3	7	-31560624000	0969-11-19	November 19th, 0969	19 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-323	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W46	0969-W-7	Weekend
9691219	9010101	9690101	9690701	9690901	9691001	9691201	9691218	0969-12-19	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-18	9691219	10	969	2	3	4	12	51	353	19	3	2	-31558032000	0969-12-19	December 19th, 0969	19 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-353	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W51	0969-W-2	Weekday
