DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9900508	9010101	9900101	9900101	9900501	9900401	9900501	9900503	0990-05-08	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-05-01	0990-05-03	9900508	10	990	1	2	2	5	18	128	8	2	6	-30914784000	0990-05-08	May 8th, 0990	08 MAY 0990	Tenth	0990-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0990-S1	0990-T1	0990-Q2	0990-05 (May)	0990-128	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-05 (May)	0990-W18	0990-W-6	Weekend
9900408	9010101	9900101	9900101	9900101	9900401	9900401	9900405	0990-04-08	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-04-01	0990-04-01	0990-04-05	9900408	10	990	1	1	2	4	14	98	8	2	4	-30917376000	0990-04-08	April 8th, 0990	08 APR 0990	Tenth	0990-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0990-S1	0990-T1	0990-Q2	0990-04 (Apr)	0990-098	0990-First Semester	0990-First Trimester	0990-Second Quarter	0990-04 (April)	0990-W14	0990-W-4	Weekday
9900308	9010101	9900101	9900101	9900101	9900101	9900301	9900308	0990-03-08	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-03-01	0990-03-08	9900308	10	990	1	1	1	3	10	67	8	2	1	-30920054400	0990-03-08	March 8th, 0990	08 MAR 0990	Tenth	0990-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0990-S1	0990-T1	0990-Q1	0990-03 (Mar)	0990-067	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-03 (March)	0990-W10	0990-W-1	Weekday
9900208	9010101	9900101	9900101	9900101	9900101	9900201	9900208	0990-02-08	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-02-01	0990-02-08	9900208	10	990	1	1	1	2	6	39	8	2	1	-30922473600	0990-02-08	February 8th, 0990	08 FEB 0990	Tenth	0990-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0990-S1	0990-T1	0990-Q1	0990-02 (Feb)	0990-039	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-02 (February)	0990-W06	0990-W-1	Weekday
9900108	9010101	9900101	9900101	9900101	9900101	9900101	9900104	0990-01-08	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-04	9900108	10	990	1	1	1	1	1	8	8	2	5	-30925152000	0990-01-08	January 8th, 0990	08 JAN 0990	Tenth	0990-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0990-S1	0990-T1	0990-Q1	0990-01 (Jan)	0990-008	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-01 (January)	0990-W01	0990-W-5	Weekday
9900109	9010101	9900101	9900101	9900101	9900101	9900101	9900104	0990-01-09	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-04	9900109	10	990	1	1	1	1	1	9	9	2	6	-30925065600	0990-01-09	January 9th, 0990	09 JAN 0990	Tenth	0990-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0990-S1	0990-T1	0990-Q1	0990-01 (Jan)	0990-009	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-01 (January)	0990-W01	0990-W-6	Weekend
9900209	9010101	9900101	9900101	9900101	9900101	9900201	9900208	0990-02-09	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-02-01	0990-02-08	9900209	10	990	1	1	1	2	6	40	9	2	2	-30922387200	0990-02-09	February 9th, 0990	09 FEB 0990	Tenth	0990-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0990-S1	0990-T1	0990-Q1	0990-02 (Feb)	0990-040	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-02 (February)	0990-W06	0990-W-2	Weekday
9900309	9010101	9900101	9900101	9900101	9900101	9900301	9900308	0990-03-09	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-03-01	0990-03-08	9900309	10	990	1	1	1	3	10	68	9	2	2	-30919968000	0990-03-09	March 9th, 0990	09 MAR 0990	Tenth	0990-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0990-S1	0990-T1	0990-Q1	0990-03 (Mar)	0990-068	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-03 (March)	0990-W10	0990-W-2	Weekday
9900409	9010101	9900101	9900101	9900101	9900401	9900401	9900405	0990-04-09	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-04-01	0990-04-01	0990-04-05	9900409	10	990	1	1	2	4	14	99	9	2	5	-30917289600	0990-04-09	April 9th, 0990	09 APR 0990	Tenth	0990-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0990-S1	0990-T1	0990-Q2	0990-04 (Apr)	0990-099	0990-First Semester	0990-First Trimester	0990-Second Quarter	0990-04 (April)	0990-W14	0990-W-5	Weekday
9900509	9010101	9900101	9900101	9900501	9900401	9900501	9900503	0990-05-09	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-05-01	0990-05-03	9900509	10	990	1	2	2	5	18	129	9	2	7	-30914697600	0990-05-09	May 9th, 0990	09 MAY 0990	Tenth	0990-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0990-S1	0990-T1	0990-Q2	0990-05 (May)	0990-129	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-05 (May)	0990-W18	0990-W-7	Weekend
9900609	9010101	9900101	9900101	9900501	9900401	9900601	9900607	0990-06-09	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-06-01	0990-06-07	9900609	10	990	1	2	2	6	23	160	9	2	3	-30912019200	0990-06-09	June 9th, 0990	09 JUN 0990	Tenth	0990-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0990-S1	0990-T1	0990-Q2	0990-06 (Jun)	0990-160	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-06 (June)	0990-W23	0990-W-3	Weekday
9900709	9010101	9900101	9900701	9900501	9900601	9900701	9900705	0990-07-09	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-07-01	0990-07-05	9900709	10	990	2	2	3	7	27	190	9	2	5	-30909427200	0990-07-09	July 9th, 0990	09 JUL 0990	Tenth	0990-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0990-S2	0990-T2	0990-Q3	0990-07 (Jul)	0990-190	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-07 (July)	0990-W27	0990-W-5	Weekday
9900809	9010101	9900101	9900701	9900501	9900601	9900801	9900809	0990-08-09	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-08-01	0990-08-09	9900809	10	990	2	2	3	8	32	221	9	2	1	-30906748800	0990-08-09	August 9th, 0990	09 AUG 0990	Tenth	0990-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0990-S2	0990-T2	0990-Q3	0990-08 (Aug)	0990-221	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-08 (August)	0990-W32	0990-W-1	Weekday
9900909	9010101	9900101	9900701	9900901	9900601	9900901	9900906	0990-09-09	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-06-01	0990-09-01	0990-09-06	9900909	10	990	2	3	3	9	36	252	9	2	4	-30904070400	0990-09-09	September 9th, 0990	09 SEP 0990	Tenth	0990-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0990-S2	0990-T2	0990-Q3	0990-09 (Sep)	0990-252	0990-Second Semester	0990-Third Trimester	0990-Third Quarter	0990-09 (September)	0990-W36	0990-W-4	Weekday
9901009	9010101	9900101	9900701	9900901	9901001	9901001	9901004	0990-10-09	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-10-01	0990-10-04	9901009	10	990	2	3	4	10	40	282	9	2	6	-30901478400	0990-10-09	October 9th, 0990	09 OCT 0990	Tenth	0990-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0990-S2	0990-T2	0990-Q4	0990-10 (Oct)	0990-282	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-10 (October)	0990-W40	0990-W-6	Weekend
9901109	9010101	9900101	9900701	9900901	9901001	9901101	9901108	0990-11-09	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-11-01	0990-11-08	9901109	10	990	2	3	4	11	45	313	9	2	2	-30898800000	0990-11-09	November 9th, 0990	09 NOV 0990	Tenth	0990-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0990-S2	0990-T2	0990-Q4	0990-11 (Nov)	0990-313	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-11 (November)	0990-W45	0990-W-2	Weekday
9901209	9010101	9900101	9900701	9900901	9901001	9901201	9901206	0990-12-09	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-12-01	0990-12-06	9901209	10	990	2	3	4	12	49	343	9	2	4	-30896208000	0990-12-09	December 9th, 0990	09 DEC 0990	Tenth	0990-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0990-S2	0990-T2	0990-Q4	0990-12 (Dec)	0990-343	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-12 (December)	0990-W49	0990-W-4	Weekday
9901210	9010101	9900101	9900701	9900901	9901001	9901201	9901206	0990-12-10	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-12-01	0990-12-06	9901210	10	990	2	3	4	12	49	344	10	2	5	-30896121600	0990-12-10	December 10th, 0990	10 DEC 0990	Tenth	0990-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0990-S2	0990-T2	0990-Q4	0990-12 (Dec)	0990-344	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-12 (December)	0990-W49	0990-W-5	Weekday
9901110	9010101	9900101	9900701	9900901	9901001	9901101	9901108	0990-11-10	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-11-01	0990-11-08	9901110	10	990	2	3	4	11	45	314	10	2	3	-30898713600	0990-11-10	November 10th, 0990	10 NOV 0990	Tenth	0990-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0990-S2	0990-T2	0990-Q4	0990-11 (Nov)	0990-314	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-11 (November)	0990-W45	0990-W-3	Weekday
9901010	9010101	9900101	9900701	9900901	9901001	9901001	9901004	0990-10-10	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-10-01	0990-10-04	9901010	10	990	2	3	4	10	40	283	10	2	7	-30901392000	0990-10-10	October 10th, 0990	10 OCT 0990	Tenth	0990-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0990-S2	0990-T2	0990-Q4	0990-10 (Oct)	0990-283	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-10 (October)	0990-W40	0990-W-7	Weekend
9900910	9010101	9900101	9900701	9900901	9900601	9900901	9900906	0990-09-10	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-06-01	0990-09-01	0990-09-06	9900910	10	990	2	3	3	9	36	253	10	2	5	-30903984000	0990-09-10	September 10th, 0990	10 SEP 0990	Tenth	0990-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0990-S2	0990-T2	0990-Q3	0990-09 (Sep)	0990-253	0990-Second Semester	0990-Third Trimester	0990-Third Quarter	0990-09 (September)	0990-W36	0990-W-5	Weekday
9900810	9010101	9900101	9900701	9900501	9900601	9900801	9900809	0990-08-10	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-08-01	0990-08-09	9900810	10	990	2	2	3	8	32	222	10	2	2	-30906662400	0990-08-10	August 10th, 0990	10 AUG 0990	Tenth	0990-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0990-S2	0990-T2	0990-Q3	0990-08 (Aug)	0990-222	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-08 (August)	0990-W32	0990-W-2	Weekday
9900710	9010101	9900101	9900701	9900501	9900601	9900701	9900705	0990-07-10	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-07-01	0990-07-05	9900710	10	990	2	2	3	7	27	191	10	2	6	-30909340800	0990-07-10	July 10th, 0990	10 JUL 0990	Tenth	0990-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0990-S2	0990-T2	0990-Q3	0990-07 (Jul)	0990-191	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-07 (July)	0990-W27	0990-W-6	Weekend
9900610	9010101	9900101	9900101	9900501	9900401	9900601	9900607	0990-06-10	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-06-01	0990-06-07	9900610	10	990	1	2	2	6	23	161	10	2	4	-30911932800	0990-06-10	June 10th, 0990	10 JUN 0990	Tenth	0990-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0990-S1	0990-T1	0990-Q2	0990-06 (Jun)	0990-161	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-06 (June)	0990-W23	0990-W-4	Weekday
9900510	9010101	9900101	9900101	9900501	9900401	9900501	9900510	0990-05-10	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-05-01	0990-05-10	9900510	10	990	1	2	2	5	19	130	10	2	1	-30914611200	0990-05-10	May 10th, 0990	10 MAY 0990	Tenth	0990-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0990-S1	0990-T1	0990-Q2	0990-05 (May)	0990-130	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-05 (May)	0990-W19	0990-W-1	Weekday
9900410	9010101	9900101	9900101	9900101	9900401	9900401	9900405	0990-04-10	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-04-01	0990-04-01	0990-04-05	9900410	10	990	1	1	2	4	14	100	10	2	6	-30917203200	0990-04-10	April 10th, 0990	10 APR 0990	Tenth	0990-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0990-S1	0990-T1	0990-Q2	0990-04 (Apr)	0990-100	0990-First Semester	0990-First Trimester	0990-Second Quarter	0990-04 (April)	0990-W14	0990-W-6	Weekend
9900310	9010101	9900101	9900101	9900101	9900101	9900301	9900308	0990-03-10	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-03-01	0990-03-08	9900310	10	990	1	1	1	3	10	69	10	2	3	-30919881600	0990-03-10	March 10th, 0990	10 MAR 0990	Tenth	0990-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0990-S1	0990-T1	0990-Q1	0990-03 (Mar)	0990-069	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-03 (March)	0990-W10	0990-W-3	Weekday
9900210	9010101	9900101	9900101	9900101	9900101	9900201	9900208	0990-02-10	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-02-01	0990-02-08	9900210	10	990	1	1	1	2	6	41	10	2	3	-30922300800	0990-02-10	February 10th, 0990	10 FEB 0990	Tenth	0990-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0990-S1	0990-T1	0990-Q1	0990-02 (Feb)	0990-041	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-02 (February)	0990-W06	0990-W-3	Weekday
9900110	9010101	9900101	9900101	9900101	9900101	9900101	9900104	0990-01-10	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-04	9900110	10	990	1	1	1	1	1	10	10	2	7	-30924979200	0990-01-10	January 10th, 0990	10 JAN 0990	Tenth	0990-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0990-S1	0990-T1	0990-Q1	0990-01 (Jan)	0990-010	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-01 (January)	0990-W01	0990-W-7	Weekend
9900111	9010101	9900101	9900101	9900101	9900101	9900101	9900111	0990-01-11	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-11	9900111	10	990	1	1	1	1	2	11	11	2	1	-30924892800	0990-01-11	January 11th, 0990	11 JAN 0990	Tenth	0990-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0990-S1	0990-T1	0990-Q1	0990-01 (Jan)	0990-011	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-01 (January)	0990-W02	0990-W-1	Weekday
9900211	9010101	9900101	9900101	9900101	9900101	9900201	9900208	0990-02-11	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-02-01	0990-02-08	9900211	10	990	1	1	1	2	6	42	11	2	4	-30922214400	0990-02-11	February 11th, 0990	11 FEB 0990	Tenth	0990-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0990-S1	0990-T1	0990-Q1	0990-02 (Feb)	0990-042	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-02 (February)	0990-W06	0990-W-4	Weekday
9900311	9010101	9900101	9900101	9900101	9900101	9900301	9900308	0990-03-11	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-01-01	0990-03-01	0990-03-08	9900311	10	990	1	1	1	3	10	70	11	2	4	-30919795200	0990-03-11	March 11th, 0990	11 MAR 0990	Tenth	0990-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0990-S1	0990-T1	0990-Q1	0990-03 (Mar)	0990-070	0990-First Semester	0990-First Trimester	0990-First Quarter	0990-03 (March)	0990-W10	0990-W-4	Weekday
9900411	9010101	9900101	9900101	9900101	9900401	9900401	9900405	0990-04-11	0901-01-01	0990-01-01	0990-01-01	0990-01-01	0990-04-01	0990-04-01	0990-04-05	9900411	10	990	1	1	2	4	14	101	11	2	7	-30917116800	0990-04-11	April 11th, 0990	11 APR 0990	Tenth	0990-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0990-S1	0990-T1	0990-Q2	0990-04 (Apr)	0990-101	0990-First Semester	0990-First Trimester	0990-Second Quarter	0990-04 (April)	0990-W14	0990-W-7	Weekend
9900511	9010101	9900101	9900101	9900501	9900401	9900501	9900510	0990-05-11	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-05-01	0990-05-10	9900511	10	990	1	2	2	5	19	131	11	2	2	-30914524800	0990-05-11	May 11th, 0990	11 MAY 0990	Tenth	0990-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0990-S1	0990-T1	0990-Q2	0990-05 (May)	0990-131	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-05 (May)	0990-W19	0990-W-2	Weekday
9900611	9010101	9900101	9900101	9900501	9900401	9900601	9900607	0990-06-11	0901-01-01	0990-01-01	0990-01-01	0990-05-01	0990-04-01	0990-06-01	0990-06-07	9900611	10	990	1	2	2	6	23	162	11	2	5	-30911846400	0990-06-11	June 11th, 0990	11 JUN 0990	Tenth	0990-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0990-S1	0990-T1	0990-Q2	0990-06 (Jun)	0990-162	0990-First Semester	0990-Second Trimester	0990-Second Quarter	0990-06 (June)	0990-W23	0990-W-5	Weekday
9900711	9010101	9900101	9900701	9900501	9900601	9900701	9900705	0990-07-11	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-07-01	0990-07-05	9900711	10	990	2	2	3	7	27	192	11	2	7	-30909254400	0990-07-11	July 11th, 0990	11 JUL 0990	Tenth	0990-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0990-S2	0990-T2	0990-Q3	0990-07 (Jul)	0990-192	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-07 (July)	0990-W27	0990-W-7	Weekend
9900811	9010101	9900101	9900701	9900501	9900601	9900801	9900809	0990-08-11	0901-01-01	0990-01-01	0990-07-01	0990-05-01	0990-06-01	0990-08-01	0990-08-09	9900811	10	990	2	2	3	8	32	223	11	2	3	-30906576000	0990-08-11	August 11th, 0990	11 AUG 0990	Tenth	0990-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0990-S2	0990-T2	0990-Q3	0990-08 (Aug)	0990-223	0990-Second Semester	0990-Second Trimester	0990-Third Quarter	0990-08 (August)	0990-W32	0990-W-3	Weekday
9900911	9010101	9900101	9900701	9900901	9900601	9900901	9900906	0990-09-11	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-06-01	0990-09-01	0990-09-06	9900911	10	990	2	3	3	9	36	254	11	2	6	-30903897600	0990-09-11	September 11th, 0990	11 SEP 0990	Tenth	0990-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0990-S2	0990-T2	0990-Q3	0990-09 (Sep)	0990-254	0990-Second Semester	0990-Third Trimester	0990-Third Quarter	0990-09 (September)	0990-W36	0990-W-6	Weekend
9901011	9010101	9900101	9900701	9900901	9901001	9901001	9901011	0990-10-11	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-10-01	0990-10-11	9901011	10	990	2	3	4	10	41	284	11	2	1	-30901305600	0990-10-11	October 11th, 0990	11 OCT 0990	Tenth	0990-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0990-S2	0990-T2	0990-Q4	0990-10 (Oct)	0990-284	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-10 (October)	0990-W41	0990-W-1	Weekday
9901111	9010101	9900101	9900701	9900901	9901001	9901101	9901108	0990-11-11	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-11-01	0990-11-08	9901111	10	990	2	3	4	11	45	315	11	2	4	-30898627200	0990-11-11	November 11th, 0990	11 NOV 0990	Tenth	0990-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0990-S2	0990-T2	0990-Q4	0990-11 (Nov)	0990-315	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-11 (November)	0990-W45	0990-W-4	Weekday
9901211	9010101	9900101	9900701	9900901	9901001	9901201	9901206	0990-12-11	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-12-01	0990-12-06	9901211	10	990	2	3	4	12	49	345	11	2	6	-30896035200	0990-12-11	December 11th, 0990	11 DEC 0990	Tenth	0990-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0990-S2	0990-T2	0990-Q4	0990-12 (Dec)	0990-345	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-12 (December)	0990-W49	0990-W-6	Weekend
9901212	9010101	9900101	9900701	9900901	9901001	9901201	9901206	0990-12-12	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-12-01	0990-12-06	9901212	10	990	2	3	4	12	49	346	12	2	7	-30895948800	0990-12-12	December 12th, 0990	12 DEC 0990	Tenth	0990-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0990-S2	0990-T2	0990-Q4	0990-12 (Dec)	0990-346	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-12 (December)	0990-W49	0990-W-7	Weekend
9901112	9010101	9900101	9900701	9900901	9901001	9901101	9901108	0990-11-12	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-11-01	0990-11-08	9901112	10	990	2	3	4	11	45	316	12	2	5	-30898540800	0990-11-12	November 12th, 0990	12 NOV 0990	Tenth	0990-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0990-S2	0990-T2	0990-Q4	0990-11 (Nov)	0990-316	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-11 (November)	0990-W45	0990-W-5	Weekday
9901012	9010101	9900101	9900701	9900901	9901001	9901001	9901011	0990-10-12	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-10-01	0990-10-01	0990-10-11	9901012	10	990	2	3	4	10	41	285	12	2	2	-30901219200	0990-10-12	October 12th, 0990	12 OCT 0990	Tenth	0990-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0990-S2	0990-T2	0990-Q4	0990-10 (Oct)	0990-285	0990-Second Semester	0990-Third Trimester	0990-Forth Quarter	0990-10 (October)	0990-W41	0990-W-2	Weekday
9900912	9010101	9900101	9900701	9900901	9900601	9900901	9900906	0990-09-12	0901-01-01	0990-01-01	0990-07-01	0990-09-01	0990-06-01	0990-09-01	0990-09-06	9900912	10	990	2	3	3	9	36	255	12	2	7	-30903811200	0990-09-12	September 12th, 0990	12 SEP 0990	Tenth	0990-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0990-S2	0990-T2	0990-Q3	0990-09 (Sep)	0990-255	0990-Second Semester	0990-Third Trimester	0990-Third Quarter	0990-09 (September)	0990-W36	0990-W-7	Weekend
