DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9410508	9010101	9410101	9410101	9410501	9410401	9410501	9410508	0941-05-08	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-05-01	0941-05-08	9410508	10	941	1	2	2	5	19	128	8	2	1	-32461084800	0941-05-08	May 8th, 0941	08 MAY 0941	Tenth	0941-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0941-S1	0941-T1	0941-Q2	0941-05 (May)	0941-128	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-05 (May)	0941-W19	0941-W-1	Weekday
9410408	9010101	9410101	9410101	9410101	9410401	9410401	9410403	0941-04-08	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-04-01	0941-04-01	0941-04-03	9410408	10	941	1	1	2	4	14	98	8	2	6	-32463676800	0941-04-08	April 8th, 0941	08 APR 0941	Tenth	0941-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0941-S1	0941-T1	0941-Q2	0941-04 (Apr)	0941-098	0941-First Semester	0941-First Trimester	0941-Second Quarter	0941-04 (April)	0941-W14	0941-W-6	Weekend
9410308	9010101	9410101	9410101	9410101	9410101	9410301	9410306	0941-03-08	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-03-01	0941-03-06	9410308	10	941	1	1	1	3	10	67	8	2	3	-32466355200	0941-03-08	March 8th, 0941	08 MAR 0941	Tenth	0941-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0941-S1	0941-T1	0941-Q1	0941-03 (Mar)	0941-067	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-03 (March)	0941-W10	0941-W-3	Weekday
9410208	9010101	9410101	9410101	9410101	9410101	9410201	9410206	0941-02-08	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-02-01	0941-02-06	9410208	10	941	1	1	1	2	6	39	8	2	3	-32468774400	0941-02-08	February 8th, 0941	08 FEB 0941	Tenth	0941-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0941-S1	0941-T1	0941-Q1	0941-02 (Feb)	0941-039	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-02 (February)	0941-W06	0941-W-3	Weekday
9410108	9010101	9410101	9410101	9410101	9410101	9410101	9410102	0941-01-08	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-02	9410108	10	941	1	1	1	1	1	8	8	2	7	-32471452800	0941-01-08	January 8th, 0941	08 JAN 0941	Tenth	0941-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0941-S1	0941-T1	0941-Q1	0941-01 (Jan)	0941-008	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-01 (January)	0941-W01	0941-W-7	Weekend
9410109	9010101	9410101	9410101	9410101	9410101	9410101	9410109	0941-01-09	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-09	9410109	10	941	1	1	1	1	2	9	9	2	1	-32471366400	0941-01-09	January 9th, 0941	09 JAN 0941	Tenth	0941-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0941-S1	0941-T1	0941-Q1	0941-01 (Jan)	0941-009	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-01 (January)	0941-W02	0941-W-1	Weekday
9410209	9010101	9410101	9410101	9410101	9410101	9410201	9410206	0941-02-09	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-02-01	0941-02-06	9410209	10	941	1	1	1	2	6	40	9	2	4	-32468688000	0941-02-09	February 9th, 0941	09 FEB 0941	Tenth	0941-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0941-S1	0941-T1	0941-Q1	0941-02 (Feb)	0941-040	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-02 (February)	0941-W06	0941-W-4	Weekday
9410309	9010101	9410101	9410101	9410101	9410101	9410301	9410306	0941-03-09	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-03-01	0941-03-06	9410309	10	941	1	1	1	3	10	68	9	2	4	-32466268800	0941-03-09	March 9th, 0941	09 MAR 0941	Tenth	0941-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0941-S1	0941-T1	0941-Q1	0941-03 (Mar)	0941-068	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-03 (March)	0941-W10	0941-W-4	Weekday
9410409	9010101	9410101	9410101	9410101	9410401	9410401	9410403	0941-04-09	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-04-01	0941-04-01	0941-04-03	9410409	10	941	1	1	2	4	14	99	9	2	7	-32463590400	0941-04-09	April 9th, 0941	09 APR 0941	Tenth	0941-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0941-S1	0941-T1	0941-Q2	0941-04 (Apr)	0941-099	0941-First Semester	0941-First Trimester	0941-Second Quarter	0941-04 (April)	0941-W14	0941-W-7	Weekend
9410509	9010101	9410101	9410101	9410501	9410401	9410501	9410508	0941-05-09	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-05-01	0941-05-08	9410509	10	941	1	2	2	5	19	129	9	2	2	-32460998400	0941-05-09	May 9th, 0941	09 MAY 0941	Tenth	0941-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0941-S1	0941-T1	0941-Q2	0941-05 (May)	0941-129	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-05 (May)	0941-W19	0941-W-2	Weekday
9410609	9010101	9410101	9410101	9410501	9410401	9410601	9410605	0941-06-09	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-06-01	0941-06-05	9410609	10	941	1	2	2	6	23	160	9	2	5	-32458320000	0941-06-09	June 9th, 0941	09 JUN 0941	Tenth	0941-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0941-S1	0941-T1	0941-Q2	0941-06 (Jun)	0941-160	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-06 (June)	0941-W23	0941-W-5	Weekday
9410709	9010101	9410101	9410701	9410501	9410601	9410701	9410703	0941-07-09	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-07-01	0941-07-03	9410709	10	941	2	2	3	7	27	190	9	2	7	-32455728000	0941-07-09	July 9th, 0941	09 JUL 0941	Tenth	0941-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0941-S2	0941-T2	0941-Q3	0941-07 (Jul)	0941-190	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-07 (July)	0941-W27	0941-W-7	Weekend
9410809	9010101	9410101	9410701	9410501	9410601	9410801	9410807	0941-08-09	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-08-01	0941-08-07	9410809	10	941	2	2	3	8	32	221	9	2	3	-32453049600	0941-08-09	August 9th, 0941	09 AUG 0941	Tenth	0941-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0941-S2	0941-T2	0941-Q3	0941-08 (Aug)	0941-221	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-08 (August)	0941-W32	0941-W-3	Weekday
9410909	9010101	9410101	9410701	9410901	9410601	9410901	9410904	0941-09-09	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-06-01	0941-09-01	0941-09-04	9410909	10	941	2	3	3	9	36	252	9	2	6	-32450371200	0941-09-09	September 9th, 0941	09 SEP 0941	Tenth	0941-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0941-S2	0941-T2	0941-Q3	0941-09 (Sep)	0941-252	0941-Second Semester	0941-Third Trimester	0941-Third Quarter	0941-09 (September)	0941-W36	0941-W-6	Weekend
9411009	9010101	9410101	9410701	9410901	9411001	9411001	9411009	0941-10-09	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-10-01	0941-10-09	9411009	10	941	2	3	4	10	41	282	9	2	1	-32447779200	0941-10-09	October 9th, 0941	09 OCT 0941	Tenth	0941-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0941-S2	0941-T2	0941-Q4	0941-10 (Oct)	0941-282	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-10 (October)	0941-W41	0941-W-1	Weekday
9411109	9010101	9410101	9410701	9410901	9411001	9411101	9411106	0941-11-09	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-11-01	0941-11-06	9411109	10	941	2	3	4	11	45	313	9	2	4	-32445100800	0941-11-09	November 9th, 0941	09 NOV 0941	Tenth	0941-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0941-S2	0941-T2	0941-Q4	0941-11 (Nov)	0941-313	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-11 (November)	0941-W45	0941-W-4	Weekday
9411209	9010101	9410101	9410701	9410901	9411001	9411201	9411204	0941-12-09	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-12-01	0941-12-04	9411209	10	941	2	3	4	12	49	343	9	2	6	-32442508800	0941-12-09	December 9th, 0941	09 DEC 0941	Tenth	0941-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0941-S2	0941-T2	0941-Q4	0941-12 (Dec)	0941-343	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-12 (December)	0941-W49	0941-W-6	Weekend
9411210	9010101	9410101	9410701	9410901	9411001	9411201	9411204	0941-12-10	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-12-01	0941-12-04	9411210	10	941	2	3	4	12	49	344	10	2	7	-32442422400	0941-12-10	December 10th, 0941	10 DEC 0941	Tenth	0941-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0941-S2	0941-T2	0941-Q4	0941-12 (Dec)	0941-344	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-12 (December)	0941-W49	0941-W-7	Weekend
9411110	9010101	9410101	9410701	9410901	9411001	9411101	9411106	0941-11-10	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-11-01	0941-11-06	9411110	10	941	2	3	4	11	45	314	10	2	5	-32445014400	0941-11-10	November 10th, 0941	10 NOV 0941	Tenth	0941-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0941-S2	0941-T2	0941-Q4	0941-11 (Nov)	0941-314	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-11 (November)	0941-W45	0941-W-5	Weekday
9411010	9010101	9410101	9410701	9410901	9411001	9411001	9411009	0941-10-10	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-10-01	0941-10-09	9411010	10	941	2	3	4	10	41	283	10	2	2	-32447692800	0941-10-10	October 10th, 0941	10 OCT 0941	Tenth	0941-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0941-S2	0941-T2	0941-Q4	0941-10 (Oct)	0941-283	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-10 (October)	0941-W41	0941-W-2	Weekday
9410910	9010101	9410101	9410701	9410901	9410601	9410901	9410904	0941-09-10	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-06-01	0941-09-01	0941-09-04	9410910	10	941	2	3	3	9	36	253	10	2	7	-32450284800	0941-09-10	September 10th, 0941	10 SEP 0941	Tenth	0941-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0941-S2	0941-T2	0941-Q3	0941-09 (Sep)	0941-253	0941-Second Semester	0941-Third Trimester	0941-Third Quarter	0941-09 (September)	0941-W36	0941-W-7	Weekend
9410810	9010101	9410101	9410701	9410501	9410601	9410801	9410807	0941-08-10	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-08-01	0941-08-07	9410810	10	941	2	2	3	8	32	222	10	2	4	-32452963200	0941-08-10	August 10th, 0941	10 AUG 0941	Tenth	0941-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0941-S2	0941-T2	0941-Q3	0941-08 (Aug)	0941-222	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-08 (August)	0941-W32	0941-W-4	Weekday
9410710	9010101	9410101	9410701	9410501	9410601	9410701	9410710	0941-07-10	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-07-01	0941-07-10	9410710	10	941	2	2	3	7	28	191	10	2	1	-32455641600	0941-07-10	July 10th, 0941	10 JUL 0941	Tenth	0941-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0941-S2	0941-T2	0941-Q3	0941-07 (Jul)	0941-191	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-07 (July)	0941-W28	0941-W-1	Weekday
9410610	9010101	9410101	9410101	9410501	9410401	9410601	9410605	0941-06-10	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-06-01	0941-06-05	9410610	10	941	1	2	2	6	23	161	10	2	6	-32458233600	0941-06-10	June 10th, 0941	10 JUN 0941	Tenth	0941-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0941-S1	0941-T1	0941-Q2	0941-06 (Jun)	0941-161	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-06 (June)	0941-W23	0941-W-6	Weekend
9410510	9010101	9410101	9410101	9410501	9410401	9410501	9410508	0941-05-10	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-05-01	0941-05-08	9410510	10	941	1	2	2	5	19	130	10	2	3	-32460912000	0941-05-10	May 10th, 0941	10 MAY 0941	Tenth	0941-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0941-S1	0941-T1	0941-Q2	0941-05 (May)	0941-130	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-05 (May)	0941-W19	0941-W-3	Weekday
9410410	9010101	9410101	9410101	9410101	9410401	9410401	9410410	0941-04-10	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-04-01	0941-04-01	0941-04-10	9410410	10	941	1	1	2	4	15	100	10	2	1	-32463504000	0941-04-10	April 10th, 0941	10 APR 0941	Tenth	0941-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0941-S1	0941-T1	0941-Q2	0941-04 (Apr)	0941-100	0941-First Semester	0941-First Trimester	0941-Second Quarter	0941-04 (April)	0941-W15	0941-W-1	Weekday
9410310	9010101	9410101	9410101	9410101	9410101	9410301	9410306	0941-03-10	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-03-01	0941-03-06	9410310	10	941	1	1	1	3	10	69	10	2	5	-32466182400	0941-03-10	March 10th, 0941	10 MAR 0941	Tenth	0941-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0941-S1	0941-T1	0941-Q1	0941-03 (Mar)	0941-069	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-03 (March)	0941-W10	0941-W-5	Weekday
9410210	9010101	9410101	9410101	9410101	9410101	9410201	9410206	0941-02-10	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-02-01	0941-02-06	9410210	10	941	1	1	1	2	6	41	10	2	5	-32468601600	0941-02-10	February 10th, 0941	10 FEB 0941	Tenth	0941-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0941-S1	0941-T1	0941-Q1	0941-02 (Feb)	0941-041	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-02 (February)	0941-W06	0941-W-5	Weekday
9410110	9010101	9410101	9410101	9410101	9410101	9410101	9410109	0941-01-10	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-09	9410110	10	941	1	1	1	1	2	10	10	2	2	-32471280000	0941-01-10	January 10th, 0941	10 JAN 0941	Tenth	0941-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0941-S1	0941-T1	0941-Q1	0941-01 (Jan)	0941-010	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-01 (January)	0941-W02	0941-W-2	Weekday
9410111	9010101	9410101	9410101	9410101	9410101	9410101	9410109	0941-01-11	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-09	9410111	10	941	1	1	1	1	2	11	11	2	3	-32471193600	0941-01-11	January 11th, 0941	11 JAN 0941	Tenth	0941-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0941-S1	0941-T1	0941-Q1	0941-01 (Jan)	0941-011	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-01 (January)	0941-W02	0941-W-3	Weekday
9410211	9010101	9410101	9410101	9410101	9410101	9410201	9410206	0941-02-11	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-02-01	0941-02-06	9410211	10	941	1	1	1	2	6	42	11	2	6	-32468515200	0941-02-11	February 11th, 0941	11 FEB 0941	Tenth	0941-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0941-S1	0941-T1	0941-Q1	0941-02 (Feb)	0941-042	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-02 (February)	0941-W06	0941-W-6	Weekend
9410311	9010101	9410101	9410101	9410101	9410101	9410301	9410306	0941-03-11	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-03-01	0941-03-06	9410311	10	941	1	1	1	3	10	70	11	2	6	-32466096000	0941-03-11	March 11th, 0941	11 MAR 0941	Tenth	0941-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0941-S1	0941-T1	0941-Q1	0941-03 (Mar)	0941-070	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-03 (March)	0941-W10	0941-W-6	Weekend
9410411	9010101	9410101	9410101	9410101	9410401	9410401	9410410	0941-04-11	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-04-01	0941-04-01	0941-04-10	9410411	10	941	1	1	2	4	15	101	11	2	2	-32463417600	0941-04-11	April 11th, 0941	11 APR 0941	Tenth	0941-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0941-S1	0941-T1	0941-Q2	0941-04 (Apr)	0941-101	0941-First Semester	0941-First Trimester	0941-Second Quarter	0941-04 (April)	0941-W15	0941-W-2	Weekday
9410511	9010101	9410101	9410101	9410501	9410401	9410501	9410508	0941-05-11	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-05-01	0941-05-08	9410511	10	941	1	2	2	5	19	131	11	2	4	-32460825600	0941-05-11	May 11th, 0941	11 MAY 0941	Tenth	0941-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0941-S1	0941-T1	0941-Q2	0941-05 (May)	0941-131	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-05 (May)	0941-W19	0941-W-4	Weekday
9410611	9010101	9410101	9410101	9410501	9410401	9410601	9410605	0941-06-11	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-06-01	0941-06-05	9410611	10	941	1	2	2	6	23	162	11	2	7	-32458147200	0941-06-11	June 11th, 0941	11 JUN 0941	Tenth	0941-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0941-S1	0941-T1	0941-Q2	0941-06 (Jun)	0941-162	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-06 (June)	0941-W23	0941-W-7	Weekend
9410711	9010101	9410101	9410701	9410501	9410601	9410701	9410710	0941-07-11	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-07-01	0941-07-10	9410711	10	941	2	2	3	7	28	192	11	2	2	-32455555200	0941-07-11	July 11th, 0941	11 JUL 0941	Tenth	0941-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0941-S2	0941-T2	0941-Q3	0941-07 (Jul)	0941-192	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-07 (July)	0941-W28	0941-W-2	Weekday
9410811	9010101	9410101	9410701	9410501	9410601	9410801	9410807	0941-08-11	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-08-01	0941-08-07	9410811	10	941	2	2	3	8	32	223	11	2	5	-32452876800	0941-08-11	August 11th, 0941	11 AUG 0941	Tenth	0941-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0941-S2	0941-T2	0941-Q3	0941-08 (Aug)	0941-223	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-08 (August)	0941-W32	0941-W-5	Weekday
9410911	9010101	9410101	9410701	9410901	9410601	9410901	9410911	0941-09-11	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-06-01	0941-09-01	0941-09-11	9410911	10	941	2	3	3	9	37	254	11	2	1	-32450198400	0941-09-11	September 11th, 0941	11 SEP 0941	Tenth	0941-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0941-S2	0941-T2	0941-Q3	0941-09 (Sep)	0941-254	0941-Second Semester	0941-Third Trimester	0941-Third Quarter	0941-09 (September)	0941-W37	0941-W-1	Weekday
9411011	9010101	9410101	9410701	9410901	9411001	9411001	9411009	0941-10-11	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-10-01	0941-10-09	9411011	10	941	2	3	4	10	41	284	11	2	3	-32447606400	0941-10-11	October 11th, 0941	11 OCT 0941	Tenth	0941-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0941-S2	0941-T2	0941-Q4	0941-10 (Oct)	0941-284	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-10 (October)	0941-W41	0941-W-3	Weekday
9411111	9010101	9410101	9410701	9410901	9411001	9411101	9411106	0941-11-11	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-11-01	0941-11-06	9411111	10	941	2	3	4	11	45	315	11	2	6	-32444928000	0941-11-11	November 11th, 0941	11 NOV 0941	Tenth	0941-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0941-S2	0941-T2	0941-Q4	0941-11 (Nov)	0941-315	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-11 (November)	0941-W45	0941-W-6	Weekend
9411211	9010101	9410101	9410701	9410901	9411001	9411201	9411211	0941-12-11	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-12-01	0941-12-11	9411211	10	941	2	3	4	12	50	345	11	2	1	-32442336000	0941-12-11	December 11th, 0941	11 DEC 0941	Tenth	0941-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0941-S2	0941-T2	0941-Q4	0941-12 (Dec)	0941-345	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-12 (December)	0941-W50	0941-W-1	Weekday
9411212	9010101	9410101	9410701	9410901	9411001	9411201	9411211	0941-12-12	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-12-01	0941-12-11	9411212	10	941	2	3	4	12	50	346	12	2	2	-32442249600	0941-12-12	December 12th, 0941	12 DEC 0941	Tenth	0941-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0941-S2	0941-T2	0941-Q4	0941-12 (Dec)	0941-346	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-12 (December)	0941-W50	0941-W-2	Weekday
9411112	9010101	9410101	9410701	9410901	9411001	9411101	9411106	0941-11-12	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-11-01	0941-11-06	9411112	10	941	2	3	4	11	45	316	12	2	7	-32444841600	0941-11-12	November 12th, 0941	12 NOV 0941	Tenth	0941-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0941-S2	0941-T2	0941-Q4	0941-11 (Nov)	0941-316	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-11 (November)	0941-W45	0941-W-7	Weekend
9411012	9010101	9410101	9410701	9410901	9411001	9411001	9411009	0941-10-12	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-10-01	0941-10-09	9411012	10	941	2	3	4	10	41	285	12	2	4	-32447520000	0941-10-12	October 12th, 0941	12 OCT 0941	Tenth	0941-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0941-S2	0941-T2	0941-Q4	0941-10 (Oct)	0941-285	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-10 (October)	0941-W41	0941-W-4	Weekday
9410912	9010101	9410101	9410701	9410901	9410601	9410901	9410911	0941-09-12	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-06-01	0941-09-01	0941-09-11	9410912	10	941	2	3	3	9	37	255	12	2	2	-32450112000	0941-09-12	September 12th, 0941	12 SEP 0941	Tenth	0941-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0941-S2	0941-T2	0941-Q3	0941-09 (Sep)	0941-255	0941-Second Semester	0941-Third Trimester	0941-Third Quarter	0941-09 (September)	0941-W37	0941-W-2	Weekday
