DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9780508	9010101	9780101	9780101	9780501	9780401	9780501	9780504	0978-05-08	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-04	9780508	10	978	1	2	2	5	19	128	8	2	5	-31293475200	0978-05-08	May 8th, 0978	08 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-128	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W19	0978-W-5	Weekday
9780408	9010101	9780101	9780101	9780101	9780401	9780401	9780406	0978-04-08	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-06	9780408	10	978	1	1	2	4	15	98	8	2	3	-31296067200	0978-04-08	April 8th, 0978	08 APR 0978	Tenth	0978-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-098	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W15	0978-W-3	Weekday
9780308	9010101	9780101	9780101	9780101	9780101	9780301	9780302	0978-03-08	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-02	9780308	10	978	1	1	1	3	10	67	8	2	7	-31298745600	0978-03-08	March 8th, 0978	08 MAR 0978	Tenth	0978-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-067	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W10	0978-W-7	Weekend
9780208	9010101	9780101	9780101	9780101	9780101	9780201	9780202	0978-02-08	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-02	9780208	10	978	1	1	1	2	6	39	8	2	7	-31301164800	0978-02-08	February 8th, 0978	08 FEB 0978	Tenth	0978-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-039	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W06	0978-W-7	Weekend
9780108	9010101	9780101	9780101	9780101	9780101	9780101	9780105	0978-01-08	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-05	9780108	10	978	1	1	1	1	2	8	8	2	4	-31303843200	0978-01-08	January 8th, 0978	08 JAN 0978	Tenth	0978-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-008	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W02	0978-W-4	Weekday
9780109	9010101	9780101	9780101	9780101	9780101	9780101	9780105	0978-01-09	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-05	9780109	10	978	1	1	1	1	2	9	9	2	5	-31303756800	0978-01-09	January 9th, 0978	09 JAN 0978	Tenth	0978-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-009	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W02	0978-W-5	Weekday
9780209	9010101	9780101	9780101	9780101	9780101	9780201	9780209	0978-02-09	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-09	9780209	10	978	1	1	1	2	7	40	9	2	1	-31301078400	0978-02-09	February 9th, 0978	09 FEB 0978	Tenth	0978-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-040	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W07	0978-W-1	Weekday
9780309	9010101	9780101	9780101	9780101	9780101	9780301	9780309	0978-03-09	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-09	9780309	10	978	1	1	1	3	11	68	9	2	1	-31298659200	0978-03-09	March 9th, 0978	09 MAR 0978	Tenth	0978-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-068	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W11	0978-W-1	Weekday
9780409	9010101	9780101	9780101	9780101	9780401	9780401	9780406	0978-04-09	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-06	9780409	10	978	1	1	2	4	15	99	9	2	4	-31295980800	0978-04-09	April 9th, 0978	09 APR 0978	Tenth	0978-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-099	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W15	0978-W-4	Weekday
9780509	9010101	9780101	9780101	9780501	9780401	9780501	9780504	0978-05-09	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-04	9780509	10	978	1	2	2	5	19	129	9	2	6	-31293388800	0978-05-09	May 9th, 0978	09 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-129	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W19	0978-W-6	Weekend
9780609	9010101	9780101	9780101	9780501	9780401	9780601	9780608	0978-06-09	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-08	9780609	10	978	1	2	2	6	24	160	9	2	2	-31290710400	0978-06-09	June 9th, 0978	09 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-160	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W24	0978-W-2	Weekday
9780709	9010101	9780101	9780701	9780501	9780601	9780701	9780706	0978-07-09	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-06	9780709	10	978	2	2	3	7	28	190	9	2	4	-31288118400	0978-07-09	July 9th, 0978	09 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-190	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W28	0978-W-4	Weekday
9780809	9010101	9780101	9780701	9780501	9780601	9780801	9780803	0978-08-09	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-03	9780809	10	978	2	2	3	8	32	221	9	2	7	-31285440000	0978-08-09	August 9th, 0978	09 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-221	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W32	0978-W-7	Weekend
9780909	9010101	9780101	9780701	9780901	9780601	9780901	9780907	0978-09-09	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-07	9780909	10	978	2	3	3	9	37	252	9	2	3	-31282761600	0978-09-09	September 9th, 0978	09 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-252	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W37	0978-W-3	Weekday
9781009	9010101	9780101	9780701	9780901	9781001	9781001	9781005	0978-10-09	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-05	9781009	10	978	2	3	4	10	41	282	9	2	5	-31280169600	0978-10-09	October 9th, 0978	09 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-282	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W41	0978-W-5	Weekday
9781109	9010101	9780101	9780701	9780901	9781001	9781101	9781109	0978-11-09	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-09	9781109	10	978	2	3	4	11	46	313	9	2	1	-31277491200	0978-11-09	November 9th, 0978	09 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-313	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W46	0978-W-1	Weekday
9781209	9010101	9780101	9780701	9780901	9781001	9781201	9781207	0978-12-09	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-07	9781209	10	978	2	3	4	12	50	343	9	2	3	-31274899200	0978-12-09	December 9th, 0978	09 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-343	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W50	0978-W-3	Weekday
9781210	9010101	9780101	9780701	9780901	9781001	9781201	9781207	0978-12-10	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-07	9781210	10	978	2	3	4	12	50	344	10	2	4	-31274812800	0978-12-10	December 10th, 0978	10 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-344	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W50	0978-W-4	Weekday
9781110	9010101	9780101	9780701	9780901	9781001	9781101	9781109	0978-11-10	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-09	9781110	10	978	2	3	4	11	46	314	10	2	2	-31277404800	0978-11-10	November 10th, 0978	10 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-314	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W46	0978-W-2	Weekday
9781010	9010101	9780101	9780701	9780901	9781001	9781001	9781005	0978-10-10	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-05	9781010	10	978	2	3	4	10	41	283	10	2	6	-31280083200	0978-10-10	October 10th, 0978	10 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-283	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W41	0978-W-6	Weekend
9780910	9010101	9780101	9780701	9780901	9780601	9780901	9780907	0978-09-10	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-07	9780910	10	978	2	3	3	9	37	253	10	2	4	-31282675200	0978-09-10	September 10th, 0978	10 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-253	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W37	0978-W-4	Weekday
9780810	9010101	9780101	9780701	9780501	9780601	9780801	9780810	0978-08-10	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-10	9780810	10	978	2	2	3	8	33	222	10	2	1	-31285353600	0978-08-10	August 10th, 0978	10 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-222	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W33	0978-W-1	Weekday
9780710	9010101	9780101	9780701	9780501	9780601	9780701	9780706	0978-07-10	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-06	9780710	10	978	2	2	3	7	28	191	10	2	5	-31288032000	0978-07-10	July 10th, 0978	10 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-191	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W28	0978-W-5	Weekday
9780610	9010101	9780101	9780101	9780501	9780401	9780601	9780608	0978-06-10	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-08	9780610	10	978	1	2	2	6	24	161	10	2	3	-31290624000	0978-06-10	June 10th, 0978	10 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-161	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W24	0978-W-3	Weekday
9780510	9010101	9780101	9780101	9780501	9780401	9780501	9780504	0978-05-10	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-04	9780510	10	978	1	2	2	5	19	130	10	2	7	-31293302400	0978-05-10	May 10th, 0978	10 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-130	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W19	0978-W-7	Weekend
9780410	9010101	9780101	9780101	9780101	9780401	9780401	9780406	0978-04-10	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-06	9780410	10	978	1	1	2	4	15	100	10	2	5	-31295894400	0978-04-10	April 10th, 0978	10 APR 0978	Tenth	0978-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-100	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W15	0978-W-5	Weekday
9780310	9010101	9780101	9780101	9780101	9780101	9780301	9780309	0978-03-10	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-09	9780310	10	978	1	1	1	3	11	69	10	2	2	-31298572800	0978-03-10	March 10th, 0978	10 MAR 0978	Tenth	0978-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-069	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W11	0978-W-2	Weekday
9780210	9010101	9780101	9780101	9780101	9780101	9780201	9780209	0978-02-10	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-09	9780210	10	978	1	1	1	2	7	41	10	2	2	-31300992000	0978-02-10	February 10th, 0978	10 FEB 0978	Tenth	0978-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-041	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W07	0978-W-2	Weekday
9780110	9010101	9780101	9780101	9780101	9780101	9780101	9780105	0978-01-10	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-05	9780110	10	978	1	1	1	1	2	10	10	2	6	-31303670400	0978-01-10	January 10th, 0978	10 JAN 0978	Tenth	0978-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-010	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W02	0978-W-6	Weekend
9780111	9010101	9780101	9780101	9780101	9780101	9780101	9780105	0978-01-11	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-05	9780111	10	978	1	1	1	1	2	11	11	2	7	-31303584000	0978-01-11	January 11th, 0978	11 JAN 0978	Tenth	0978-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-011	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W02	0978-W-7	Weekend
9780211	9010101	9780101	9780101	9780101	9780101	9780201	9780209	0978-02-11	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-09	9780211	10	978	1	1	1	2	7	42	11	2	3	-31300905600	0978-02-11	February 11th, 0978	11 FEB 0978	Tenth	0978-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-042	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W07	0978-W-3	Weekday
9780311	9010101	9780101	9780101	9780101	9780101	9780301	9780309	0978-03-11	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-09	9780311	10	978	1	1	1	3	11	70	11	2	3	-31298486400	0978-03-11	March 11th, 0978	11 MAR 0978	Tenth	0978-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-070	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W11	0978-W-3	Weekday
9780411	9010101	9780101	9780101	9780101	9780401	9780401	9780406	0978-04-11	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-06	9780411	10	978	1	1	2	4	15	101	11	2	6	-31295808000	0978-04-11	April 11th, 0978	11 APR 0978	Tenth	0978-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-101	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W15	0978-W-6	Weekend
9780511	9010101	9780101	9780101	9780501	9780401	9780501	9780511	0978-05-11	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-11	9780511	10	978	1	2	2	5	20	131	11	2	1	-31293216000	0978-05-11	May 11th, 0978	11 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-131	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W20	0978-W-1	Weekday
9780611	9010101	9780101	9780101	9780501	9780401	9780601	9780608	0978-06-11	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-08	9780611	10	978	1	2	2	6	24	162	11	2	4	-31290537600	0978-06-11	June 11th, 0978	11 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-162	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W24	0978-W-4	Weekday
9780711	9010101	9780101	9780701	9780501	9780601	9780701	9780706	0978-07-11	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-06	9780711	10	978	2	2	3	7	28	192	11	2	6	-31287945600	0978-07-11	July 11th, 0978	11 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-192	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W28	0978-W-6	Weekend
9780811	9010101	9780101	9780701	9780501	9780601	9780801	9780810	0978-08-11	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-10	9780811	10	978	2	2	3	8	33	223	11	2	2	-31285267200	0978-08-11	August 11th, 0978	11 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-223	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W33	0978-W-2	Weekday
9780911	9010101	9780101	9780701	9780901	9780601	9780901	9780907	0978-09-11	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-07	9780911	10	978	2	3	3	9	37	254	11	2	5	-31282588800	0978-09-11	September 11th, 0978	11 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-254	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W37	0978-W-5	Weekday
9781011	9010101	9780101	9780701	9780901	9781001	9781001	9781005	0978-10-11	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-05	9781011	10	978	2	3	4	10	41	284	11	2	7	-31279996800	0978-10-11	October 11th, 0978	11 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-284	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W41	0978-W-7	Weekend
9781111	9010101	9780101	9780701	9780901	9781001	9781101	9781109	0978-11-11	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-09	9781111	10	978	2	3	4	11	46	315	11	2	3	-31277318400	0978-11-11	November 11th, 0978	11 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-315	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W46	0978-W-3	Weekday
9781211	9010101	9780101	9780701	9780901	9781001	9781201	9781207	0978-12-11	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-07	9781211	10	978	2	3	4	12	50	345	11	2	5	-31274726400	0978-12-11	December 11th, 0978	11 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-345	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W50	0978-W-5	Weekday
9781212	9010101	9780101	9780701	9780901	9781001	9781201	9781207	0978-12-12	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-07	9781212	10	978	2	3	4	12	50	346	12	2	6	-31274640000	0978-12-12	December 12th, 0978	12 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-346	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W50	0978-W-6	Weekend
9781112	9010101	9780101	9780701	9780901	9781001	9781101	9781109	0978-11-12	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-09	9781112	10	978	2	3	4	11	46	316	12	2	4	-31277232000	0978-11-12	November 12th, 0978	12 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-316	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W46	0978-W-4	Weekday
9781012	9010101	9780101	9780701	9780901	9781001	9781001	9781012	0978-10-12	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-12	9781012	10	978	2	3	4	10	42	285	12	2	1	-31279910400	0978-10-12	October 12th, 0978	12 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-285	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W42	0978-W-1	Weekday
9780912	9010101	9780101	9780701	9780901	9780601	9780901	9780907	0978-09-12	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-07	9780912	10	978	2	3	3	9	37	255	12	2	6	-31282502400	0978-09-12	September 12th, 0978	12 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-255	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W37	0978-W-6	Weekend
