DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9270508	9010101	9270101	9270101	9270501	9270401	9270501	9270505	0927-05-08	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-05	9270508	10	927	1	2	2	5	19	128	8	2	4	-32902934400	0927-05-08	May 8th, 0927	08 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-128	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W19	0927-W-4	Weekday
9270408	9010101	9270101	9270101	9270101	9270401	9270401	9270407	0927-04-08	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-07	9270408	10	927	1	1	2	4	15	98	8	2	2	-32905526400	0927-04-08	April 8th, 0927	08 APR 0927	Tenth	0927-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-098	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W15	0927-W-2	Weekday
9270308	9010101	9270101	9270101	9270101	9270101	9270301	9270303	0927-03-08	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-03	9270308	10	927	1	1	1	3	10	67	8	2	6	-32908204800	0927-03-08	March 8th, 0927	08 MAR 0927	Tenth	0927-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-067	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W10	0927-W-6	Weekend
9270208	9010101	9270101	9270101	9270101	9270101	9270201	9270203	0927-02-08	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-03	9270208	10	927	1	1	1	2	6	39	8	2	6	-32910624000	0927-02-08	February 8th, 0927	08 FEB 0927	Tenth	0927-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-039	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W06	0927-W-6	Weekend
9270108	9010101	9270101	9270101	9270101	9270101	9270101	9270106	0927-01-08	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-06	9270108	10	927	1	1	1	1	2	8	8	2	3	-32913302400	0927-01-08	January 8th, 0927	08 JAN 0927	Tenth	0927-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-008	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W02	0927-W-3	Weekday
9270109	9010101	9270101	9270101	9270101	9270101	9270101	9270106	0927-01-09	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-06	9270109	10	927	1	1	1	1	2	9	9	2	4	-32913216000	0927-01-09	January 9th, 0927	09 JAN 0927	Tenth	0927-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-009	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W02	0927-W-4	Weekday
9270209	9010101	9270101	9270101	9270101	9270101	9270201	9270203	0927-02-09	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-03	9270209	10	927	1	1	1	2	6	40	9	2	7	-32910537600	0927-02-09	February 9th, 0927	09 FEB 0927	Tenth	0927-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-040	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W06	0927-W-7	Weekend
9270309	9010101	9270101	9270101	9270101	9270101	9270301	9270303	0927-03-09	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-03	9270309	10	927	1	1	1	3	10	68	9	2	7	-32908118400	0927-03-09	March 9th, 0927	09 MAR 0927	Tenth	0927-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-068	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W10	0927-W-7	Weekend
9270409	9010101	9270101	9270101	9270101	9270401	9270401	9270407	0927-04-09	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-07	9270409	10	927	1	1	2	4	15	99	9	2	3	-32905440000	0927-04-09	April 9th, 0927	09 APR 0927	Tenth	0927-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-099	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W15	0927-W-3	Weekday
9270509	9010101	9270101	9270101	9270501	9270401	9270501	9270505	0927-05-09	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-05	9270509	10	927	1	2	2	5	19	129	9	2	5	-32902848000	0927-05-09	May 9th, 0927	09 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-129	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W19	0927-W-5	Weekday
9270609	9010101	9270101	9270101	9270501	9270401	9270601	9270609	0927-06-09	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-09	9270609	10	927	1	2	2	6	24	160	9	2	1	-32900169600	0927-06-09	June 9th, 0927	09 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-160	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W24	0927-W-1	Weekday
9270709	9010101	9270101	9270701	9270501	9270601	9270701	9270707	0927-07-09	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-07	9270709	10	927	2	2	3	7	28	190	9	2	3	-32897577600	0927-07-09	July 9th, 0927	09 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-190	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W28	0927-W-3	Weekday
9270809	9010101	9270101	9270701	9270501	9270601	9270801	9270804	0927-08-09	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-04	9270809	10	927	2	2	3	8	32	221	9	2	6	-32894899200	0927-08-09	August 9th, 0927	09 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-221	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W32	0927-W-6	Weekend
9270909	9010101	9270101	9270701	9270901	9270601	9270901	9270908	0927-09-09	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-08	9270909	10	927	2	3	3	9	37	252	9	2	2	-32892220800	0927-09-09	September 9th, 0927	09 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-252	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W37	0927-W-2	Weekday
9271009	9010101	9270101	9270701	9270901	9271001	9271001	9271006	0927-10-09	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-06	9271009	10	927	2	3	4	10	41	282	9	2	4	-32889628800	0927-10-09	October 9th, 0927	09 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-282	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W41	0927-W-4	Weekday
9271109	9010101	9270101	9270701	9270901	9271001	9271101	9271103	0927-11-09	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-03	9271109	10	927	2	3	4	11	45	313	9	2	7	-32886950400	0927-11-09	November 9th, 0927	09 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-313	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W45	0927-W-7	Weekend
9271209	9010101	9270101	9270701	9270901	9271001	9271201	9271208	0927-12-09	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-08	9271209	10	927	2	3	4	12	50	343	9	2	2	-32884358400	0927-12-09	December 9th, 0927	09 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-343	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W50	0927-W-2	Weekday
9271210	9010101	9270101	9270701	9270901	9271001	9271201	9271208	0927-12-10	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-08	9271210	10	927	2	3	4	12	50	344	10	2	3	-32884272000	0927-12-10	December 10th, 0927	10 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-344	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W50	0927-W-3	Weekday
9271110	9010101	9270101	9270701	9270901	9271001	9271101	9271110	0927-11-10	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-10	9271110	10	927	2	3	4	11	46	314	10	2	1	-32886864000	0927-11-10	November 10th, 0927	10 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-314	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W46	0927-W-1	Weekday
9271010	9010101	9270101	9270701	9270901	9271001	9271001	9271006	0927-10-10	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-06	9271010	10	927	2	3	4	10	41	283	10	2	5	-32889542400	0927-10-10	October 10th, 0927	10 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-283	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W41	0927-W-5	Weekday
9270910	9010101	9270101	9270701	9270901	9270601	9270901	9270908	0927-09-10	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-08	9270910	10	927	2	3	3	9	37	253	10	2	3	-32892134400	0927-09-10	September 10th, 0927	10 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-253	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W37	0927-W-3	Weekday
9270810	9010101	9270101	9270701	9270501	9270601	9270801	9270804	0927-08-10	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-04	9270810	10	927	2	2	3	8	32	222	10	2	7	-32894812800	0927-08-10	August 10th, 0927	10 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-222	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W32	0927-W-7	Weekend
9270710	9010101	9270101	9270701	9270501	9270601	9270701	9270707	0927-07-10	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-07	9270710	10	927	2	2	3	7	28	191	10	2	4	-32897491200	0927-07-10	July 10th, 0927	10 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-191	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W28	0927-W-4	Weekday
9270610	9010101	9270101	9270101	9270501	9270401	9270601	9270609	0927-06-10	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-09	9270610	10	927	1	2	2	6	24	161	10	2	2	-32900083200	0927-06-10	June 10th, 0927	10 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-161	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W24	0927-W-2	Weekday
9270510	9010101	9270101	9270101	9270501	9270401	9270501	9270505	0927-05-10	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-05	9270510	10	927	1	2	2	5	19	130	10	2	6	-32902761600	0927-05-10	May 10th, 0927	10 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-130	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W19	0927-W-6	Weekend
9270410	9010101	9270101	9270101	9270101	9270401	9270401	9270407	0927-04-10	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-07	9270410	10	927	1	1	2	4	15	100	10	2	4	-32905353600	0927-04-10	April 10th, 0927	10 APR 0927	Tenth	0927-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-100	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W15	0927-W-4	Weekday
9270310	9010101	9270101	9270101	9270101	9270101	9270301	9270310	0927-03-10	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-10	9270310	10	927	1	1	1	3	11	69	10	2	1	-32908032000	0927-03-10	March 10th, 0927	10 MAR 0927	Tenth	0927-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-069	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W11	0927-W-1	Weekday
9270210	9010101	9270101	9270101	9270101	9270101	9270201	9270210	0927-02-10	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-10	9270210	10	927	1	1	1	2	7	41	10	2	1	-32910451200	0927-02-10	February 10th, 0927	10 FEB 0927	Tenth	0927-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-041	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W07	0927-W-1	Weekday
9270110	9010101	9270101	9270101	9270101	9270101	9270101	9270106	0927-01-10	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-06	9270110	10	927	1	1	1	1	2	10	10	2	5	-32913129600	0927-01-10	January 10th, 0927	10 JAN 0927	Tenth	0927-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-010	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W02	0927-W-5	Weekday
9270111	9010101	9270101	9270101	9270101	9270101	9270101	9270106	0927-01-11	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-06	9270111	10	927	1	1	1	1	2	11	11	2	6	-32913043200	0927-01-11	January 11th, 0927	11 JAN 0927	Tenth	0927-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-011	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W02	0927-W-6	Weekend
9270211	9010101	9270101	9270101	9270101	9270101	9270201	9270210	0927-02-11	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-10	9270211	10	927	1	1	1	2	7	42	11	2	2	-32910364800	0927-02-11	February 11th, 0927	11 FEB 0927	Tenth	0927-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-042	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W07	0927-W-2	Weekday
9270311	9010101	9270101	9270101	9270101	9270101	9270301	9270310	0927-03-11	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-10	9270311	10	927	1	1	1	3	11	70	11	2	2	-32907945600	0927-03-11	March 11th, 0927	11 MAR 0927	Tenth	0927-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-070	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W11	0927-W-2	Weekday
9270411	9010101	9270101	9270101	9270101	9270401	9270401	9270407	0927-04-11	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-07	9270411	10	927	1	1	2	4	15	101	11	2	5	-32905267200	0927-04-11	April 11th, 0927	11 APR 0927	Tenth	0927-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-101	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W15	0927-W-5	Weekday
9270511	9010101	9270101	9270101	9270501	9270401	9270501	9270505	0927-05-11	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-05	9270511	10	927	1	2	2	5	19	131	11	2	7	-32902675200	0927-05-11	May 11th, 0927	11 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-131	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W19	0927-W-7	Weekend
9270611	9010101	9270101	9270101	9270501	9270401	9270601	9270609	0927-06-11	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-09	9270611	10	927	1	2	2	6	24	162	11	2	3	-32899996800	0927-06-11	June 11th, 0927	11 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-162	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W24	0927-W-3	Weekday
9270711	9010101	9270101	9270701	9270501	9270601	9270701	9270707	0927-07-11	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-07	9270711	10	927	2	2	3	7	28	192	11	2	5	-32897404800	0927-07-11	July 11th, 0927	11 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-192	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W28	0927-W-5	Weekday
9270811	9010101	9270101	9270701	9270501	9270601	9270801	9270811	0927-08-11	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-11	9270811	10	927	2	2	3	8	33	223	11	2	1	-32894726400	0927-08-11	August 11th, 0927	11 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-223	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W33	0927-W-1	Weekday
9270911	9010101	9270101	9270701	9270901	9270601	9270901	9270908	0927-09-11	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-08	9270911	10	927	2	3	3	9	37	254	11	2	4	-32892048000	0927-09-11	September 11th, 0927	11 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-254	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W37	0927-W-4	Weekday
9271011	9010101	9270101	9270701	9270901	9271001	9271001	9271006	0927-10-11	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-06	9271011	10	927	2	3	4	10	41	284	11	2	6	-32889456000	0927-10-11	October 11th, 0927	11 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-284	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W41	0927-W-6	Weekend
9271111	9010101	9270101	9270701	9270901	9271001	9271101	9271110	0927-11-11	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-10	9271111	10	927	2	3	4	11	46	315	11	2	2	-32886777600	0927-11-11	November 11th, 0927	11 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-315	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W46	0927-W-2	Weekday
9271211	9010101	9270101	9270701	9270901	9271001	9271201	9271208	0927-12-11	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-08	9271211	10	927	2	3	4	12	50	345	11	2	4	-32884185600	0927-12-11	December 11th, 0927	11 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-345	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W50	0927-W-4	Weekday
9271212	9010101	9270101	9270701	9270901	9271001	9271201	9271208	0927-12-12	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-08	9271212	10	927	2	3	4	12	50	346	12	2	5	-32884099200	0927-12-12	December 12th, 0927	12 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-346	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W50	0927-W-5	Weekday
9271112	9010101	9270101	9270701	9270901	9271001	9271101	9271110	0927-11-12	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-10	9271112	10	927	2	3	4	11	46	316	12	2	3	-32886691200	0927-11-12	November 12th, 0927	12 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-316	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W46	0927-W-3	Weekday
9271012	9010101	9270101	9270701	9270901	9271001	9271001	9271006	0927-10-12	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-06	9271012	10	927	2	3	4	10	41	285	12	2	7	-32889369600	0927-10-12	October 12th, 0927	12 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-285	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W41	0927-W-7	Weekend
9270912	9010101	9270101	9270701	9270901	9270601	9270901	9270908	0927-09-12	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-08	9270912	10	927	2	3	3	9	37	255	12	2	5	-32891961600	0927-09-12	September 12th, 0927	12 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-255	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W37	0927-W-5	Weekday
