DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9760916	9010101	9760101	9760701	9760901	9760601	9760901	9760916	0976-09-16	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-06-01	0976-09-01	0976-09-16	9760916	10	976	2	3	3	9	38	260	16	3	1	-31345228800	0976-09-16	September 16th, 0976	16 SEP 0976	Tenth	0976-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0976-S2	0976-T2	0976-Q3	0976-09 (Sep)	0976-260	0976-Second Semester	0976-Third Trimester	0976-Third Quarter	0976-09 (September)	0976-W38	0976-W-1	Weekday
9760816	9010101	9760101	9760701	9760501	9760601	9760801	9760812	0976-08-16	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-08-01	0976-08-12	9760816	10	976	2	2	3	8	33	229	16	3	5	-31347907200	0976-08-16	August 16th, 0976	16 AUG 0976	Tenth	0976-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0976-S2	0976-T2	0976-Q3	0976-08 (Aug)	0976-229	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-08 (August)	0976-W33	0976-W-5	Weekday
9760716	9010101	9760101	9760701	9760501	9760601	9760701	9760715	0976-07-16	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-07-01	0976-07-15	9760716	10	976	2	2	3	7	29	198	16	3	2	-31350585600	0976-07-16	July 16th, 0976	16 JUL 0976	Tenth	0976-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0976-S2	0976-T2	0976-Q3	0976-07 (Jul)	0976-198	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-07 (July)	0976-W29	0976-W-2	Weekday
9760616	9010101	9760101	9760101	9760501	9760401	9760601	9760610	0976-06-16	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-06-01	0976-06-10	9760616	10	976	1	2	2	6	24	168	16	3	7	-31353177600	0976-06-16	June 16th, 0976	16 JUN 0976	Tenth	0976-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0976-S1	0976-T1	0976-Q2	0976-06 (Jun)	0976-168	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-06 (June)	0976-W24	0976-W-7	Weekend
9760516	9010101	9760101	9760101	9760501	9760401	9760501	9760513	0976-05-16	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-05-01	0976-05-13	9760516	10	976	1	2	2	5	20	137	16	3	4	-31355856000	0976-05-16	May 16th, 0976	16 MAY 0976	Tenth	0976-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0976-S1	0976-T1	0976-Q2	0976-05 (May)	0976-137	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-05 (May)	0976-W20	0976-W-4	Weekday
9760416	9010101	9760101	9760101	9760101	9760401	9760401	9760415	0976-04-16	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-04-01	0976-04-01	0976-04-15	9760416	10	976	1	1	2	4	16	107	16	3	2	-31358448000	0976-04-16	April 16th, 0976	16 APR 0976	Tenth	0976-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0976-S1	0976-T1	0976-Q2	0976-04 (Apr)	0976-107	0976-First Semester	0976-First Trimester	0976-Second Quarter	0976-04 (April)	0976-W16	0976-W-2	Weekday
9760316	9010101	9760101	9760101	9760101	9760101	9760301	9760311	0976-03-16	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-03-01	0976-03-11	9760316	10	976	1	1	1	3	11	76	16	3	6	-31361126400	0976-03-16	March 16th, 0976	16 MAR 0976	Tenth	0976-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0976-S1	0976-T1	0976-Q1	0976-03 (Mar)	0976-076	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-03 (March)	0976-W11	0976-W-6	Weekend
9760216	9010101	9760101	9760101	9760101	9760101	9760201	9760212	0976-02-16	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-02-01	0976-02-12	9760216	10	976	1	1	1	2	7	47	16	3	5	-31363632000	0976-02-16	February 16th, 0976	16 FEB 0976	Tenth	0976-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0976-S1	0976-T1	0976-Q1	0976-02 (Feb)	0976-047	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-02 (February)	0976-W07	0976-W-5	Weekday
9760116	9010101	9760101	9760101	9760101	9760101	9760101	9760115	0976-01-16	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-15	9760116	10	976	1	1	1	1	3	16	16	3	2	-31366310400	0976-01-16	January 16th, 0976	16 JAN 0976	Tenth	0976-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0976-S1	0976-T1	0976-Q1	0976-01 (Jan)	0976-016	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-01 (January)	0976-W03	0976-W-2	Weekday
9760117	9010101	9760101	9760101	9760101	9760101	9760101	9760115	0976-01-17	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-15	9760117	10	976	1	1	1	1	3	17	17	3	3	-31366224000	0976-01-17	January 17th, 0976	17 JAN 0976	Tenth	0976-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0976-S1	0976-T1	0976-Q1	0976-01 (Jan)	0976-017	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-01 (January)	0976-W03	0976-W-3	Weekday
9760217	9010101	9760101	9760101	9760101	9760101	9760201	9760212	0976-02-17	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-02-01	0976-02-12	9760217	10	976	1	1	1	2	7	48	17	3	6	-31363545600	0976-02-17	February 17th, 0976	17 FEB 0976	Tenth	0976-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0976-S1	0976-T1	0976-Q1	0976-02 (Feb)	0976-048	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-02 (February)	0976-W07	0976-W-6	Weekend
9760317	9010101	9760101	9760101	9760101	9760101	9760301	9760311	0976-03-17	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-03-01	0976-03-11	9760317	10	976	1	1	1	3	11	77	17	3	7	-31361040000	0976-03-17	March 17th, 0976	17 MAR 0976	Tenth	0976-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0976-S1	0976-T1	0976-Q1	0976-03 (Mar)	0976-077	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-03 (March)	0976-W11	0976-W-7	Weekend
9760417	9010101	9760101	9760101	9760101	9760401	9760401	9760415	0976-04-17	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-04-01	0976-04-01	0976-04-15	9760417	10	976	1	1	2	4	16	108	17	3	3	-31358361600	0976-04-17	April 17th, 0976	17 APR 0976	Tenth	0976-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0976-S1	0976-T1	0976-Q2	0976-04 (Apr)	0976-108	0976-First Semester	0976-First Trimester	0976-Second Quarter	0976-04 (April)	0976-W16	0976-W-3	Weekday
9760517	9010101	9760101	9760101	9760501	9760401	9760501	9760513	0976-05-17	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-05-01	0976-05-13	9760517	10	976	1	2	2	5	20	138	17	3	5	-31355769600	0976-05-17	May 17th, 0976	17 MAY 0976	Tenth	0976-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0976-S1	0976-T1	0976-Q2	0976-05 (May)	0976-138	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-05 (May)	0976-W20	0976-W-5	Weekday
9760617	9010101	9760101	9760101	9760501	9760401	9760601	9760617	0976-06-17	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-06-01	0976-06-17	9760617	10	976	1	2	2	6	25	169	17	3	1	-31353091200	0976-06-17	June 17th, 0976	17 JUN 0976	Tenth	0976-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0976-S1	0976-T1	0976-Q2	0976-06 (Jun)	0976-169	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-06 (June)	0976-W25	0976-W-1	Weekday
9760717	9010101	9760101	9760701	9760501	9760601	9760701	9760715	0976-07-17	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-07-01	0976-07-15	9760717	10	976	2	2	3	7	29	199	17	3	3	-31350499200	0976-07-17	July 17th, 0976	17 JUL 0976	Tenth	0976-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0976-S2	0976-T2	0976-Q3	0976-07 (Jul)	0976-199	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-07 (July)	0976-W29	0976-W-3	Weekday
9760817	9010101	9760101	9760701	9760501	9760601	9760801	9760812	0976-08-17	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-08-01	0976-08-12	9760817	10	976	2	2	3	8	33	230	17	3	6	-31347820800	0976-08-17	August 17th, 0976	17 AUG 0976	Tenth	0976-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0976-S2	0976-T2	0976-Q3	0976-08 (Aug)	0976-230	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-08 (August)	0976-W33	0976-W-6	Weekend
9760917	9010101	9760101	9760701	9760901	9760601	9760901	9760916	0976-09-17	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-06-01	0976-09-01	0976-09-16	9760917	10	976	2	3	3	9	38	261	17	3	2	-31345142400	0976-09-17	September 17th, 0976	17 SEP 0976	Tenth	0976-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0976-S2	0976-T2	0976-Q3	0976-09 (Sep)	0976-261	0976-Second Semester	0976-Third Trimester	0976-Third Quarter	0976-09 (September)	0976-W38	0976-W-2	Weekday
9761017	9010101	9760101	9760701	9760901	9761001	9761001	9761014	0976-10-17	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-10-01	0976-10-14	9761017	10	976	2	3	4	10	42	291	17	3	4	-31342550400	0976-10-17	October 17th, 0976	17 OCT 0976	Tenth	0976-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0976-S2	0976-T2	0976-Q4	0976-10 (Oct)	0976-291	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-10 (October)	0976-W42	0976-W-4	Weekday
9761117	9010101	9760101	9760701	9760901	9761001	9761101	9761111	0976-11-17	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-11-01	0976-11-11	9761117	10	976	2	3	4	11	46	322	17	3	7	-31339872000	0976-11-17	November 17th, 0976	17 NOV 0976	Tenth	0976-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0976-S2	0976-T2	0976-Q4	0976-11 (Nov)	0976-322	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-11 (November)	0976-W46	0976-W-7	Weekend
9761217	9010101	9760101	9760701	9760901	9761001	9761201	9761216	0976-12-17	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-12-01	0976-12-16	9761217	10	976	2	3	4	12	51	352	17	3	2	-31337280000	0976-12-17	December 17th, 0976	17 DEC 0976	Tenth	0976-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0976-S2	0976-T2	0976-Q4	0976-12 (Dec)	0976-352	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-12 (December)	0976-W51	0976-W-2	Weekday
9761218	9010101	9760101	9760701	9760901	9761001	9761201	9761216	0976-12-18	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-12-01	0976-12-16	9761218	10	976	2	3	4	12	51	353	18	3	3	-31337193600	0976-12-18	December 18th, 0976	18 DEC 0976	Tenth	0976-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0976-S2	0976-T2	0976-Q4	0976-12 (Dec)	0976-353	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-12 (December)	0976-W51	0976-W-3	Weekday
9761118	9010101	9760101	9760701	9760901	9761001	9761101	9761118	0976-11-18	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-11-01	0976-11-18	9761118	10	976	2	3	4	11	47	323	18	3	1	-31339785600	0976-11-18	November 18th, 0976	18 NOV 0976	Tenth	0976-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0976-S2	0976-T2	0976-Q4	0976-11 (Nov)	0976-323	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-11 (November)	0976-W47	0976-W-1	Weekday
9761018	9010101	9760101	9760701	9760901	9761001	9761001	9761014	0976-10-18	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-10-01	0976-10-14	9761018	10	976	2	3	4	10	42	292	18	3	5	-31342464000	0976-10-18	October 18th, 0976	18 OCT 0976	Tenth	0976-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0976-S2	0976-T2	0976-Q4	0976-10 (Oct)	0976-292	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-10 (October)	0976-W42	0976-W-5	Weekday
9760918	9010101	9760101	9760701	9760901	9760601	9760901	9760916	0976-09-18	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-06-01	0976-09-01	0976-09-16	9760918	10	976	2	3	3	9	38	262	18	3	3	-31345056000	0976-09-18	September 18th, 0976	18 SEP 0976	Tenth	0976-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0976-S2	0976-T2	0976-Q3	0976-09 (Sep)	0976-262	0976-Second Semester	0976-Third Trimester	0976-Third Quarter	0976-09 (September)	0976-W38	0976-W-3	Weekday
9760818	9010101	9760101	9760701	9760501	9760601	9760801	9760812	0976-08-18	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-08-01	0976-08-12	9760818	10	976	2	2	3	8	33	231	18	3	7	-31347734400	0976-08-18	August 18th, 0976	18 AUG 0976	Tenth	0976-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0976-S2	0976-T2	0976-Q3	0976-08 (Aug)	0976-231	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-08 (August)	0976-W33	0976-W-7	Weekend
9760718	9010101	9760101	9760701	9760501	9760601	9760701	9760715	0976-07-18	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-07-01	0976-07-15	9760718	10	976	2	2	3	7	29	200	18	3	4	-31350412800	0976-07-18	July 18th, 0976	18 JUL 0976	Tenth	0976-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0976-S2	0976-T2	0976-Q3	0976-07 (Jul)	0976-200	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-07 (July)	0976-W29	0976-W-4	Weekday
9760618	9010101	9760101	9760101	9760501	9760401	9760601	9760617	0976-06-18	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-06-01	0976-06-17	9760618	10	976	1	2	2	6	25	170	18	3	2	-31353004800	0976-06-18	June 18th, 0976	18 JUN 0976	Tenth	0976-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0976-S1	0976-T1	0976-Q2	0976-06 (Jun)	0976-170	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-06 (June)	0976-W25	0976-W-2	Weekday
9760518	9010101	9760101	9760101	9760501	9760401	9760501	9760513	0976-05-18	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-05-01	0976-05-13	9760518	10	976	1	2	2	5	20	139	18	3	6	-31355683200	0976-05-18	May 18th, 0976	18 MAY 0976	Tenth	0976-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0976-S1	0976-T1	0976-Q2	0976-05 (May)	0976-139	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-05 (May)	0976-W20	0976-W-6	Weekend
9760418	9010101	9760101	9760101	9760101	9760401	9760401	9760415	0976-04-18	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-04-01	0976-04-01	0976-04-15	9760418	10	976	1	1	2	4	16	109	18	3	4	-31358275200	0976-04-18	April 18th, 0976	18 APR 0976	Tenth	0976-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0976-S1	0976-T1	0976-Q2	0976-04 (Apr)	0976-109	0976-First Semester	0976-First Trimester	0976-Second Quarter	0976-04 (April)	0976-W16	0976-W-4	Weekday
9760318	9010101	9760101	9760101	9760101	9760101	9760301	9760318	0976-03-18	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-03-01	0976-03-18	9760318	10	976	1	1	1	3	12	78	18	3	1	-31360953600	0976-03-18	March 18th, 0976	18 MAR 0976	Tenth	0976-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0976-S1	0976-T1	0976-Q1	0976-03 (Mar)	0976-078	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-03 (March)	0976-W12	0976-W-1	Weekday
9760218	9010101	9760101	9760101	9760101	9760101	9760201	9760212	0976-02-18	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-02-01	0976-02-12	9760218	10	976	1	1	1	2	7	49	18	3	7	-31363459200	0976-02-18	February 18th, 0976	18 FEB 0976	Tenth	0976-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0976-S1	0976-T1	0976-Q1	0976-02 (Feb)	0976-049	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-02 (February)	0976-W07	0976-W-7	Weekend
9760118	9010101	9760101	9760101	9760101	9760101	9760101	9760115	0976-01-18	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-15	9760118	10	976	1	1	1	1	3	18	18	3	4	-31366137600	0976-01-18	January 18th, 0976	18 JAN 0976	Tenth	0976-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0976-S1	0976-T1	0976-Q1	0976-01 (Jan)	0976-018	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-01 (January)	0976-W03	0976-W-4	Weekday
9760119	9010101	9760101	9760101	9760101	9760101	9760101	9760115	0976-01-19	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-15	9760119	10	976	1	1	1	1	3	19	19	3	5	-31366051200	0976-01-19	January 19th, 0976	19 JAN 0976	Tenth	0976-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0976-S1	0976-T1	0976-Q1	0976-01 (Jan)	0976-019	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-01 (January)	0976-W03	0976-W-5	Weekday
9760219	9010101	9760101	9760101	9760101	9760101	9760201	9760219	0976-02-19	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-02-01	0976-02-19	9760219	10	976	1	1	1	2	8	50	19	3	1	-31363372800	0976-02-19	February 19th, 0976	19 FEB 0976	Tenth	0976-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0976-S1	0976-T1	0976-Q1	0976-02 (Feb)	0976-050	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-02 (February)	0976-W08	0976-W-1	Weekday
9760319	9010101	9760101	9760101	9760101	9760101	9760301	9760318	0976-03-19	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-03-01	0976-03-18	9760319	10	976	1	1	1	3	12	79	19	3	2	-31360867200	0976-03-19	March 19th, 0976	19 MAR 0976	Tenth	0976-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0976-S1	0976-T1	0976-Q1	0976-03 (Mar)	0976-079	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-03 (March)	0976-W12	0976-W-2	Weekday
9760419	9010101	9760101	9760101	9760101	9760401	9760401	9760415	0976-04-19	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-04-01	0976-04-01	0976-04-15	9760419	10	976	1	1	2	4	16	110	19	3	5	-31358188800	0976-04-19	April 19th, 0976	19 APR 0976	Tenth	0976-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0976-S1	0976-T1	0976-Q2	0976-04 (Apr)	0976-110	0976-First Semester	0976-First Trimester	0976-Second Quarter	0976-04 (April)	0976-W16	0976-W-5	Weekday
9760519	9010101	9760101	9760101	9760501	9760401	9760501	9760513	0976-05-19	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-05-01	0976-05-13	9760519	10	976	1	2	2	5	20	140	19	3	7	-31355596800	0976-05-19	May 19th, 0976	19 MAY 0976	Tenth	0976-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0976-S1	0976-T1	0976-Q2	0976-05 (May)	0976-140	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-05 (May)	0976-W20	0976-W-7	Weekend
9760619	9010101	9760101	9760101	9760501	9760401	9760601	9760617	0976-06-19	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-06-01	0976-06-17	9760619	10	976	1	2	2	6	25	171	19	3	3	-31352918400	0976-06-19	June 19th, 0976	19 JUN 0976	Tenth	0976-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0976-S1	0976-T1	0976-Q2	0976-06 (Jun)	0976-171	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-06 (June)	0976-W25	0976-W-3	Weekday
9760719	9010101	9760101	9760701	9760501	9760601	9760701	9760715	0976-07-19	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-07-01	0976-07-15	9760719	10	976	2	2	3	7	29	201	19	3	5	-31350326400	0976-07-19	July 19th, 0976	19 JUL 0976	Tenth	0976-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0976-S2	0976-T2	0976-Q3	0976-07 (Jul)	0976-201	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-07 (July)	0976-W29	0976-W-5	Weekday
9760819	9010101	9760101	9760701	9760501	9760601	9760801	9760819	0976-08-19	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-08-01	0976-08-19	9760819	10	976	2	2	3	8	34	232	19	3	1	-31347648000	0976-08-19	August 19th, 0976	19 AUG 0976	Tenth	0976-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0976-S2	0976-T2	0976-Q3	0976-08 (Aug)	0976-232	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-08 (August)	0976-W34	0976-W-1	Weekday
9760919	9010101	9760101	9760701	9760901	9760601	9760901	9760916	0976-09-19	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-06-01	0976-09-01	0976-09-16	9760919	10	976	2	3	3	9	38	263	19	3	4	-31344969600	0976-09-19	September 19th, 0976	19 SEP 0976	Tenth	0976-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0976-S2	0976-T2	0976-Q3	0976-09 (Sep)	0976-263	0976-Second Semester	0976-Third Trimester	0976-Third Quarter	0976-09 (September)	0976-W38	0976-W-4	Weekday
9761019	9010101	9760101	9760701	9760901	9761001	9761001	9761014	0976-10-19	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-10-01	0976-10-14	9761019	10	976	2	3	4	10	42	293	19	3	6	-31342377600	0976-10-19	October 19th, 0976	19 OCT 0976	Tenth	0976-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0976-S2	0976-T2	0976-Q4	0976-10 (Oct)	0976-293	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-10 (October)	0976-W42	0976-W-6	Weekend
9761119	9010101	9760101	9760701	9760901	9761001	9761101	9761118	0976-11-19	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-11-01	0976-11-18	9761119	10	976	2	3	4	11	47	324	19	3	2	-31339699200	0976-11-19	November 19th, 0976	19 NOV 0976	Tenth	0976-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0976-S2	0976-T2	0976-Q4	0976-11 (Nov)	0976-324	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-11 (November)	0976-W47	0976-W-2	Weekday
9761219	9010101	9760101	9760701	9760901	9761001	9761201	9761216	0976-12-19	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-12-01	0976-12-16	9761219	10	976	2	3	4	12	51	354	19	3	4	-31337107200	0976-12-19	December 19th, 0976	19 DEC 0976	Tenth	0976-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0976-S2	0976-T2	0976-Q4	0976-12 (Dec)	0976-354	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-12 (December)	0976-W51	0976-W-4	Weekday
