DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9520508	9010101	9520101	9520101	9520501	9520401	9520501	9520508	0952-05-08	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-08	9520508	10	952	1	2	2	5	19	129	8	2	1	-32113929600	0952-05-08	May 8th, 0952	08 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-129	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W19	0952-W-1	Weekday
9520408	9010101	9520101	9520101	9520101	9520401	9520401	9520403	0952-04-08	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-03	9520408	10	952	1	1	2	4	14	99	8	2	6	-32116521600	0952-04-08	April 8th, 0952	08 APR 0952	Tenth	0952-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-099	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W14	0952-W-6	Weekend
9520308	9010101	9520101	9520101	9520101	9520101	9520301	9520306	0952-03-08	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-06	9520308	10	952	1	1	1	3	10	68	8	2	3	-32119200000	0952-03-08	March 8th, 0952	08 MAR 0952	Tenth	0952-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-068	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W10	0952-W-3	Weekday
9520208	9010101	9520101	9520101	9520101	9520101	9520201	9520207	0952-02-08	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-07	9520208	10	952	1	1	1	2	6	39	8	2	2	-32121705600	0952-02-08	February 8th, 0952	08 FEB 0952	Tenth	0952-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-039	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W06	0952-W-2	Weekday
9520108	9010101	9520101	9520101	9520101	9520101	9520101	9520103	0952-01-08	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-03	9520108	10	952	1	1	1	1	1	8	8	2	6	-32124384000	0952-01-08	January 8th, 0952	08 JAN 0952	Tenth	0952-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-008	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W01	0952-W-6	Weekend
9520109	9010101	9520101	9520101	9520101	9520101	9520101	9520103	0952-01-09	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-03	9520109	10	952	1	1	1	1	1	9	9	2	7	-32124297600	0952-01-09	January 9th, 0952	09 JAN 0952	Tenth	0952-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-009	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W01	0952-W-7	Weekend
9520209	9010101	9520101	9520101	9520101	9520101	9520201	9520207	0952-02-09	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-07	9520209	10	952	1	1	1	2	6	40	9	2	3	-32121619200	0952-02-09	February 9th, 0952	09 FEB 0952	Tenth	0952-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-040	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W06	0952-W-3	Weekday
9520309	9010101	9520101	9520101	9520101	9520101	9520301	9520306	0952-03-09	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-06	9520309	10	952	1	1	1	3	10	69	9	2	4	-32119113600	0952-03-09	March 9th, 0952	09 MAR 0952	Tenth	0952-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-069	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W10	0952-W-4	Weekday
9520409	9010101	9520101	9520101	9520101	9520401	9520401	9520403	0952-04-09	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-03	9520409	10	952	1	1	2	4	14	100	9	2	7	-32116435200	0952-04-09	April 9th, 0952	09 APR 0952	Tenth	0952-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-100	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W14	0952-W-7	Weekend
9520509	9010101	9520101	9520101	9520501	9520401	9520501	9520508	0952-05-09	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-08	9520509	10	952	1	2	2	5	19	130	9	2	2	-32113843200	0952-05-09	May 9th, 0952	09 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-130	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W19	0952-W-2	Weekday
9520609	9010101	9520101	9520101	9520501	9520401	9520601	9520605	0952-06-09	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-05	9520609	10	952	1	2	2	6	23	161	9	2	5	-32111164800	0952-06-09	June 9th, 0952	09 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-161	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W23	0952-W-5	Weekday
9520709	9010101	9520101	9520701	9520501	9520601	9520701	9520703	0952-07-09	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-03	9520709	10	952	2	2	3	7	27	191	9	2	7	-32108572800	0952-07-09	July 9th, 0952	09 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-191	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W27	0952-W-7	Weekend
9520809	9010101	9520101	9520701	9520501	9520601	9520801	9520807	0952-08-09	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-07	9520809	10	952	2	2	3	8	32	222	9	2	3	-32105894400	0952-08-09	August 9th, 0952	09 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-222	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W32	0952-W-3	Weekday
9520909	9010101	9520101	9520701	9520901	9520601	9520901	9520904	0952-09-09	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-04	9520909	10	952	2	3	3	9	36	253	9	2	6	-32103216000	0952-09-09	September 9th, 0952	09 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-253	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W36	0952-W-6	Weekend
9521009	9010101	9520101	9520701	9520901	9521001	9521001	9521009	0952-10-09	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-09	9521009	10	952	2	3	4	10	41	283	9	2	1	-32100624000	0952-10-09	October 9th, 0952	09 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-283	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W41	0952-W-1	Weekday
9521109	9010101	9520101	9520701	9520901	9521001	9521101	9521106	0952-11-09	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-06	9521109	10	952	2	3	4	11	45	314	9	2	4	-32097945600	0952-11-09	November 9th, 0952	09 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-314	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W45	0952-W-4	Weekday
9521209	9010101	9520101	9520701	9520901	9521001	9521201	9521204	0952-12-09	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-04	9521209	10	952	2	3	4	12	49	344	9	2	6	-32095353600	0952-12-09	December 9th, 0952	09 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-344	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W49	0952-W-6	Weekend
9521210	9010101	9520101	9520701	9520901	9521001	9521201	9521204	0952-12-10	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-04	9521210	10	952	2	3	4	12	49	345	10	2	7	-32095267200	0952-12-10	December 10th, 0952	10 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-345	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W49	0952-W-7	Weekend
9521110	9010101	9520101	9520701	9520901	9521001	9521101	9521106	0952-11-10	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-06	9521110	10	952	2	3	4	11	45	315	10	2	5	-32097859200	0952-11-10	November 10th, 0952	10 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-315	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W45	0952-W-5	Weekday
9521010	9010101	9520101	9520701	9520901	9521001	9521001	9521009	0952-10-10	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-09	9521010	10	952	2	3	4	10	41	284	10	2	2	-32100537600	0952-10-10	October 10th, 0952	10 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-284	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W41	0952-W-2	Weekday
9520910	9010101	9520101	9520701	9520901	9520601	9520901	9520904	0952-09-10	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-04	9520910	10	952	2	3	3	9	36	254	10	2	7	-32103129600	0952-09-10	September 10th, 0952	10 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-254	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W36	0952-W-7	Weekend
9520810	9010101	9520101	9520701	9520501	9520601	9520801	9520807	0952-08-10	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-07	9520810	10	952	2	2	3	8	32	223	10	2	4	-32105808000	0952-08-10	August 10th, 0952	10 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-223	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W32	0952-W-4	Weekday
9520710	9010101	9520101	9520701	9520501	9520601	9520701	9520710	0952-07-10	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-10	9520710	10	952	2	2	3	7	28	192	10	2	1	-32108486400	0952-07-10	July 10th, 0952	10 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-192	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W28	0952-W-1	Weekday
9520610	9010101	9520101	9520101	9520501	9520401	9520601	9520605	0952-06-10	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-05	9520610	10	952	1	2	2	6	23	162	10	2	6	-32111078400	0952-06-10	June 10th, 0952	10 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-162	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W23	0952-W-6	Weekend
9520510	9010101	9520101	9520101	9520501	9520401	9520501	9520508	0952-05-10	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-08	9520510	10	952	1	2	2	5	19	131	10	2	3	-32113756800	0952-05-10	May 10th, 0952	10 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-131	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W19	0952-W-3	Weekday
9520410	9010101	9520101	9520101	9520101	9520401	9520401	9520410	0952-04-10	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-10	9520410	10	952	1	1	2	4	15	101	10	2	1	-32116348800	0952-04-10	April 10th, 0952	10 APR 0952	Tenth	0952-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-101	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W15	0952-W-1	Weekday
9520310	9010101	9520101	9520101	9520101	9520101	9520301	9520306	0952-03-10	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-06	9520310	10	952	1	1	1	3	10	70	10	2	5	-32119027200	0952-03-10	March 10th, 0952	10 MAR 0952	Tenth	0952-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-070	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W10	0952-W-5	Weekday
9520210	9010101	9520101	9520101	9520101	9520101	9520201	9520207	0952-02-10	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-07	9520210	10	952	1	1	1	2	6	41	10	2	4	-32121532800	0952-02-10	February 10th, 0952	10 FEB 0952	Tenth	0952-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-041	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W06	0952-W-4	Weekday
9520110	9010101	9520101	9520101	9520101	9520101	9520101	9520110	0952-01-10	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-10	9520110	10	952	1	1	1	1	2	10	10	2	1	-32124211200	0952-01-10	January 10th, 0952	10 JAN 0952	Tenth	0952-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-010	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W02	0952-W-1	Weekday
9520111	9010101	9520101	9520101	9520101	9520101	9520101	9520110	0952-01-11	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-10	9520111	10	952	1	1	1	1	2	11	11	2	2	-32124124800	0952-01-11	January 11th, 0952	11 JAN 0952	Tenth	0952-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-011	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W02	0952-W-2	Weekday
9520211	9010101	9520101	9520101	9520101	9520101	9520201	9520207	0952-02-11	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-07	9520211	10	952	1	1	1	2	6	42	11	2	5	-32121446400	0952-02-11	February 11th, 0952	11 FEB 0952	Tenth	0952-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-042	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W06	0952-W-5	Weekday
9520311	9010101	9520101	9520101	9520101	9520101	9520301	9520306	0952-03-11	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-06	9520311	10	952	1	1	1	3	10	71	11	2	6	-32118940800	0952-03-11	March 11th, 0952	11 MAR 0952	Tenth	0952-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-071	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W10	0952-W-6	Weekend
9520411	9010101	9520101	9520101	9520101	9520401	9520401	9520410	0952-04-11	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-10	9520411	10	952	1	1	2	4	15	102	11	2	2	-32116262400	0952-04-11	April 11th, 0952	11 APR 0952	Tenth	0952-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-102	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W15	0952-W-2	Weekday
9520511	9010101	9520101	9520101	9520501	9520401	9520501	9520508	0952-05-11	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-08	9520511	10	952	1	2	2	5	19	132	11	2	4	-32113670400	0952-05-11	May 11th, 0952	11 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-132	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W19	0952-W-4	Weekday
9520611	9010101	9520101	9520101	9520501	9520401	9520601	9520605	0952-06-11	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-05	9520611	10	952	1	2	2	6	23	163	11	2	7	-32110992000	0952-06-11	June 11th, 0952	11 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-163	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W23	0952-W-7	Weekend
9520711	9010101	9520101	9520701	9520501	9520601	9520701	9520710	0952-07-11	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-10	9520711	10	952	2	2	3	7	28	193	11	2	2	-32108400000	0952-07-11	July 11th, 0952	11 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-193	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W28	0952-W-2	Weekday
9520811	9010101	9520101	9520701	9520501	9520601	9520801	9520807	0952-08-11	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-07	9520811	10	952	2	2	3	8	32	224	11	2	5	-32105721600	0952-08-11	August 11th, 0952	11 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-224	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W32	0952-W-5	Weekday
9520911	9010101	9520101	9520701	9520901	9520601	9520901	9520911	0952-09-11	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-11	9520911	10	952	2	3	3	9	37	255	11	2	1	-32103043200	0952-09-11	September 11th, 0952	11 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-255	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W37	0952-W-1	Weekday
9521011	9010101	9520101	9520701	9520901	9521001	9521001	9521009	0952-10-11	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-09	9521011	10	952	2	3	4	10	41	285	11	2	3	-32100451200	0952-10-11	October 11th, 0952	11 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-285	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W41	0952-W-3	Weekday
9521111	9010101	9520101	9520701	9520901	9521001	9521101	9521106	0952-11-11	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-06	9521111	10	952	2	3	4	11	45	316	11	2	6	-32097772800	0952-11-11	November 11th, 0952	11 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-316	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W45	0952-W-6	Weekend
9521211	9010101	9520101	9520701	9520901	9521001	9521201	9521211	0952-12-11	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-11	9521211	10	952	2	3	4	12	50	346	11	2	1	-32095180800	0952-12-11	December 11th, 0952	11 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-346	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W50	0952-W-1	Weekday
9521212	9010101	9520101	9520701	9520901	9521001	9521201	9521211	0952-12-12	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-11	9521212	10	952	2	3	4	12	50	347	12	2	2	-32095094400	0952-12-12	December 12th, 0952	12 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-347	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W50	0952-W-2	Weekday
9521112	9010101	9520101	9520701	9520901	9521001	9521101	9521106	0952-11-12	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-06	9521112	10	952	2	3	4	11	45	317	12	2	7	-32097686400	0952-11-12	November 12th, 0952	12 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-317	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W45	0952-W-7	Weekend
9521012	9010101	9520101	9520701	9520901	9521001	9521001	9521009	0952-10-12	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-09	9521012	10	952	2	3	4	10	41	286	12	2	4	-32100364800	0952-10-12	October 12th, 0952	12 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-286	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W41	0952-W-4	Weekday
9520912	9010101	9520101	9520701	9520901	9520601	9520901	9520911	0952-09-12	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-11	9520912	10	952	2	3	3	9	37	256	12	2	2	-32102956800	0952-09-12	September 12th, 0952	12 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-256	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W37	0952-W-2	Weekday
