DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9960508	9010101	9960101	9960101	9960501	9960401	9960501	9960502	0996-05-08	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-02	9960508	10	996	1	2	2	5	18	129	8	2	7	-30725395200	0996-05-08	May 8th, 0996	08 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-129	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W18	0996-W-7	Weekend
9960408	9010101	9960101	9960101	9960101	9960401	9960401	9960404	0996-04-08	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-04	9960408	10	996	1	1	2	4	14	99	8	2	5	-30727987200	0996-04-08	April 8th, 0996	08 APR 0996	Tenth	0996-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-099	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W14	0996-W-5	Weekday
9960308	9010101	9960101	9960101	9960101	9960101	9960301	9960307	0996-03-08	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-07	9960308	10	996	1	1	1	3	10	68	8	2	2	-30730665600	0996-03-08	March 8th, 0996	08 MAR 0996	Tenth	0996-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-068	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W10	0996-W-2	Weekday
9960208	9010101	9960101	9960101	9960101	9960101	9960201	9960208	0996-02-08	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-08	9960208	10	996	1	1	1	2	6	39	8	2	1	-30733171200	0996-02-08	February 8th, 0996	08 FEB 0996	Tenth	0996-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-039	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W06	0996-W-1	Weekday
9960108	9010101	9960101	9960101	9960101	9960101	9960101	9960104	0996-01-08	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-04	9960108	10	996	1	1	1	1	1	8	8	2	5	-30735849600	0996-01-08	January 8th, 0996	08 JAN 0996	Tenth	0996-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-008	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W01	0996-W-5	Weekday
9960109	9010101	9960101	9960101	9960101	9960101	9960101	9960104	0996-01-09	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-04	9960109	10	996	1	1	1	1	1	9	9	2	6	-30735763200	0996-01-09	January 9th, 0996	09 JAN 0996	Tenth	0996-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-009	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W01	0996-W-6	Weekend
9960209	9010101	9960101	9960101	9960101	9960101	9960201	9960208	0996-02-09	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-08	9960209	10	996	1	1	1	2	6	40	9	2	2	-30733084800	0996-02-09	February 9th, 0996	09 FEB 0996	Tenth	0996-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-040	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W06	0996-W-2	Weekday
9960309	9010101	9960101	9960101	9960101	9960101	9960301	9960307	0996-03-09	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-07	9960309	10	996	1	1	1	3	10	69	9	2	3	-30730579200	0996-03-09	March 9th, 0996	09 MAR 0996	Tenth	0996-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-069	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W10	0996-W-3	Weekday
9960409	9010101	9960101	9960101	9960101	9960401	9960401	9960404	0996-04-09	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-04	9960409	10	996	1	1	2	4	14	100	9	2	6	-30727900800	0996-04-09	April 9th, 0996	09 APR 0996	Tenth	0996-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-100	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W14	0996-W-6	Weekend
9960509	9010101	9960101	9960101	9960501	9960401	9960501	9960509	0996-05-09	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-09	9960509	10	996	1	2	2	5	19	130	9	2	1	-30725308800	0996-05-09	May 9th, 0996	09 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-130	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W19	0996-W-1	Weekday
9960609	9010101	9960101	9960101	9960501	9960401	9960601	9960606	0996-06-09	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-06	9960609	10	996	1	2	2	6	23	161	9	2	4	-30722630400	0996-06-09	June 9th, 0996	09 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-161	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W23	0996-W-4	Weekday
9960709	9010101	9960101	9960701	9960501	9960601	9960701	9960704	0996-07-09	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-04	9960709	10	996	2	2	3	7	27	191	9	2	6	-30720038400	0996-07-09	July 9th, 0996	09 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-191	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W27	0996-W-6	Weekend
9960809	9010101	9960101	9960701	9960501	9960601	9960801	9960808	0996-08-09	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-08	9960809	10	996	2	2	3	8	32	222	9	2	2	-30717360000	0996-08-09	August 9th, 0996	09 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-222	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W32	0996-W-2	Weekday
9960909	9010101	9960101	9960701	9960901	9960601	9960901	9960905	0996-09-09	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-05	9960909	10	996	2	3	3	9	36	253	9	2	5	-30714681600	0996-09-09	September 9th, 0996	09 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-253	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W36	0996-W-5	Weekday
9961009	9010101	9960101	9960701	9960901	9961001	9961001	9961003	0996-10-09	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-03	9961009	10	996	2	3	4	10	40	283	9	2	7	-30712089600	0996-10-09	October 9th, 0996	09 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-283	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W40	0996-W-7	Weekend
9961109	9010101	9960101	9960701	9960901	9961001	9961101	9961107	0996-11-09	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-07	9961109	10	996	2	3	4	11	45	314	9	2	3	-30709411200	0996-11-09	November 9th, 0996	09 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-314	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W45	0996-W-3	Weekday
9961209	9010101	9960101	9960701	9960901	9961001	9961201	9961205	0996-12-09	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-05	9961209	10	996	2	3	4	12	49	344	9	2	5	-30706819200	0996-12-09	December 9th, 0996	09 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-344	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W49	0996-W-5	Weekday
9961210	9010101	9960101	9960701	9960901	9961001	9961201	9961205	0996-12-10	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-05	9961210	10	996	2	3	4	12	49	345	10	2	6	-30706732800	0996-12-10	December 10th, 0996	10 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-345	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W49	0996-W-6	Weekend
9961110	9010101	9960101	9960701	9960901	9961001	9961101	9961107	0996-11-10	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-07	9961110	10	996	2	3	4	11	45	315	10	2	4	-30709324800	0996-11-10	November 10th, 0996	10 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-315	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W45	0996-W-4	Weekday
9961010	9010101	9960101	9960701	9960901	9961001	9961001	9961010	0996-10-10	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-10	9961010	10	996	2	3	4	10	41	284	10	2	1	-30712003200	0996-10-10	October 10th, 0996	10 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-284	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W41	0996-W-1	Weekday
9960910	9010101	9960101	9960701	9960901	9960601	9960901	9960905	0996-09-10	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-05	9960910	10	996	2	3	3	9	36	254	10	2	6	-30714595200	0996-09-10	September 10th, 0996	10 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-254	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W36	0996-W-6	Weekend
9960810	9010101	9960101	9960701	9960501	9960601	9960801	9960808	0996-08-10	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-08	9960810	10	996	2	2	3	8	32	223	10	2	3	-30717273600	0996-08-10	August 10th, 0996	10 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-223	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W32	0996-W-3	Weekday
9960710	9010101	9960101	9960701	9960501	9960601	9960701	9960704	0996-07-10	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-04	9960710	10	996	2	2	3	7	27	192	10	2	7	-30719952000	0996-07-10	July 10th, 0996	10 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-192	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W27	0996-W-7	Weekend
9960610	9010101	9960101	9960101	9960501	9960401	9960601	9960606	0996-06-10	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-06	9960610	10	996	1	2	2	6	23	162	10	2	5	-30722544000	0996-06-10	June 10th, 0996	10 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-162	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W23	0996-W-5	Weekday
9960510	9010101	9960101	9960101	9960501	9960401	9960501	9960509	0996-05-10	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-09	9960510	10	996	1	2	2	5	19	131	10	2	2	-30725222400	0996-05-10	May 10th, 0996	10 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-131	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W19	0996-W-2	Weekday
9960410	9010101	9960101	9960101	9960101	9960401	9960401	9960404	0996-04-10	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-04	9960410	10	996	1	1	2	4	14	101	10	2	7	-30727814400	0996-04-10	April 10th, 0996	10 APR 0996	Tenth	0996-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-101	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W14	0996-W-7	Weekend
9960310	9010101	9960101	9960101	9960101	9960101	9960301	9960307	0996-03-10	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-07	9960310	10	996	1	1	1	3	10	70	10	2	4	-30730492800	0996-03-10	March 10th, 0996	10 MAR 0996	Tenth	0996-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-070	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W10	0996-W-4	Weekday
9960210	9010101	9960101	9960101	9960101	9960101	9960201	9960208	0996-02-10	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-08	9960210	10	996	1	1	1	2	6	41	10	2	3	-30732998400	0996-02-10	February 10th, 0996	10 FEB 0996	Tenth	0996-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-041	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W06	0996-W-3	Weekday
9960110	9010101	9960101	9960101	9960101	9960101	9960101	9960104	0996-01-10	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-04	9960110	10	996	1	1	1	1	1	10	10	2	7	-30735676800	0996-01-10	January 10th, 0996	10 JAN 0996	Tenth	0996-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-010	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W01	0996-W-7	Weekend
9960111	9010101	9960101	9960101	9960101	9960101	9960101	9960111	0996-01-11	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-11	9960111	10	996	1	1	1	1	2	11	11	2	1	-30735590400	0996-01-11	January 11th, 0996	11 JAN 0996	Tenth	0996-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-011	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W02	0996-W-1	Weekday
9960211	9010101	9960101	9960101	9960101	9960101	9960201	9960208	0996-02-11	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-08	9960211	10	996	1	1	1	2	6	42	11	2	4	-30732912000	0996-02-11	February 11th, 0996	11 FEB 0996	Tenth	0996-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-042	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W06	0996-W-4	Weekday
9960311	9010101	9960101	9960101	9960101	9960101	9960301	9960307	0996-03-11	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-07	9960311	10	996	1	1	1	3	10	71	11	2	5	-30730406400	0996-03-11	March 11th, 0996	11 MAR 0996	Tenth	0996-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-071	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W10	0996-W-5	Weekday
9960411	9010101	9960101	9960101	9960101	9960401	9960401	9960411	0996-04-11	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-11	9960411	10	996	1	1	2	4	15	102	11	2	1	-30727728000	0996-04-11	April 11th, 0996	11 APR 0996	Tenth	0996-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-102	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W15	0996-W-1	Weekday
9960511	9010101	9960101	9960101	9960501	9960401	9960501	9960509	0996-05-11	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-09	9960511	10	996	1	2	2	5	19	132	11	2	3	-30725136000	0996-05-11	May 11th, 0996	11 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-132	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W19	0996-W-3	Weekday
9960611	9010101	9960101	9960101	9960501	9960401	9960601	9960606	0996-06-11	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-06	9960611	10	996	1	2	2	6	23	163	11	2	6	-30722457600	0996-06-11	June 11th, 0996	11 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-163	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W23	0996-W-6	Weekend
9960711	9010101	9960101	9960701	9960501	9960601	9960701	9960711	0996-07-11	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-11	9960711	10	996	2	2	3	7	28	193	11	2	1	-30719865600	0996-07-11	July 11th, 0996	11 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-193	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W28	0996-W-1	Weekday
9960811	9010101	9960101	9960701	9960501	9960601	9960801	9960808	0996-08-11	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-08	9960811	10	996	2	2	3	8	32	224	11	2	4	-30717187200	0996-08-11	August 11th, 0996	11 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-224	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W32	0996-W-4	Weekday
9960911	9010101	9960101	9960701	9960901	9960601	9960901	9960905	0996-09-11	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-05	9960911	10	996	2	3	3	9	36	255	11	2	7	-30714508800	0996-09-11	September 11th, 0996	11 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-255	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W36	0996-W-7	Weekend
9961011	9010101	9960101	9960701	9960901	9961001	9961001	9961010	0996-10-11	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-10	9961011	10	996	2	3	4	10	41	285	11	2	2	-30711916800	0996-10-11	October 11th, 0996	11 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-285	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W41	0996-W-2	Weekday
9961111	9010101	9960101	9960701	9960901	9961001	9961101	9961107	0996-11-11	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-07	9961111	10	996	2	3	4	11	45	316	11	2	5	-30709238400	0996-11-11	November 11th, 0996	11 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-316	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W45	0996-W-5	Weekday
9961211	9010101	9960101	9960701	9960901	9961001	9961201	9961205	0996-12-11	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-05	9961211	10	996	2	3	4	12	49	346	11	2	7	-30706646400	0996-12-11	December 11th, 0996	11 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-346	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W49	0996-W-7	Weekend
9961212	9010101	9960101	9960701	9960901	9961001	9961201	9961212	0996-12-12	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-12	9961212	10	996	2	3	4	12	50	347	12	2	1	-30706560000	0996-12-12	December 12th, 0996	12 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-347	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W50	0996-W-1	Weekday
9961112	9010101	9960101	9960701	9960901	9961001	9961101	9961107	0996-11-12	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-07	9961112	10	996	2	3	4	11	45	317	12	2	6	-30709152000	0996-11-12	November 12th, 0996	12 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-317	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W45	0996-W-6	Weekend
9961012	9010101	9960101	9960701	9960901	9961001	9961001	9961010	0996-10-12	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-10	9961012	10	996	2	3	4	10	41	286	12	2	3	-30711830400	0996-10-12	October 12th, 0996	12 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-286	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W41	0996-W-3	Weekday
9960912	9010101	9960101	9960701	9960901	9960601	9960901	9960912	0996-09-12	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-12	9960912	10	996	2	3	3	9	37	256	12	2	1	-30714422400	0996-09-12	September 12th, 0996	12 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-256	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W37	0996-W-1	Weekday
