DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9351016	9010101	9350101	9350701	9350901	9351001	9351001	9351010	0935-10-16	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-10-01	0935-10-10	9351016	10	935	2	3	4	10	41	289	16	3	7	-32636563200	0935-10-16	October 16th, 0935	16 OCT 0935	Tenth	0935-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0935-S2	0935-T2	0935-Q4	0935-10 (Oct)	0935-289	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-10 (October)	0935-W41	0935-W-7	Weekend
9350916	9010101	9350101	9350701	9350901	9350601	9350901	9350912	0935-09-16	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-06-01	0935-09-01	0935-09-12	9350916	10	935	2	3	3	9	37	259	16	3	5	-32639155200	0935-09-16	September 16th, 0935	16 SEP 0935	Tenth	0935-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0935-S2	0935-T2	0935-Q3	0935-09 (Sep)	0935-259	0935-Second Semester	0935-Third Trimester	0935-Third Quarter	0935-09 (September)	0935-W37	0935-W-5	Weekday
9350816	9010101	9350101	9350701	9350501	9350601	9350801	9350815	0935-08-16	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-08-01	0935-08-15	9350816	10	935	2	2	3	8	33	228	16	3	2	-32641833600	0935-08-16	August 16th, 0935	16 AUG 0935	Tenth	0935-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0935-S2	0935-T2	0935-Q3	0935-08 (Aug)	0935-228	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-08 (August)	0935-W33	0935-W-2	Weekday
9350716	9010101	9350101	9350701	9350501	9350601	9350701	9350711	0935-07-16	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-07-01	0935-07-11	9350716	10	935	2	2	3	7	28	197	16	3	6	-32644512000	0935-07-16	July 16th, 0935	16 JUL 0935	Tenth	0935-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0935-S2	0935-T2	0935-Q3	0935-07 (Jul)	0935-197	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-07 (July)	0935-W28	0935-W-6	Weekend
9350616	9010101	9350101	9350101	9350501	9350401	9350601	9350613	0935-06-16	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-06-01	0935-06-13	9350616	10	935	1	2	2	6	24	167	16	3	4	-32647104000	0935-06-16	June 16th, 0935	16 JUN 0935	Tenth	0935-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0935-S1	0935-T1	0935-Q2	0935-06 (Jun)	0935-167	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-06 (June)	0935-W24	0935-W-4	Weekday
9350516	9010101	9350101	9350101	9350501	9350401	9350501	9350516	0935-05-16	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-16	9350516	10	935	1	2	2	5	20	136	16	3	1	-32649782400	0935-05-16	May 16th, 0935	16 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-136	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W20	0935-W-1	Weekday
9350416	9010101	9350101	9350101	9350101	9350401	9350401	9350411	0935-04-16	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-11	9350416	10	935	1	1	2	4	15	106	16	3	6	-32652374400	0935-04-16	April 16th, 0935	16 APR 0935	Tenth	0935-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-106	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W15	0935-W-6	Weekend
9350316	9010101	9350101	9350101	9350101	9350101	9350301	9350314	0935-03-16	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-14	9350316	10	935	1	1	1	3	11	75	16	3	3	-32655052800	0935-03-16	March 16th, 0935	16 MAR 0935	Tenth	0935-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-075	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W11	0935-W-3	Weekday
9350216	9010101	9350101	9350101	9350101	9350101	9350201	9350214	0935-02-16	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-14	9350216	10	935	1	1	1	2	7	47	16	3	3	-32657472000	0935-02-16	February 16th, 0935	16 FEB 0935	Tenth	0935-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-047	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W07	0935-W-3	Weekday
9350116	9010101	9350101	9350101	9350101	9350101	9350101	9350110	0935-01-16	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-10	9350116	10	935	1	1	1	1	2	16	16	3	7	-32660150400	0935-01-16	January 16th, 0935	16 JAN 0935	Tenth	0935-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-016	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W02	0935-W-7	Weekend
9350117	9010101	9350101	9350101	9350101	9350101	9350101	9350117	0935-01-17	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-17	9350117	10	935	1	1	1	1	3	17	17	3	1	-32660064000	0935-01-17	January 17th, 0935	17 JAN 0935	Tenth	0935-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-017	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W03	0935-W-1	Weekday
9350217	9010101	9350101	9350101	9350101	9350101	9350201	9350214	0935-02-17	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-14	9350217	10	935	1	1	1	2	7	48	17	3	4	-32657385600	0935-02-17	February 17th, 0935	17 FEB 0935	Tenth	0935-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-048	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W07	0935-W-4	Weekday
9350317	9010101	9350101	9350101	9350101	9350101	9350301	9350314	0935-03-17	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-14	9350317	10	935	1	1	1	3	11	76	17	3	4	-32654966400	0935-03-17	March 17th, 0935	17 MAR 0935	Tenth	0935-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-076	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W11	0935-W-4	Weekday
9350417	9010101	9350101	9350101	9350101	9350401	9350401	9350411	0935-04-17	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-11	9350417	10	935	1	1	2	4	15	107	17	3	7	-32652288000	0935-04-17	April 17th, 0935	17 APR 0935	Tenth	0935-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-107	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W15	0935-W-7	Weekend
9350517	9010101	9350101	9350101	9350501	9350401	9350501	9350516	0935-05-17	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-16	9350517	10	935	1	2	2	5	20	137	17	3	2	-32649696000	0935-05-17	May 17th, 0935	17 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-137	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W20	0935-W-2	Weekday
9350617	9010101	9350101	9350101	9350501	9350401	9350601	9350613	0935-06-17	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-06-01	0935-06-13	9350617	10	935	1	2	2	6	24	168	17	3	5	-32647017600	0935-06-17	June 17th, 0935	17 JUN 0935	Tenth	0935-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0935-S1	0935-T1	0935-Q2	0935-06 (Jun)	0935-168	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-06 (June)	0935-W24	0935-W-5	Weekday
9350717	9010101	9350101	9350701	9350501	9350601	9350701	9350711	0935-07-17	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-07-01	0935-07-11	9350717	10	935	2	2	3	7	28	198	17	3	7	-32644425600	0935-07-17	July 17th, 0935	17 JUL 0935	Tenth	0935-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0935-S2	0935-T2	0935-Q3	0935-07 (Jul)	0935-198	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-07 (July)	0935-W28	0935-W-7	Weekend
9350817	9010101	9350101	9350701	9350501	9350601	9350801	9350815	0935-08-17	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-08-01	0935-08-15	9350817	10	935	2	2	3	8	33	229	17	3	3	-32641747200	0935-08-17	August 17th, 0935	17 AUG 0935	Tenth	0935-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0935-S2	0935-T2	0935-Q3	0935-08 (Aug)	0935-229	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-08 (August)	0935-W33	0935-W-3	Weekday
9350917	9010101	9350101	9350701	9350901	9350601	9350901	9350912	0935-09-17	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-06-01	0935-09-01	0935-09-12	9350917	10	935	2	3	3	9	37	260	17	3	6	-32639068800	0935-09-17	September 17th, 0935	17 SEP 0935	Tenth	0935-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0935-S2	0935-T2	0935-Q3	0935-09 (Sep)	0935-260	0935-Second Semester	0935-Third Trimester	0935-Third Quarter	0935-09 (September)	0935-W37	0935-W-6	Weekend
9351017	9010101	9350101	9350701	9350901	9351001	9351001	9351017	0935-10-17	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-10-01	0935-10-17	9351017	10	935	2	3	4	10	42	290	17	3	1	-32636476800	0935-10-17	October 17th, 0935	17 OCT 0935	Tenth	0935-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0935-S2	0935-T2	0935-Q4	0935-10 (Oct)	0935-290	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-10 (October)	0935-W42	0935-W-1	Weekday
9351117	9010101	9350101	9350701	9350901	9351001	9351101	9351114	0935-11-17	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-11-01	0935-11-14	9351117	10	935	2	3	4	11	46	321	17	3	4	-32633798400	0935-11-17	November 17th, 0935	17 NOV 0935	Tenth	0935-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0935-S2	0935-T2	0935-Q4	0935-11 (Nov)	0935-321	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-11 (November)	0935-W46	0935-W-4	Weekday
9351217	9010101	9350101	9350701	9350901	9351001	9351201	9351212	0935-12-17	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-12-01	0935-12-12	9351217	10	935	2	3	4	12	50	351	17	3	6	-32631206400	0935-12-17	December 17th, 0935	17 DEC 0935	Tenth	0935-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0935-S2	0935-T2	0935-Q4	0935-12 (Dec)	0935-351	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-12 (December)	0935-W50	0935-W-6	Weekend
9351218	9010101	9350101	9350701	9350901	9351001	9351201	9351212	0935-12-18	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-12-01	0935-12-12	9351218	10	935	2	3	4	12	50	352	18	3	7	-32631120000	0935-12-18	December 18th, 0935	18 DEC 0935	Tenth	0935-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0935-S2	0935-T2	0935-Q4	0935-12 (Dec)	0935-352	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-12 (December)	0935-W50	0935-W-7	Weekend
9351118	9010101	9350101	9350701	9350901	9351001	9351101	9351114	0935-11-18	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-11-01	0935-11-14	9351118	10	935	2	3	4	11	46	322	18	3	5	-32633712000	0935-11-18	November 18th, 0935	18 NOV 0935	Tenth	0935-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0935-S2	0935-T2	0935-Q4	0935-11 (Nov)	0935-322	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-11 (November)	0935-W46	0935-W-5	Weekday
9351018	9010101	9350101	9350701	9350901	9351001	9351001	9351017	0935-10-18	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-10-01	0935-10-17	9351018	10	935	2	3	4	10	42	291	18	3	2	-32636390400	0935-10-18	October 18th, 0935	18 OCT 0935	Tenth	0935-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0935-S2	0935-T2	0935-Q4	0935-10 (Oct)	0935-291	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-10 (October)	0935-W42	0935-W-2	Weekday
9350918	9010101	9350101	9350701	9350901	9350601	9350901	9350912	0935-09-18	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-06-01	0935-09-01	0935-09-12	9350918	10	935	2	3	3	9	37	261	18	3	7	-32638982400	0935-09-18	September 18th, 0935	18 SEP 0935	Tenth	0935-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0935-S2	0935-T2	0935-Q3	0935-09 (Sep)	0935-261	0935-Second Semester	0935-Third Trimester	0935-Third Quarter	0935-09 (September)	0935-W37	0935-W-7	Weekend
9350818	9010101	9350101	9350701	9350501	9350601	9350801	9350815	0935-08-18	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-08-01	0935-08-15	9350818	10	935	2	2	3	8	33	230	18	3	4	-32641660800	0935-08-18	August 18th, 0935	18 AUG 0935	Tenth	0935-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0935-S2	0935-T2	0935-Q3	0935-08 (Aug)	0935-230	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-08 (August)	0935-W33	0935-W-4	Weekday
9350718	9010101	9350101	9350701	9350501	9350601	9350701	9350718	0935-07-18	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-07-01	0935-07-18	9350718	10	935	2	2	3	7	29	199	18	3	1	-32644339200	0935-07-18	July 18th, 0935	18 JUL 0935	Tenth	0935-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0935-S2	0935-T2	0935-Q3	0935-07 (Jul)	0935-199	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-07 (July)	0935-W29	0935-W-1	Weekday
9350618	9010101	9350101	9350101	9350501	9350401	9350601	9350613	0935-06-18	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-06-01	0935-06-13	9350618	10	935	1	2	2	6	24	169	18	3	6	-32646931200	0935-06-18	June 18th, 0935	18 JUN 0935	Tenth	0935-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0935-S1	0935-T1	0935-Q2	0935-06 (Jun)	0935-169	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-06 (June)	0935-W24	0935-W-6	Weekend
9350518	9010101	9350101	9350101	9350501	9350401	9350501	9350516	0935-05-18	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-16	9350518	10	935	1	2	2	5	20	138	18	3	3	-32649609600	0935-05-18	May 18th, 0935	18 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-138	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W20	0935-W-3	Weekday
9350418	9010101	9350101	9350101	9350101	9350401	9350401	9350418	0935-04-18	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-18	9350418	10	935	1	1	2	4	16	108	18	3	1	-32652201600	0935-04-18	April 18th, 0935	18 APR 0935	Tenth	0935-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-108	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W16	0935-W-1	Weekday
9350318	9010101	9350101	9350101	9350101	9350101	9350301	9350314	0935-03-18	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-14	9350318	10	935	1	1	1	3	11	77	18	3	5	-32654880000	0935-03-18	March 18th, 0935	18 MAR 0935	Tenth	0935-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-077	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W11	0935-W-5	Weekday
9350218	9010101	9350101	9350101	9350101	9350101	9350201	9350214	0935-02-18	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-14	9350218	10	935	1	1	1	2	7	49	18	3	5	-32657299200	0935-02-18	February 18th, 0935	18 FEB 0935	Tenth	0935-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-049	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W07	0935-W-5	Weekday
9350118	9010101	9350101	9350101	9350101	9350101	9350101	9350117	0935-01-18	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-17	9350118	10	935	1	1	1	1	3	18	18	3	2	-32659977600	0935-01-18	January 18th, 0935	18 JAN 0935	Tenth	0935-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-018	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W03	0935-W-2	Weekday
9350119	9010101	9350101	9350101	9350101	9350101	9350101	9350117	0935-01-19	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-17	9350119	10	935	1	1	1	1	3	19	19	3	3	-32659891200	0935-01-19	January 19th, 0935	19 JAN 0935	Tenth	0935-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-019	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W03	0935-W-3	Weekday
9350219	9010101	9350101	9350101	9350101	9350101	9350201	9350214	0935-02-19	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-14	9350219	10	935	1	1	1	2	7	50	19	3	6	-32657212800	0935-02-19	February 19th, 0935	19 FEB 0935	Tenth	0935-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-050	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W07	0935-W-6	Weekend
9350319	9010101	9350101	9350101	9350101	9350101	9350301	9350314	0935-03-19	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-14	9350319	10	935	1	1	1	3	11	78	19	3	6	-32654793600	0935-03-19	March 19th, 0935	19 MAR 0935	Tenth	0935-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-078	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W11	0935-W-6	Weekend
9350419	9010101	9350101	9350101	9350101	9350401	9350401	9350418	0935-04-19	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-18	9350419	10	935	1	1	2	4	16	109	19	3	2	-32652115200	0935-04-19	April 19th, 0935	19 APR 0935	Tenth	0935-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-109	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W16	0935-W-2	Weekday
9350519	9010101	9350101	9350101	9350501	9350401	9350501	9350516	0935-05-19	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-16	9350519	10	935	1	2	2	5	20	139	19	3	4	-32649523200	0935-05-19	May 19th, 0935	19 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-139	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W20	0935-W-4	Weekday
9350619	9010101	9350101	9350101	9350501	9350401	9350601	9350613	0935-06-19	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-06-01	0935-06-13	9350619	10	935	1	2	2	6	24	170	19	3	7	-32646844800	0935-06-19	June 19th, 0935	19 JUN 0935	Tenth	0935-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0935-S1	0935-T1	0935-Q2	0935-06 (Jun)	0935-170	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-06 (June)	0935-W24	0935-W-7	Weekend
9350719	9010101	9350101	9350701	9350501	9350601	9350701	9350718	0935-07-19	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-07-01	0935-07-18	9350719	10	935	2	2	3	7	29	200	19	3	2	-32644252800	0935-07-19	July 19th, 0935	19 JUL 0935	Tenth	0935-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0935-S2	0935-T2	0935-Q3	0935-07 (Jul)	0935-200	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-07 (July)	0935-W29	0935-W-2	Weekday
9350819	9010101	9350101	9350701	9350501	9350601	9350801	9350815	0935-08-19	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-08-01	0935-08-15	9350819	10	935	2	2	3	8	33	231	19	3	5	-32641574400	0935-08-19	August 19th, 0935	19 AUG 0935	Tenth	0935-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0935-S2	0935-T2	0935-Q3	0935-08 (Aug)	0935-231	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-08 (August)	0935-W33	0935-W-5	Weekday
9350919	9010101	9350101	9350701	9350901	9350601	9350901	9350919	0935-09-19	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-06-01	0935-09-01	0935-09-19	9350919	10	935	2	3	3	9	38	262	19	3	1	-32638896000	0935-09-19	September 19th, 0935	19 SEP 0935	Tenth	0935-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0935-S2	0935-T2	0935-Q3	0935-09 (Sep)	0935-262	0935-Second Semester	0935-Third Trimester	0935-Third Quarter	0935-09 (September)	0935-W38	0935-W-1	Weekday
9351019	9010101	9350101	9350701	9350901	9351001	9351001	9351017	0935-10-19	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-10-01	0935-10-17	9351019	10	935	2	3	4	10	42	292	19	3	3	-32636304000	0935-10-19	October 19th, 0935	19 OCT 0935	Tenth	0935-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0935-S2	0935-T2	0935-Q4	0935-10 (Oct)	0935-292	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-10 (October)	0935-W42	0935-W-3	Weekday
9351119	9010101	9350101	9350701	9350901	9351001	9351101	9351114	0935-11-19	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-11-01	0935-11-14	9351119	10	935	2	3	4	11	46	323	19	3	6	-32633625600	0935-11-19	November 19th, 0935	19 NOV 0935	Tenth	0935-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0935-S2	0935-T2	0935-Q4	0935-11 (Nov)	0935-323	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-11 (November)	0935-W46	0935-W-6	Weekend
