DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9160916	9010101	9160101	9160701	9160901	9160601	9160901	9160914	0916-09-16	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-14	9160916	10	916	2	3	3	9	38	260	16	3	3	-33238684800	0916-09-16	September 16th, 0916	16 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-260	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W38	0916-W-3	Weekday
9160816	9010101	9160101	9160701	9160501	9160601	9160801	9160810	0916-08-16	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-10	9160816	10	916	2	2	3	8	33	229	16	3	7	-33241363200	0916-08-16	August 16th, 0916	16 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-229	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W33	0916-W-7	Weekend
9160716	9010101	9160101	9160701	9160501	9160601	9160701	9160713	0916-07-16	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-13	9160716	10	916	2	2	3	7	29	198	16	3	4	-33244041600	0916-07-16	July 16th, 0916	16 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-198	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W29	0916-W-4	Weekday
9160616	9010101	9160101	9160101	9160501	9160401	9160601	9160615	0916-06-16	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-15	9160616	10	916	1	2	2	6	25	168	16	3	2	-33246633600	0916-06-16	June 16th, 0916	16 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-168	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W25	0916-W-2	Weekday
9160516	9010101	9160101	9160101	9160501	9160401	9160501	9160511	0916-05-16	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-11	9160516	10	916	1	2	2	5	20	137	16	3	6	-33249312000	0916-05-16	May 16th, 0916	16 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-137	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W20	0916-W-6	Weekend
9160416	9010101	9160101	9160101	9160101	9160401	9160401	9160413	0916-04-16	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-13	9160416	10	916	1	1	2	4	16	107	16	3	4	-33251904000	0916-04-16	April 16th, 0916	16 APR 0916	Tenth	0916-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-107	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W16	0916-W-4	Weekday
9160316	9010101	9160101	9160101	9160101	9160101	9160301	9160316	0916-03-16	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-16	9160316	10	916	1	1	1	3	12	76	16	3	1	-33254582400	0916-03-16	March 16th, 0916	16 MAR 0916	Tenth	0916-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-076	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W12	0916-W-1	Weekday
9160216	9010101	9160101	9160101	9160101	9160101	9160201	9160210	0916-02-16	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-10	9160216	10	916	1	1	1	2	7	47	16	3	7	-33257088000	0916-02-16	February 16th, 0916	16 FEB 0916	Tenth	0916-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-047	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W07	0916-W-7	Weekend
9160116	9010101	9160101	9160101	9160101	9160101	9160101	9160113	0916-01-16	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-13	9160116	10	916	1	1	1	1	3	16	16	3	4	-33259766400	0916-01-16	January 16th, 0916	16 JAN 0916	Tenth	0916-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-016	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W03	0916-W-4	Weekday
9160117	9010101	9160101	9160101	9160101	9160101	9160101	9160113	0916-01-17	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-13	9160117	10	916	1	1	1	1	3	17	17	3	5	-33259680000	0916-01-17	January 17th, 0916	17 JAN 0916	Tenth	0916-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-017	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W03	0916-W-5	Weekday
9160217	9010101	9160101	9160101	9160101	9160101	9160201	9160217	0916-02-17	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-17	9160217	10	916	1	1	1	2	8	48	17	3	1	-33257001600	0916-02-17	February 17th, 0916	17 FEB 0916	Tenth	0916-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-048	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W08	0916-W-1	Weekday
9160317	9010101	9160101	9160101	9160101	9160101	9160301	9160316	0916-03-17	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-16	9160317	10	916	1	1	1	3	12	77	17	3	2	-33254496000	0916-03-17	March 17th, 0916	17 MAR 0916	Tenth	0916-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-077	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W12	0916-W-2	Weekday
9160417	9010101	9160101	9160101	9160101	9160401	9160401	9160413	0916-04-17	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-13	9160417	10	916	1	1	2	4	16	108	17	3	5	-33251817600	0916-04-17	April 17th, 0916	17 APR 0916	Tenth	0916-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-108	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W16	0916-W-5	Weekday
9160517	9010101	9160101	9160101	9160501	9160401	9160501	9160511	0916-05-17	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-11	9160517	10	916	1	2	2	5	20	138	17	3	7	-33249225600	0916-05-17	May 17th, 0916	17 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-138	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W20	0916-W-7	Weekend
9160617	9010101	9160101	9160101	9160501	9160401	9160601	9160615	0916-06-17	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-15	9160617	10	916	1	2	2	6	25	169	17	3	3	-33246547200	0916-06-17	June 17th, 0916	17 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-169	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W25	0916-W-3	Weekday
9160717	9010101	9160101	9160701	9160501	9160601	9160701	9160713	0916-07-17	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-13	9160717	10	916	2	2	3	7	29	199	17	3	5	-33243955200	0916-07-17	July 17th, 0916	17 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-199	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W29	0916-W-5	Weekday
9160817	9010101	9160101	9160701	9160501	9160601	9160801	9160817	0916-08-17	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-17	9160817	10	916	2	2	3	8	34	230	17	3	1	-33241276800	0916-08-17	August 17th, 0916	17 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-230	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W34	0916-W-1	Weekday
9160917	9010101	9160101	9160701	9160901	9160601	9160901	9160914	0916-09-17	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-14	9160917	10	916	2	3	3	9	38	261	17	3	4	-33238598400	0916-09-17	September 17th, 0916	17 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-261	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W38	0916-W-4	Weekday
9161017	9010101	9160101	9160701	9160901	9161001	9161001	9161012	0916-10-17	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-12	9161017	10	916	2	3	4	10	42	291	17	3	6	-33236006400	0916-10-17	October 17th, 0916	17 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-291	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W42	0916-W-6	Weekend
9161117	9010101	9160101	9160701	9160901	9161001	9161101	9161116	0916-11-17	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-16	9161117	10	916	2	3	4	11	47	322	17	3	2	-33233328000	0916-11-17	November 17th, 0916	17 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-322	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W47	0916-W-2	Weekday
9161217	9010101	9160101	9160701	9160901	9161001	9161201	9161214	0916-12-17	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-14	9161217	10	916	2	3	4	12	51	352	17	3	4	-33230736000	0916-12-17	December 17th, 0916	17 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-352	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W51	0916-W-4	Weekday
9161218	9010101	9160101	9160701	9160901	9161001	9161201	9161214	0916-12-18	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-14	9161218	10	916	2	3	4	12	51	353	18	3	5	-33230649600	0916-12-18	December 18th, 0916	18 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-353	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W51	0916-W-5	Weekday
9161118	9010101	9160101	9160701	9160901	9161001	9161101	9161116	0916-11-18	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-16	9161118	10	916	2	3	4	11	47	323	18	3	3	-33233241600	0916-11-18	November 18th, 0916	18 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-323	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W47	0916-W-3	Weekday
9161018	9010101	9160101	9160701	9160901	9161001	9161001	9161012	0916-10-18	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-12	9161018	10	916	2	3	4	10	42	292	18	3	7	-33235920000	0916-10-18	October 18th, 0916	18 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-292	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W42	0916-W-7	Weekend
9160918	9010101	9160101	9160701	9160901	9160601	9160901	9160914	0916-09-18	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-14	9160918	10	916	2	3	3	9	38	262	18	3	5	-33238512000	0916-09-18	September 18th, 0916	18 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-262	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W38	0916-W-5	Weekday
9160818	9010101	9160101	9160701	9160501	9160601	9160801	9160817	0916-08-18	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-17	9160818	10	916	2	2	3	8	34	231	18	3	2	-33241190400	0916-08-18	August 18th, 0916	18 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-231	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W34	0916-W-2	Weekday
9160718	9010101	9160101	9160701	9160501	9160601	9160701	9160713	0916-07-18	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-13	9160718	10	916	2	2	3	7	29	200	18	3	6	-33243868800	0916-07-18	July 18th, 0916	18 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-200	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W29	0916-W-6	Weekend
9160618	9010101	9160101	9160101	9160501	9160401	9160601	9160615	0916-06-18	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-15	9160618	10	916	1	2	2	6	25	170	18	3	4	-33246460800	0916-06-18	June 18th, 0916	18 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-170	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W25	0916-W-4	Weekday
9160518	9010101	9160101	9160101	9160501	9160401	9160501	9160518	0916-05-18	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-18	9160518	10	916	1	2	2	5	21	139	18	3	1	-33249139200	0916-05-18	May 18th, 0916	18 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-139	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W21	0916-W-1	Weekday
9160418	9010101	9160101	9160101	9160101	9160401	9160401	9160413	0916-04-18	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-13	9160418	10	916	1	1	2	4	16	109	18	3	6	-33251731200	0916-04-18	April 18th, 0916	18 APR 0916	Tenth	0916-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-109	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W16	0916-W-6	Weekend
9160318	9010101	9160101	9160101	9160101	9160101	9160301	9160316	0916-03-18	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-16	9160318	10	916	1	1	1	3	12	78	18	3	3	-33254409600	0916-03-18	March 18th, 0916	18 MAR 0916	Tenth	0916-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-078	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W12	0916-W-3	Weekday
9160218	9010101	9160101	9160101	9160101	9160101	9160201	9160217	0916-02-18	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-17	9160218	10	916	1	1	1	2	8	49	18	3	2	-33256915200	0916-02-18	February 18th, 0916	18 FEB 0916	Tenth	0916-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-049	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W08	0916-W-2	Weekday
9160118	9010101	9160101	9160101	9160101	9160101	9160101	9160113	0916-01-18	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-13	9160118	10	916	1	1	1	1	3	18	18	3	6	-33259593600	0916-01-18	January 18th, 0916	18 JAN 0916	Tenth	0916-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-018	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W03	0916-W-6	Weekend
9160119	9010101	9160101	9160101	9160101	9160101	9160101	9160113	0916-01-19	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-13	9160119	10	916	1	1	1	1	3	19	19	3	7	-33259507200	0916-01-19	January 19th, 0916	19 JAN 0916	Tenth	0916-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-019	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W03	0916-W-7	Weekend
9160219	9010101	9160101	9160101	9160101	9160101	9160201	9160217	0916-02-19	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-17	9160219	10	916	1	1	1	2	8	50	19	3	3	-33256828800	0916-02-19	February 19th, 0916	19 FEB 0916	Tenth	0916-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-050	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W08	0916-W-3	Weekday
9160319	9010101	9160101	9160101	9160101	9160101	9160301	9160316	0916-03-19	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-16	9160319	10	916	1	1	1	3	12	79	19	3	4	-33254323200	0916-03-19	March 19th, 0916	19 MAR 0916	Tenth	0916-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-079	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W12	0916-W-4	Weekday
9160419	9010101	9160101	9160101	9160101	9160401	9160401	9160413	0916-04-19	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-13	9160419	10	916	1	1	2	4	16	110	19	3	7	-33251644800	0916-04-19	April 19th, 0916	19 APR 0916	Tenth	0916-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-110	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W16	0916-W-7	Weekend
9160519	9010101	9160101	9160101	9160501	9160401	9160501	9160518	0916-05-19	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-18	9160519	10	916	1	2	2	5	21	140	19	3	2	-33249052800	0916-05-19	May 19th, 0916	19 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-140	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W21	0916-W-2	Weekday
9160619	9010101	9160101	9160101	9160501	9160401	9160601	9160615	0916-06-19	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-15	9160619	10	916	1	2	2	6	25	171	19	3	5	-33246374400	0916-06-19	June 19th, 0916	19 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-171	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W25	0916-W-5	Weekday
9160719	9010101	9160101	9160701	9160501	9160601	9160701	9160713	0916-07-19	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-13	9160719	10	916	2	2	3	7	29	201	19	3	7	-33243782400	0916-07-19	July 19th, 0916	19 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-201	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W29	0916-W-7	Weekend
9160819	9010101	9160101	9160701	9160501	9160601	9160801	9160817	0916-08-19	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-17	9160819	10	916	2	2	3	8	34	232	19	3	3	-33241104000	0916-08-19	August 19th, 0916	19 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-232	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W34	0916-W-3	Weekday
9160919	9010101	9160101	9160701	9160901	9160601	9160901	9160914	0916-09-19	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-14	9160919	10	916	2	3	3	9	38	263	19	3	6	-33238425600	0916-09-19	September 19th, 0916	19 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-263	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W38	0916-W-6	Weekend
9161019	9010101	9160101	9160701	9160901	9161001	9161001	9161019	0916-10-19	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-19	9161019	10	916	2	3	4	10	43	293	19	3	1	-33235833600	0916-10-19	October 19th, 0916	19 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-293	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W43	0916-W-1	Weekday
9161119	9010101	9160101	9160701	9160901	9161001	9161101	9161116	0916-11-19	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-16	9161119	10	916	2	3	4	11	47	324	19	3	4	-33233155200	0916-11-19	November 19th, 0916	19 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-324	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W47	0916-W-4	Weekday
9161219	9010101	9160101	9160701	9160901	9161001	9161201	9161214	0916-12-19	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-14	9161219	10	916	2	3	4	12	51	354	19	3	6	-33230563200	0916-12-19	December 19th, 0916	19 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-354	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W51	0916-W-6	Weekend
