DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9891016	9010101	9890101	9890701	9890901	9891001	9891001	9891012	0989-10-16	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-10-01	0989-10-12	9891016	10	989	2	3	4	10	42	289	16	3	5	-30932409600	0989-10-16	October 16th, 0989	16 OCT 0989	Tenth	0989-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0989-S2	0989-T2	0989-Q4	0989-10 (Oct)	0989-289	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-10 (October)	0989-W42	0989-W-5	Weekday
9890916	9010101	9890101	9890701	9890901	9890601	9890901	9890914	0989-09-16	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-06-01	0989-09-01	0989-09-14	9890916	10	989	2	3	3	9	38	259	16	3	3	-30935001600	0989-09-16	September 16th, 0989	16 SEP 0989	Tenth	0989-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0989-S2	0989-T2	0989-Q3	0989-09 (Sep)	0989-259	0989-Second Semester	0989-Third Trimester	0989-Third Quarter	0989-09 (September)	0989-W38	0989-W-3	Weekday
9890816	9010101	9890101	9890701	9890501	9890601	9890801	9890810	0989-08-16	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-08-01	0989-08-10	9890816	10	989	2	2	3	8	33	228	16	3	7	-30937680000	0989-08-16	August 16th, 0989	16 AUG 0989	Tenth	0989-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0989-S2	0989-T2	0989-Q3	0989-08 (Aug)	0989-228	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-08 (August)	0989-W33	0989-W-7	Weekend
9890716	9010101	9890101	9890701	9890501	9890601	9890701	9890713	0989-07-16	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-07-01	0989-07-13	9890716	10	989	2	2	3	7	29	197	16	3	4	-30940358400	0989-07-16	July 16th, 0989	16 JUL 0989	Tenth	0989-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0989-S2	0989-T2	0989-Q3	0989-07 (Jul)	0989-197	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-07 (July)	0989-W29	0989-W-4	Weekday
9890616	9010101	9890101	9890101	9890501	9890401	9890601	9890615	0989-06-16	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-06-01	0989-06-15	9890616	10	989	1	2	2	6	25	167	16	3	2	-30942950400	0989-06-16	June 16th, 0989	16 JUN 0989	Tenth	0989-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0989-S1	0989-T1	0989-Q2	0989-06 (Jun)	0989-167	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-06 (June)	0989-W25	0989-W-2	Weekday
9890516	9010101	9890101	9890101	9890501	9890401	9890501	9890511	0989-05-16	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-11	9890516	10	989	1	2	2	5	20	136	16	3	6	-30945628800	0989-05-16	May 16th, 0989	16 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-136	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W20	0989-W-6	Weekend
9890416	9010101	9890101	9890101	9890101	9890401	9890401	9890413	0989-04-16	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-04-13	9890416	10	989	1	1	2	4	16	106	16	3	4	-30948220800	0989-04-16	April 16th, 0989	16 APR 0989	Tenth	0989-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-106	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W16	0989-W-4	Weekday
9890316	9010101	9890101	9890101	9890101	9890101	9890301	9890316	0989-03-16	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-16	9890316	10	989	1	1	1	3	12	75	16	3	1	-30950899200	0989-03-16	March 16th, 0989	16 MAR 0989	Tenth	0989-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-075	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W12	0989-W-1	Weekday
9890216	9010101	9890101	9890101	9890101	9890101	9890201	9890216	0989-02-16	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-16	9890216	10	989	1	1	1	2	8	47	16	3	1	-30953318400	0989-02-16	February 16th, 0989	16 FEB 0989	Tenth	0989-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-047	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W08	0989-W-1	Weekday
9890116	9010101	9890101	9890101	9890101	9890101	9890101	9890112	0989-01-16	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-12	9890116	10	989	1	1	1	1	3	16	16	3	5	-30955996800	0989-01-16	January 16th, 0989	16 JAN 0989	Tenth	0989-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-016	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0989-W03	0989-W-5	Weekday
9890117	9010101	9890101	9890101	9890101	9890101	9890101	9890112	0989-01-17	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-12	9890117	10	989	1	1	1	1	3	17	17	3	6	-30955910400	0989-01-17	January 17th, 0989	17 JAN 0989	Tenth	0989-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-017	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0989-W03	0989-W-6	Weekend
9890217	9010101	9890101	9890101	9890101	9890101	9890201	9890216	0989-02-17	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-16	9890217	10	989	1	1	1	2	8	48	17	3	2	-30953232000	0989-02-17	February 17th, 0989	17 FEB 0989	Tenth	0989-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-048	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W08	0989-W-2	Weekday
9890317	9010101	9890101	9890101	9890101	9890101	9890301	9890316	0989-03-17	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-16	9890317	10	989	1	1	1	3	12	76	17	3	2	-30950812800	0989-03-17	March 17th, 0989	17 MAR 0989	Tenth	0989-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-076	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W12	0989-W-2	Weekday
9890417	9010101	9890101	9890101	9890101	9890401	9890401	9890413	0989-04-17	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-04-13	9890417	10	989	1	1	2	4	16	107	17	3	5	-30948134400	0989-04-17	April 17th, 0989	17 APR 0989	Tenth	0989-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-107	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W16	0989-W-5	Weekday
9890517	9010101	9890101	9890101	9890501	9890401	9890501	9890511	0989-05-17	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-11	9890517	10	989	1	2	2	5	20	137	17	3	7	-30945542400	0989-05-17	May 17th, 0989	17 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-137	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W20	0989-W-7	Weekend
9890617	9010101	9890101	9890101	9890501	9890401	9890601	9890615	0989-06-17	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-06-01	0989-06-15	9890617	10	989	1	2	2	6	25	168	17	3	3	-30942864000	0989-06-17	June 17th, 0989	17 JUN 0989	Tenth	0989-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0989-S1	0989-T1	0989-Q2	0989-06 (Jun)	0989-168	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-06 (June)	0989-W25	0989-W-3	Weekday
9890717	9010101	9890101	9890701	9890501	9890601	9890701	9890713	0989-07-17	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-07-01	0989-07-13	9890717	10	989	2	2	3	7	29	198	17	3	5	-30940272000	0989-07-17	July 17th, 0989	17 JUL 0989	Tenth	0989-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0989-S2	0989-T2	0989-Q3	0989-07 (Jul)	0989-198	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-07 (July)	0989-W29	0989-W-5	Weekday
9890817	9010101	9890101	9890701	9890501	9890601	9890801	9890817	0989-08-17	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-08-01	0989-08-17	9890817	10	989	2	2	3	8	34	229	17	3	1	-30937593600	0989-08-17	August 17th, 0989	17 AUG 0989	Tenth	0989-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0989-S2	0989-T2	0989-Q3	0989-08 (Aug)	0989-229	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-08 (August)	0989-W34	0989-W-1	Weekday
9890917	9010101	9890101	9890701	9890901	9890601	9890901	9890914	0989-09-17	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-06-01	0989-09-01	0989-09-14	9890917	10	989	2	3	3	9	38	260	17	3	4	-30934915200	0989-09-17	September 17th, 0989	17 SEP 0989	Tenth	0989-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0989-S2	0989-T2	0989-Q3	0989-09 (Sep)	0989-260	0989-Second Semester	0989-Third Trimester	0989-Third Quarter	0989-09 (September)	0989-W38	0989-W-4	Weekday
9891017	9010101	9890101	9890701	9890901	9891001	9891001	9891012	0989-10-17	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-10-01	0989-10-12	9891017	10	989	2	3	4	10	42	290	17	3	6	-30932323200	0989-10-17	October 17th, 0989	17 OCT 0989	Tenth	0989-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0989-S2	0989-T2	0989-Q4	0989-10 (Oct)	0989-290	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-10 (October)	0989-W42	0989-W-6	Weekend
9891117	9010101	9890101	9890701	9890901	9891001	9891101	9891116	0989-11-17	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-11-01	0989-11-16	9891117	10	989	2	3	4	11	47	321	17	3	2	-30929644800	0989-11-17	November 17th, 0989	17 NOV 0989	Tenth	0989-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0989-S2	0989-T2	0989-Q4	0989-11 (Nov)	0989-321	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-11 (November)	0989-W47	0989-W-2	Weekday
9891217	9010101	9890101	9890701	9890901	9891001	9891201	9891214	0989-12-17	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-12-01	0989-12-14	9891217	10	989	2	3	4	12	51	351	17	3	4	-30927052800	0989-12-17	December 17th, 0989	17 DEC 0989	Tenth	0989-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0989-S2	0989-T2	0989-Q4	0989-12 (Dec)	0989-351	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-12 (December)	0989-W51	0989-W-4	Weekday
9891218	9010101	9890101	9890701	9890901	9891001	9891201	9891214	0989-12-18	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-12-01	0989-12-14	9891218	10	989	2	3	4	12	51	352	18	3	5	-30926966400	0989-12-18	December 18th, 0989	18 DEC 0989	Tenth	0989-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0989-S2	0989-T2	0989-Q4	0989-12 (Dec)	0989-352	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-12 (December)	0989-W51	0989-W-5	Weekday
9891118	9010101	9890101	9890701	9890901	9891001	9891101	9891116	0989-11-18	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-11-01	0989-11-16	9891118	10	989	2	3	4	11	47	322	18	3	3	-30929558400	0989-11-18	November 18th, 0989	18 NOV 0989	Tenth	0989-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0989-S2	0989-T2	0989-Q4	0989-11 (Nov)	0989-322	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-11 (November)	0989-W47	0989-W-3	Weekday
9891018	9010101	9890101	9890701	9890901	9891001	9891001	9891012	0989-10-18	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-10-01	0989-10-12	9891018	10	989	2	3	4	10	42	291	18	3	7	-30932236800	0989-10-18	October 18th, 0989	18 OCT 0989	Tenth	0989-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0989-S2	0989-T2	0989-Q4	0989-10 (Oct)	0989-291	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-10 (October)	0989-W42	0989-W-7	Weekend
9890918	9010101	9890101	9890701	9890901	9890601	9890901	9890914	0989-09-18	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-06-01	0989-09-01	0989-09-14	9890918	10	989	2	3	3	9	38	261	18	3	5	-30934828800	0989-09-18	September 18th, 0989	18 SEP 0989	Tenth	0989-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0989-S2	0989-T2	0989-Q3	0989-09 (Sep)	0989-261	0989-Second Semester	0989-Third Trimester	0989-Third Quarter	0989-09 (September)	0989-W38	0989-W-5	Weekday
9890818	9010101	9890101	9890701	9890501	9890601	9890801	9890817	0989-08-18	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-08-01	0989-08-17	9890818	10	989	2	2	3	8	34	230	18	3	2	-30937507200	0989-08-18	August 18th, 0989	18 AUG 0989	Tenth	0989-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0989-S2	0989-T2	0989-Q3	0989-08 (Aug)	0989-230	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-08 (August)	0989-W34	0989-W-2	Weekday
9890718	9010101	9890101	9890701	9890501	9890601	9890701	9890713	0989-07-18	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-07-01	0989-07-13	9890718	10	989	2	2	3	7	29	199	18	3	6	-30940185600	0989-07-18	July 18th, 0989	18 JUL 0989	Tenth	0989-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0989-S2	0989-T2	0989-Q3	0989-07 (Jul)	0989-199	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-07 (July)	0989-W29	0989-W-6	Weekend
9890618	9010101	9890101	9890101	9890501	9890401	9890601	9890615	0989-06-18	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-06-01	0989-06-15	9890618	10	989	1	2	2	6	25	169	18	3	4	-30942777600	0989-06-18	June 18th, 0989	18 JUN 0989	Tenth	0989-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0989-S1	0989-T1	0989-Q2	0989-06 (Jun)	0989-169	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-06 (June)	0989-W25	0989-W-4	Weekday
9890518	9010101	9890101	9890101	9890501	9890401	9890501	9890518	0989-05-18	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-18	9890518	10	989	1	2	2	5	21	138	18	3	1	-30945456000	0989-05-18	May 18th, 0989	18 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-138	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W21	0989-W-1	Weekday
9890418	9010101	9890101	9890101	9890101	9890401	9890401	9890413	0989-04-18	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-04-13	9890418	10	989	1	1	2	4	16	108	18	3	6	-30948048000	0989-04-18	April 18th, 0989	18 APR 0989	Tenth	0989-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-108	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W16	0989-W-6	Weekend
9890318	9010101	9890101	9890101	9890101	9890101	9890301	9890316	0989-03-18	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-16	9890318	10	989	1	1	1	3	12	77	18	3	3	-30950726400	0989-03-18	March 18th, 0989	18 MAR 0989	Tenth	0989-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-077	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W12	0989-W-3	Weekday
9890218	9010101	9890101	9890101	9890101	9890101	9890201	9890216	0989-02-18	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-16	9890218	10	989	1	1	1	2	8	49	18	3	3	-30953145600	0989-02-18	February 18th, 0989	18 FEB 0989	Tenth	0989-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-049	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W08	0989-W-3	Weekday
9890118	9010101	9890101	9890101	9890101	9890101	9890101	9890112	0989-01-18	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-12	9890118	10	989	1	1	1	1	3	18	18	3	7	-30955824000	0989-01-18	January 18th, 0989	18 JAN 0989	Tenth	0989-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-018	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0989-W03	0989-W-7	Weekend
9890119	9010101	9890101	9890101	9890101	9890101	9890101	9890119	0989-01-19	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-19	9890119	10	989	1	1	1	1	4	19	19	3	1	-30955737600	0989-01-19	January 19th, 0989	19 JAN 0989	Tenth	0989-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-019	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0989-W04	0989-W-1	Weekday
9890219	9010101	9890101	9890101	9890101	9890101	9890201	9890216	0989-02-19	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-16	9890219	10	989	1	1	1	2	8	50	19	3	4	-30953059200	0989-02-19	February 19th, 0989	19 FEB 0989	Tenth	0989-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-050	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W08	0989-W-4	Weekday
9890319	9010101	9890101	9890101	9890101	9890101	9890301	9890316	0989-03-19	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-16	9890319	10	989	1	1	1	3	12	78	19	3	4	-30950640000	0989-03-19	March 19th, 0989	19 MAR 0989	Tenth	0989-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-078	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W12	0989-W-4	Weekday
9890419	9010101	9890101	9890101	9890101	9890401	9890401	9890413	0989-04-19	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-04-13	9890419	10	989	1	1	2	4	16	109	19	3	7	-30947961600	0989-04-19	April 19th, 0989	19 APR 0989	Tenth	0989-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-109	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W16	0989-W-7	Weekend
9890519	9010101	9890101	9890101	9890501	9890401	9890501	9890518	0989-05-19	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-18	9890519	10	989	1	2	2	5	21	139	19	3	2	-30945369600	0989-05-19	May 19th, 0989	19 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-139	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W21	0989-W-2	Weekday
9890619	9010101	9890101	9890101	9890501	9890401	9890601	9890615	0989-06-19	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-06-01	0989-06-15	9890619	10	989	1	2	2	6	25	170	19	3	5	-30942691200	0989-06-19	June 19th, 0989	19 JUN 0989	Tenth	0989-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0989-S1	0989-T1	0989-Q2	0989-06 (Jun)	0989-170	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-06 (June)	0989-W25	0989-W-5	Weekday
9890719	9010101	9890101	9890701	9890501	9890601	9890701	9890713	0989-07-19	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-07-01	0989-07-13	9890719	10	989	2	2	3	7	29	200	19	3	7	-30940099200	0989-07-19	July 19th, 0989	19 JUL 0989	Tenth	0989-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0989-S2	0989-T2	0989-Q3	0989-07 (Jul)	0989-200	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-07 (July)	0989-W29	0989-W-7	Weekend
9890819	9010101	9890101	9890701	9890501	9890601	9890801	9890817	0989-08-19	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-08-01	0989-08-17	9890819	10	989	2	2	3	8	34	231	19	3	3	-30937420800	0989-08-19	August 19th, 0989	19 AUG 0989	Tenth	0989-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0989-S2	0989-T2	0989-Q3	0989-08 (Aug)	0989-231	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-08 (August)	0989-W34	0989-W-3	Weekday
9890919	9010101	9890101	9890701	9890901	9890601	9890901	9890914	0989-09-19	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-06-01	0989-09-01	0989-09-14	9890919	10	989	2	3	3	9	38	262	19	3	6	-30934742400	0989-09-19	September 19th, 0989	19 SEP 0989	Tenth	0989-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0989-S2	0989-T2	0989-Q3	0989-09 (Sep)	0989-262	0989-Second Semester	0989-Third Trimester	0989-Third Quarter	0989-09 (September)	0989-W38	0989-W-6	Weekend
9891019	9010101	9890101	9890701	9890901	9891001	9891001	9891019	0989-10-19	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-10-01	0989-10-19	9891019	10	989	2	3	4	10	43	292	19	3	1	-30932150400	0989-10-19	October 19th, 0989	19 OCT 0989	Tenth	0989-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0989-S2	0989-T2	0989-Q4	0989-10 (Oct)	0989-292	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-10 (October)	0989-W43	0989-W-1	Weekday
9891119	9010101	9890101	9890701	9890901	9891001	9891101	9891116	0989-11-19	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-11-01	0989-11-16	9891119	10	989	2	3	4	11	47	323	19	3	4	-30929472000	0989-11-19	November 19th, 0989	19 NOV 0989	Tenth	0989-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0989-S2	0989-T2	0989-Q4	0989-11 (Nov)	0989-323	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-11 (November)	0989-W47	0989-W-4	Weekday
