DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9071016	9010101	9070101	9070701	9070901	9071001	9071001	9071010	0907-10-16	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-10-01	0907-10-10	9071016	10	907	2	3	4	10	41	289	16	3	7	-33520176000	0907-10-16	October 16th, 0907	16 OCT 0907	Tenth	0907-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0907-S2	0907-T2	0907-Q4	0907-10 (Oct)	0907-289	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-10 (October)	0907-W41	0907-W-7	Weekend
9070916	9010101	9070101	9070701	9070901	9070601	9070901	9070912	0907-09-16	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-06-01	0907-09-01	0907-09-12	9070916	10	907	2	3	3	9	37	259	16	3	5	-33522768000	0907-09-16	September 16th, 0907	16 SEP 0907	Tenth	0907-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0907-S2	0907-T2	0907-Q3	0907-09 (Sep)	0907-259	0907-Second Semester	0907-Third Trimester	0907-Third Quarter	0907-09 (September)	0907-W37	0907-W-5	Weekday
9070816	9010101	9070101	9070701	9070501	9070601	9070801	9070815	0907-08-16	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-08-01	0907-08-15	9070816	10	907	2	2	3	8	33	228	16	3	2	-33525446400	0907-08-16	August 16th, 0907	16 AUG 0907	Tenth	0907-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0907-S2	0907-T2	0907-Q3	0907-08 (Aug)	0907-228	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-08 (August)	0907-W33	0907-W-2	Weekday
9070716	9010101	9070101	9070701	9070501	9070601	9070701	9070711	0907-07-16	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-07-01	0907-07-11	9070716	10	907	2	2	3	7	28	197	16	3	6	-33528124800	0907-07-16	July 16th, 0907	16 JUL 0907	Tenth	0907-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0907-S2	0907-T2	0907-Q3	0907-07 (Jul)	0907-197	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-07 (July)	0907-W28	0907-W-6	Weekend
9070616	9010101	9070101	9070101	9070501	9070401	9070601	9070613	0907-06-16	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-06-01	0907-06-13	9070616	10	907	1	2	2	6	24	167	16	3	4	-33530716800	0907-06-16	June 16th, 0907	16 JUN 0907	Tenth	0907-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0907-S1	0907-T1	0907-Q2	0907-06 (Jun)	0907-167	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-06 (June)	0907-W24	0907-W-4	Weekday
9070516	9010101	9070101	9070101	9070501	9070401	9070501	9070516	0907-05-16	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-05-01	0907-05-16	9070516	10	907	1	2	2	5	20	136	16	3	1	-33533395200	0907-05-16	May 16th, 0907	16 MAY 0907	Tenth	0907-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0907-S1	0907-T1	0907-Q2	0907-05 (May)	0907-136	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-05 (May)	0907-W20	0907-W-1	Weekday
9070416	9010101	9070101	9070101	9070101	9070401	9070401	9070411	0907-04-16	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-04-01	0907-04-01	0907-04-11	9070416	10	907	1	1	2	4	15	106	16	3	6	-33535987200	0907-04-16	April 16th, 0907	16 APR 0907	Tenth	0907-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0907-S1	0907-T1	0907-Q2	0907-04 (Apr)	0907-106	0907-First Semester	0907-First Trimester	0907-Second Quarter	0907-04 (April)	0907-W15	0907-W-6	Weekend
9070316	9010101	9070101	9070101	9070101	9070101	9070301	9070314	0907-03-16	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-03-01	0907-03-14	9070316	10	907	1	1	1	3	11	75	16	3	3	-33538665600	0907-03-16	March 16th, 0907	16 MAR 0907	Tenth	0907-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0907-S1	0907-T1	0907-Q1	0907-03 (Mar)	0907-075	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-03 (March)	0907-W11	0907-W-3	Weekday
9070216	9010101	9070101	9070101	9070101	9070101	9070201	9070214	0907-02-16	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-02-01	0907-02-14	9070216	10	907	1	1	1	2	7	47	16	3	3	-33541084800	0907-02-16	February 16th, 0907	16 FEB 0907	Tenth	0907-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0907-S1	0907-T1	0907-Q1	0907-02 (Feb)	0907-047	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-02 (February)	0907-W07	0907-W-3	Weekday
9070116	9010101	9070101	9070101	9070101	9070101	9070101	9070110	0907-01-16	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-10	9070116	10	907	1	1	1	1	2	16	16	3	7	-33543763200	0907-01-16	January 16th, 0907	16 JAN 0907	Tenth	0907-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0907-S1	0907-T1	0907-Q1	0907-01 (Jan)	0907-016	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-01 (January)	0907-W02	0907-W-7	Weekend
9070117	9010101	9070101	9070101	9070101	9070101	9070101	9070117	0907-01-17	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-17	9070117	10	907	1	1	1	1	3	17	17	3	1	-33543676800	0907-01-17	January 17th, 0907	17 JAN 0907	Tenth	0907-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0907-S1	0907-T1	0907-Q1	0907-01 (Jan)	0907-017	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-01 (January)	0907-W03	0907-W-1	Weekday
9070217	9010101	9070101	9070101	9070101	9070101	9070201	9070214	0907-02-17	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-02-01	0907-02-14	9070217	10	907	1	1	1	2	7	48	17	3	4	-33540998400	0907-02-17	February 17th, 0907	17 FEB 0907	Tenth	0907-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0907-S1	0907-T1	0907-Q1	0907-02 (Feb)	0907-048	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-02 (February)	0907-W07	0907-W-4	Weekday
9070317	9010101	9070101	9070101	9070101	9070101	9070301	9070314	0907-03-17	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-03-01	0907-03-14	9070317	10	907	1	1	1	3	11	76	17	3	4	-33538579200	0907-03-17	March 17th, 0907	17 MAR 0907	Tenth	0907-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0907-S1	0907-T1	0907-Q1	0907-03 (Mar)	0907-076	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-03 (March)	0907-W11	0907-W-4	Weekday
9070417	9010101	9070101	9070101	9070101	9070401	9070401	9070411	0907-04-17	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-04-01	0907-04-01	0907-04-11	9070417	10	907	1	1	2	4	15	107	17	3	7	-33535900800	0907-04-17	April 17th, 0907	17 APR 0907	Tenth	0907-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0907-S1	0907-T1	0907-Q2	0907-04 (Apr)	0907-107	0907-First Semester	0907-First Trimester	0907-Second Quarter	0907-04 (April)	0907-W15	0907-W-7	Weekend
9070517	9010101	9070101	9070101	9070501	9070401	9070501	9070516	0907-05-17	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-05-01	0907-05-16	9070517	10	907	1	2	2	5	20	137	17	3	2	-33533308800	0907-05-17	May 17th, 0907	17 MAY 0907	Tenth	0907-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0907-S1	0907-T1	0907-Q2	0907-05 (May)	0907-137	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-05 (May)	0907-W20	0907-W-2	Weekday
9070617	9010101	9070101	9070101	9070501	9070401	9070601	9070613	0907-06-17	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-06-01	0907-06-13	9070617	10	907	1	2	2	6	24	168	17	3	5	-33530630400	0907-06-17	June 17th, 0907	17 JUN 0907	Tenth	0907-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0907-S1	0907-T1	0907-Q2	0907-06 (Jun)	0907-168	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-06 (June)	0907-W24	0907-W-5	Weekday
9070717	9010101	9070101	9070701	9070501	9070601	9070701	9070711	0907-07-17	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-07-01	0907-07-11	9070717	10	907	2	2	3	7	28	198	17	3	7	-33528038400	0907-07-17	July 17th, 0907	17 JUL 0907	Tenth	0907-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0907-S2	0907-T2	0907-Q3	0907-07 (Jul)	0907-198	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-07 (July)	0907-W28	0907-W-7	Weekend
9070817	9010101	9070101	9070701	9070501	9070601	9070801	9070815	0907-08-17	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-08-01	0907-08-15	9070817	10	907	2	2	3	8	33	229	17	3	3	-33525360000	0907-08-17	August 17th, 0907	17 AUG 0907	Tenth	0907-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0907-S2	0907-T2	0907-Q3	0907-08 (Aug)	0907-229	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-08 (August)	0907-W33	0907-W-3	Weekday
9070917	9010101	9070101	9070701	9070901	9070601	9070901	9070912	0907-09-17	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-06-01	0907-09-01	0907-09-12	9070917	10	907	2	3	3	9	37	260	17	3	6	-33522681600	0907-09-17	September 17th, 0907	17 SEP 0907	Tenth	0907-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0907-S2	0907-T2	0907-Q3	0907-09 (Sep)	0907-260	0907-Second Semester	0907-Third Trimester	0907-Third Quarter	0907-09 (September)	0907-W37	0907-W-6	Weekend
9071017	9010101	9070101	9070701	9070901	9071001	9071001	9071017	0907-10-17	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-10-01	0907-10-17	9071017	10	907	2	3	4	10	42	290	17	3	1	-33520089600	0907-10-17	October 17th, 0907	17 OCT 0907	Tenth	0907-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0907-S2	0907-T2	0907-Q4	0907-10 (Oct)	0907-290	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-10 (October)	0907-W42	0907-W-1	Weekday
9071117	9010101	9070101	9070701	9070901	9071001	9071101	9071114	0907-11-17	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-11-01	0907-11-14	9071117	10	907	2	3	4	11	46	321	17	3	4	-33517411200	0907-11-17	November 17th, 0907	17 NOV 0907	Tenth	0907-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0907-S2	0907-T2	0907-Q4	0907-11 (Nov)	0907-321	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-11 (November)	0907-W46	0907-W-4	Weekday
9071217	9010101	9070101	9070701	9070901	9071001	9071201	9071212	0907-12-17	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-12-01	0907-12-12	9071217	10	907	2	3	4	12	50	351	17	3	6	-33514819200	0907-12-17	December 17th, 0907	17 DEC 0907	Tenth	0907-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0907-S2	0907-T2	0907-Q4	0907-12 (Dec)	0907-351	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-12 (December)	0907-W50	0907-W-6	Weekend
9071218	9010101	9070101	9070701	9070901	9071001	9071201	9071212	0907-12-18	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-12-01	0907-12-12	9071218	10	907	2	3	4	12	50	352	18	3	7	-33514732800	0907-12-18	December 18th, 0907	18 DEC 0907	Tenth	0907-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0907-S2	0907-T2	0907-Q4	0907-12 (Dec)	0907-352	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-12 (December)	0907-W50	0907-W-7	Weekend
9071118	9010101	9070101	9070701	9070901	9071001	9071101	9071114	0907-11-18	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-11-01	0907-11-14	9071118	10	907	2	3	4	11	46	322	18	3	5	-33517324800	0907-11-18	November 18th, 0907	18 NOV 0907	Tenth	0907-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0907-S2	0907-T2	0907-Q4	0907-11 (Nov)	0907-322	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-11 (November)	0907-W46	0907-W-5	Weekday
9071018	9010101	9070101	9070701	9070901	9071001	9071001	9071017	0907-10-18	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-10-01	0907-10-17	9071018	10	907	2	3	4	10	42	291	18	3	2	-33520003200	0907-10-18	October 18th, 0907	18 OCT 0907	Tenth	0907-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0907-S2	0907-T2	0907-Q4	0907-10 (Oct)	0907-291	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-10 (October)	0907-W42	0907-W-2	Weekday
9070918	9010101	9070101	9070701	9070901	9070601	9070901	9070912	0907-09-18	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-06-01	0907-09-01	0907-09-12	9070918	10	907	2	3	3	9	37	261	18	3	7	-33522595200	0907-09-18	September 18th, 0907	18 SEP 0907	Tenth	0907-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0907-S2	0907-T2	0907-Q3	0907-09 (Sep)	0907-261	0907-Second Semester	0907-Third Trimester	0907-Third Quarter	0907-09 (September)	0907-W37	0907-W-7	Weekend
9070818	9010101	9070101	9070701	9070501	9070601	9070801	9070815	0907-08-18	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-08-01	0907-08-15	9070818	10	907	2	2	3	8	33	230	18	3	4	-33525273600	0907-08-18	August 18th, 0907	18 AUG 0907	Tenth	0907-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0907-S2	0907-T2	0907-Q3	0907-08 (Aug)	0907-230	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-08 (August)	0907-W33	0907-W-4	Weekday
9070718	9010101	9070101	9070701	9070501	9070601	9070701	9070718	0907-07-18	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-07-01	0907-07-18	9070718	10	907	2	2	3	7	29	199	18	3	1	-33527952000	0907-07-18	July 18th, 0907	18 JUL 0907	Tenth	0907-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0907-S2	0907-T2	0907-Q3	0907-07 (Jul)	0907-199	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-07 (July)	0907-W29	0907-W-1	Weekday
9070618	9010101	9070101	9070101	9070501	9070401	9070601	9070613	0907-06-18	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-06-01	0907-06-13	9070618	10	907	1	2	2	6	24	169	18	3	6	-33530544000	0907-06-18	June 18th, 0907	18 JUN 0907	Tenth	0907-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0907-S1	0907-T1	0907-Q2	0907-06 (Jun)	0907-169	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-06 (June)	0907-W24	0907-W-6	Weekend
9070518	9010101	9070101	9070101	9070501	9070401	9070501	9070516	0907-05-18	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-05-01	0907-05-16	9070518	10	907	1	2	2	5	20	138	18	3	3	-33533222400	0907-05-18	May 18th, 0907	18 MAY 0907	Tenth	0907-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0907-S1	0907-T1	0907-Q2	0907-05 (May)	0907-138	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-05 (May)	0907-W20	0907-W-3	Weekday
9070418	9010101	9070101	9070101	9070101	9070401	9070401	9070418	0907-04-18	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-04-01	0907-04-01	0907-04-18	9070418	10	907	1	1	2	4	16	108	18	3	1	-33535814400	0907-04-18	April 18th, 0907	18 APR 0907	Tenth	0907-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0907-S1	0907-T1	0907-Q2	0907-04 (Apr)	0907-108	0907-First Semester	0907-First Trimester	0907-Second Quarter	0907-04 (April)	0907-W16	0907-W-1	Weekday
9070318	9010101	9070101	9070101	9070101	9070101	9070301	9070314	0907-03-18	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-03-01	0907-03-14	9070318	10	907	1	1	1	3	11	77	18	3	5	-33538492800	0907-03-18	March 18th, 0907	18 MAR 0907	Tenth	0907-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0907-S1	0907-T1	0907-Q1	0907-03 (Mar)	0907-077	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-03 (March)	0907-W11	0907-W-5	Weekday
9070218	9010101	9070101	9070101	9070101	9070101	9070201	9070214	0907-02-18	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-02-01	0907-02-14	9070218	10	907	1	1	1	2	7	49	18	3	5	-33540912000	0907-02-18	February 18th, 0907	18 FEB 0907	Tenth	0907-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0907-S1	0907-T1	0907-Q1	0907-02 (Feb)	0907-049	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-02 (February)	0907-W07	0907-W-5	Weekday
9070118	9010101	9070101	9070101	9070101	9070101	9070101	9070117	0907-01-18	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-17	9070118	10	907	1	1	1	1	3	18	18	3	2	-33543590400	0907-01-18	January 18th, 0907	18 JAN 0907	Tenth	0907-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0907-S1	0907-T1	0907-Q1	0907-01 (Jan)	0907-018	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-01 (January)	0907-W03	0907-W-2	Weekday
9070119	9010101	9070101	9070101	9070101	9070101	9070101	9070117	0907-01-19	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-17	9070119	10	907	1	1	1	1	3	19	19	3	3	-33543504000	0907-01-19	January 19th, 0907	19 JAN 0907	Tenth	0907-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0907-S1	0907-T1	0907-Q1	0907-01 (Jan)	0907-019	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-01 (January)	0907-W03	0907-W-3	Weekday
9070219	9010101	9070101	9070101	9070101	9070101	9070201	9070214	0907-02-19	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-02-01	0907-02-14	9070219	10	907	1	1	1	2	7	50	19	3	6	-33540825600	0907-02-19	February 19th, 0907	19 FEB 0907	Tenth	0907-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0907-S1	0907-T1	0907-Q1	0907-02 (Feb)	0907-050	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-02 (February)	0907-W07	0907-W-6	Weekend
9070319	9010101	9070101	9070101	9070101	9070101	9070301	9070314	0907-03-19	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-03-01	0907-03-14	9070319	10	907	1	1	1	3	11	78	19	3	6	-33538406400	0907-03-19	March 19th, 0907	19 MAR 0907	Tenth	0907-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0907-S1	0907-T1	0907-Q1	0907-03 (Mar)	0907-078	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-03 (March)	0907-W11	0907-W-6	Weekend
9070419	9010101	9070101	9070101	9070101	9070401	9070401	9070418	0907-04-19	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-04-01	0907-04-01	0907-04-18	9070419	10	907	1	1	2	4	16	109	19	3	2	-33535728000	0907-04-19	April 19th, 0907	19 APR 0907	Tenth	0907-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0907-S1	0907-T1	0907-Q2	0907-04 (Apr)	0907-109	0907-First Semester	0907-First Trimester	0907-Second Quarter	0907-04 (April)	0907-W16	0907-W-2	Weekday
9070519	9010101	9070101	9070101	9070501	9070401	9070501	9070516	0907-05-19	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-05-01	0907-05-16	9070519	10	907	1	2	2	5	20	139	19	3	4	-33533136000	0907-05-19	May 19th, 0907	19 MAY 0907	Tenth	0907-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0907-S1	0907-T1	0907-Q2	0907-05 (May)	0907-139	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-05 (May)	0907-W20	0907-W-4	Weekday
9070619	9010101	9070101	9070101	9070501	9070401	9070601	9070613	0907-06-19	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-06-01	0907-06-13	9070619	10	907	1	2	2	6	24	170	19	3	7	-33530457600	0907-06-19	June 19th, 0907	19 JUN 0907	Tenth	0907-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0907-S1	0907-T1	0907-Q2	0907-06 (Jun)	0907-170	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-06 (June)	0907-W24	0907-W-7	Weekend
9070719	9010101	9070101	9070701	9070501	9070601	9070701	9070718	0907-07-19	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-07-01	0907-07-18	9070719	10	907	2	2	3	7	29	200	19	3	2	-33527865600	0907-07-19	July 19th, 0907	19 JUL 0907	Tenth	0907-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0907-S2	0907-T2	0907-Q3	0907-07 (Jul)	0907-200	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-07 (July)	0907-W29	0907-W-2	Weekday
9070819	9010101	9070101	9070701	9070501	9070601	9070801	9070815	0907-08-19	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-08-01	0907-08-15	9070819	10	907	2	2	3	8	33	231	19	3	5	-33525187200	0907-08-19	August 19th, 0907	19 AUG 0907	Tenth	0907-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0907-S2	0907-T2	0907-Q3	0907-08 (Aug)	0907-231	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-08 (August)	0907-W33	0907-W-5	Weekday
9070919	9010101	9070101	9070701	9070901	9070601	9070901	9070919	0907-09-19	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-06-01	0907-09-01	0907-09-19	9070919	10	907	2	3	3	9	38	262	19	3	1	-33522508800	0907-09-19	September 19th, 0907	19 SEP 0907	Tenth	0907-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0907-S2	0907-T2	0907-Q3	0907-09 (Sep)	0907-262	0907-Second Semester	0907-Third Trimester	0907-Third Quarter	0907-09 (September)	0907-W38	0907-W-1	Weekday
9071019	9010101	9070101	9070701	9070901	9071001	9071001	9071017	0907-10-19	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-10-01	0907-10-17	9071019	10	907	2	3	4	10	42	292	19	3	3	-33519916800	0907-10-19	October 19th, 0907	19 OCT 0907	Tenth	0907-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0907-S2	0907-T2	0907-Q4	0907-10 (Oct)	0907-292	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-10 (October)	0907-W42	0907-W-3	Weekday
9071119	9010101	9070101	9070701	9070901	9071001	9071101	9071114	0907-11-19	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-11-01	0907-11-14	9071119	10	907	2	3	4	11	46	323	19	3	6	-33517238400	0907-11-19	November 19th, 0907	19 NOV 0907	Tenth	0907-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0907-S2	0907-T2	0907-Q4	0907-11 (Nov)	0907-323	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-11 (November)	0907-W46	0907-W-6	Weekend
