DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9920508	9010101	9920101	9920101	9920501	9920401	9920501	9920507	0992-05-08	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-05-01	0992-05-07	9920508	10	992	1	2	2	5	19	129	8	2	2	-30851625600	0992-05-08	May 8th, 0992	08 MAY 0992	Tenth	0992-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0992-S1	0992-T1	0992-Q2	0992-05 (May)	0992-129	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-05 (May)	0992-W19	0992-W-2	Weekday
9920408	9010101	9920101	9920101	9920101	9920401	9920401	9920402	0992-04-08	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-04-01	0992-04-01	0992-04-02	9920408	10	992	1	1	2	4	14	99	8	2	7	-30854217600	0992-04-08	April 8th, 0992	08 APR 0992	Tenth	0992-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0992-S1	0992-T1	0992-Q2	0992-04 (Apr)	0992-099	0992-First Semester	0992-First Trimester	0992-Second Quarter	0992-04 (April)	0992-W14	0992-W-7	Weekend
9920308	9010101	9920101	9920101	9920101	9920101	9920301	9920305	0992-03-08	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-03-01	0992-03-05	9920308	10	992	1	1	1	3	10	68	8	2	4	-30856896000	0992-03-08	March 8th, 0992	08 MAR 0992	Tenth	0992-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0992-S1	0992-T1	0992-Q1	0992-03 (Mar)	0992-068	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-03 (March)	0992-W10	0992-W-4	Weekday
9920208	9010101	9920101	9920101	9920101	9920101	9920201	9920206	0992-02-08	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-02-01	0992-02-06	9920208	10	992	1	1	1	2	6	39	8	2	3	-30859401600	0992-02-08	February 8th, 0992	08 FEB 0992	Tenth	0992-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0992-S1	0992-T1	0992-Q1	0992-02 (Feb)	0992-039	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-02 (February)	0992-W06	0992-W-3	Weekday
9920108	9010101	9920101	9920101	9920101	9920101	9920101	9920102	0992-01-08	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-02	9920108	10	992	1	1	1	1	1	8	8	2	7	-30862080000	0992-01-08	January 8th, 0992	08 JAN 0992	Tenth	0992-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0992-S1	0992-T1	0992-Q1	0992-01 (Jan)	0992-008	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-01 (January)	0992-W01	0992-W-7	Weekend
9920109	9010101	9920101	9920101	9920101	9920101	9920101	9920109	0992-01-09	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-09	9920109	10	992	1	1	1	1	2	9	9	2	1	-30861993600	0992-01-09	January 9th, 0992	09 JAN 0992	Tenth	0992-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0992-S1	0992-T1	0992-Q1	0992-01 (Jan)	0992-009	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-01 (January)	0992-W02	0992-W-1	Weekday
9920209	9010101	9920101	9920101	9920101	9920101	9920201	9920206	0992-02-09	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-02-01	0992-02-06	9920209	10	992	1	1	1	2	6	40	9	2	4	-30859315200	0992-02-09	February 9th, 0992	09 FEB 0992	Tenth	0992-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0992-S1	0992-T1	0992-Q1	0992-02 (Feb)	0992-040	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-02 (February)	0992-W06	0992-W-4	Weekday
9920309	9010101	9920101	9920101	9920101	9920101	9920301	9920305	0992-03-09	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-03-01	0992-03-05	9920309	10	992	1	1	1	3	10	69	9	2	5	-30856809600	0992-03-09	March 9th, 0992	09 MAR 0992	Tenth	0992-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0992-S1	0992-T1	0992-Q1	0992-03 (Mar)	0992-069	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-03 (March)	0992-W10	0992-W-5	Weekday
9920409	9010101	9920101	9920101	9920101	9920401	9920401	9920409	0992-04-09	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-04-01	0992-04-01	0992-04-09	9920409	10	992	1	1	2	4	15	100	9	2	1	-30854131200	0992-04-09	April 9th, 0992	09 APR 0992	Tenth	0992-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0992-S1	0992-T1	0992-Q2	0992-04 (Apr)	0992-100	0992-First Semester	0992-First Trimester	0992-Second Quarter	0992-04 (April)	0992-W15	0992-W-1	Weekday
9920509	9010101	9920101	9920101	9920501	9920401	9920501	9920507	0992-05-09	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-05-01	0992-05-07	9920509	10	992	1	2	2	5	19	130	9	2	3	-30851539200	0992-05-09	May 9th, 0992	09 MAY 0992	Tenth	0992-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0992-S1	0992-T1	0992-Q2	0992-05 (May)	0992-130	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-05 (May)	0992-W19	0992-W-3	Weekday
9920609	9010101	9920101	9920101	9920501	9920401	9920601	9920604	0992-06-09	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-06-01	0992-06-04	9920609	10	992	1	2	2	6	23	161	9	2	6	-30848860800	0992-06-09	June 9th, 0992	09 JUN 0992	Tenth	0992-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0992-S1	0992-T1	0992-Q2	0992-06 (Jun)	0992-161	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-06 (June)	0992-W23	0992-W-6	Weekend
9920709	9010101	9920101	9920701	9920501	9920601	9920701	9920709	0992-07-09	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-07-01	0992-07-09	9920709	10	992	2	2	3	7	28	191	9	2	1	-30846268800	0992-07-09	July 9th, 0992	09 JUL 0992	Tenth	0992-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0992-S2	0992-T2	0992-Q3	0992-07 (Jul)	0992-191	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-07 (July)	0992-W28	0992-W-1	Weekday
9920809	9010101	9920101	9920701	9920501	9920601	9920801	9920806	0992-08-09	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-08-01	0992-08-06	9920809	10	992	2	2	3	8	32	222	9	2	4	-30843590400	0992-08-09	August 9th, 0992	09 AUG 0992	Tenth	0992-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0992-S2	0992-T2	0992-Q3	0992-08 (Aug)	0992-222	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-08 (August)	0992-W32	0992-W-4	Weekday
9920909	9010101	9920101	9920701	9920901	9920601	9920901	9920903	0992-09-09	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-06-01	0992-09-01	0992-09-03	9920909	10	992	2	3	3	9	36	253	9	2	7	-30840912000	0992-09-09	September 9th, 0992	09 SEP 0992	Tenth	0992-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0992-S2	0992-T2	0992-Q3	0992-09 (Sep)	0992-253	0992-Second Semester	0992-Third Trimester	0992-Third Quarter	0992-09 (September)	0992-W36	0992-W-7	Weekend
9921009	9010101	9920101	9920701	9920901	9921001	9921001	9921008	0992-10-09	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-10-01	0992-10-08	9921009	10	992	2	3	4	10	41	283	9	2	2	-30838320000	0992-10-09	October 9th, 0992	09 OCT 0992	Tenth	0992-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0992-S2	0992-T2	0992-Q4	0992-10 (Oct)	0992-283	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-10 (October)	0992-W41	0992-W-2	Weekday
9921109	9010101	9920101	9920701	9920901	9921001	9921101	9921105	0992-11-09	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-11-01	0992-11-05	9921109	10	992	2	3	4	11	45	314	9	2	5	-30835641600	0992-11-09	November 9th, 0992	09 NOV 0992	Tenth	0992-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0992-S2	0992-T2	0992-Q4	0992-11 (Nov)	0992-314	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-11 (November)	0992-W45	0992-W-5	Weekday
9921209	9010101	9920101	9920701	9920901	9921001	9921201	9921203	0992-12-09	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-12-01	0992-12-03	9921209	10	992	2	3	4	12	49	344	9	2	7	-30833049600	0992-12-09	December 9th, 0992	09 DEC 0992	Tenth	0992-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0992-S2	0992-T2	0992-Q4	0992-12 (Dec)	0992-344	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-12 (December)	0992-W49	0992-W-7	Weekend
9921210	9010101	9920101	9920701	9920901	9921001	9921201	9921210	0992-12-10	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-12-01	0992-12-10	9921210	10	992	2	3	4	12	50	345	10	2	1	-30832963200	0992-12-10	December 10th, 0992	10 DEC 0992	Tenth	0992-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0992-S2	0992-T2	0992-Q4	0992-12 (Dec)	0992-345	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-12 (December)	0992-W50	0992-W-1	Weekday
9921110	9010101	9920101	9920701	9920901	9921001	9921101	9921105	0992-11-10	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-11-01	0992-11-05	9921110	10	992	2	3	4	11	45	315	10	2	6	-30835555200	0992-11-10	November 10th, 0992	10 NOV 0992	Tenth	0992-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0992-S2	0992-T2	0992-Q4	0992-11 (Nov)	0992-315	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-11 (November)	0992-W45	0992-W-6	Weekend
9921010	9010101	9920101	9920701	9920901	9921001	9921001	9921008	0992-10-10	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-10-01	0992-10-08	9921010	10	992	2	3	4	10	41	284	10	2	3	-30838233600	0992-10-10	October 10th, 0992	10 OCT 0992	Tenth	0992-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0992-S2	0992-T2	0992-Q4	0992-10 (Oct)	0992-284	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-10 (October)	0992-W41	0992-W-3	Weekday
9920910	9010101	9920101	9920701	9920901	9920601	9920901	9920910	0992-09-10	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-06-01	0992-09-01	0992-09-10	9920910	10	992	2	3	3	9	37	254	10	2	1	-30840825600	0992-09-10	September 10th, 0992	10 SEP 0992	Tenth	0992-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0992-S2	0992-T2	0992-Q3	0992-09 (Sep)	0992-254	0992-Second Semester	0992-Third Trimester	0992-Third Quarter	0992-09 (September)	0992-W37	0992-W-1	Weekday
9920810	9010101	9920101	9920701	9920501	9920601	9920801	9920806	0992-08-10	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-08-01	0992-08-06	9920810	10	992	2	2	3	8	32	223	10	2	5	-30843504000	0992-08-10	August 10th, 0992	10 AUG 0992	Tenth	0992-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0992-S2	0992-T2	0992-Q3	0992-08 (Aug)	0992-223	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-08 (August)	0992-W32	0992-W-5	Weekday
9920710	9010101	9920101	9920701	9920501	9920601	9920701	9920709	0992-07-10	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-07-01	0992-07-09	9920710	10	992	2	2	3	7	28	192	10	2	2	-30846182400	0992-07-10	July 10th, 0992	10 JUL 0992	Tenth	0992-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0992-S2	0992-T2	0992-Q3	0992-07 (Jul)	0992-192	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-07 (July)	0992-W28	0992-W-2	Weekday
9920610	9010101	9920101	9920101	9920501	9920401	9920601	9920604	0992-06-10	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-06-01	0992-06-04	9920610	10	992	1	2	2	6	23	162	10	2	7	-30848774400	0992-06-10	June 10th, 0992	10 JUN 0992	Tenth	0992-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0992-S1	0992-T1	0992-Q2	0992-06 (Jun)	0992-162	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-06 (June)	0992-W23	0992-W-7	Weekend
9920510	9010101	9920101	9920101	9920501	9920401	9920501	9920507	0992-05-10	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-05-01	0992-05-07	9920510	10	992	1	2	2	5	19	131	10	2	4	-30851452800	0992-05-10	May 10th, 0992	10 MAY 0992	Tenth	0992-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0992-S1	0992-T1	0992-Q2	0992-05 (May)	0992-131	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-05 (May)	0992-W19	0992-W-4	Weekday
9920410	9010101	9920101	9920101	9920101	9920401	9920401	9920409	0992-04-10	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-04-01	0992-04-01	0992-04-09	9920410	10	992	1	1	2	4	15	101	10	2	2	-30854044800	0992-04-10	April 10th, 0992	10 APR 0992	Tenth	0992-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0992-S1	0992-T1	0992-Q2	0992-04 (Apr)	0992-101	0992-First Semester	0992-First Trimester	0992-Second Quarter	0992-04 (April)	0992-W15	0992-W-2	Weekday
9920310	9010101	9920101	9920101	9920101	9920101	9920301	9920305	0992-03-10	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-03-01	0992-03-05	9920310	10	992	1	1	1	3	10	70	10	2	6	-30856723200	0992-03-10	March 10th, 0992	10 MAR 0992	Tenth	0992-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0992-S1	0992-T1	0992-Q1	0992-03 (Mar)	0992-070	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-03 (March)	0992-W10	0992-W-6	Weekend
9920210	9010101	9920101	9920101	9920101	9920101	9920201	9920206	0992-02-10	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-02-01	0992-02-06	9920210	10	992	1	1	1	2	6	41	10	2	5	-30859228800	0992-02-10	February 10th, 0992	10 FEB 0992	Tenth	0992-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0992-S1	0992-T1	0992-Q1	0992-02 (Feb)	0992-041	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-02 (February)	0992-W06	0992-W-5	Weekday
9920110	9010101	9920101	9920101	9920101	9920101	9920101	9920109	0992-01-10	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-09	9920110	10	992	1	1	1	1	2	10	10	2	2	-30861907200	0992-01-10	January 10th, 0992	10 JAN 0992	Tenth	0992-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0992-S1	0992-T1	0992-Q1	0992-01 (Jan)	0992-010	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-01 (January)	0992-W02	0992-W-2	Weekday
9920111	9010101	9920101	9920101	9920101	9920101	9920101	9920109	0992-01-11	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-09	9920111	10	992	1	1	1	1	2	11	11	2	3	-30861820800	0992-01-11	January 11th, 0992	11 JAN 0992	Tenth	0992-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0992-S1	0992-T1	0992-Q1	0992-01 (Jan)	0992-011	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-01 (January)	0992-W02	0992-W-3	Weekday
9920211	9010101	9920101	9920101	9920101	9920101	9920201	9920206	0992-02-11	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-02-01	0992-02-06	9920211	10	992	1	1	1	2	6	42	11	2	6	-30859142400	0992-02-11	February 11th, 0992	11 FEB 0992	Tenth	0992-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0992-S1	0992-T1	0992-Q1	0992-02 (Feb)	0992-042	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-02 (February)	0992-W06	0992-W-6	Weekend
9920311	9010101	9920101	9920101	9920101	9920101	9920301	9920305	0992-03-11	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-03-01	0992-03-05	9920311	10	992	1	1	1	3	10	71	11	2	7	-30856636800	0992-03-11	March 11th, 0992	11 MAR 0992	Tenth	0992-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0992-S1	0992-T1	0992-Q1	0992-03 (Mar)	0992-071	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-03 (March)	0992-W10	0992-W-7	Weekend
9920411	9010101	9920101	9920101	9920101	9920401	9920401	9920409	0992-04-11	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-04-01	0992-04-01	0992-04-09	9920411	10	992	1	1	2	4	15	102	11	2	3	-30853958400	0992-04-11	April 11th, 0992	11 APR 0992	Tenth	0992-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0992-S1	0992-T1	0992-Q2	0992-04 (Apr)	0992-102	0992-First Semester	0992-First Trimester	0992-Second Quarter	0992-04 (April)	0992-W15	0992-W-3	Weekday
9920511	9010101	9920101	9920101	9920501	9920401	9920501	9920507	0992-05-11	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-05-01	0992-05-07	9920511	10	992	1	2	2	5	19	132	11	2	5	-30851366400	0992-05-11	May 11th, 0992	11 MAY 0992	Tenth	0992-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0992-S1	0992-T1	0992-Q2	0992-05 (May)	0992-132	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-05 (May)	0992-W19	0992-W-5	Weekday
9920611	9010101	9920101	9920101	9920501	9920401	9920601	9920611	0992-06-11	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-06-01	0992-06-11	9920611	10	992	1	2	2	6	24	163	11	2	1	-30848688000	0992-06-11	June 11th, 0992	11 JUN 0992	Tenth	0992-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0992-S1	0992-T1	0992-Q2	0992-06 (Jun)	0992-163	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-06 (June)	0992-W24	0992-W-1	Weekday
9920711	9010101	9920101	9920701	9920501	9920601	9920701	9920709	0992-07-11	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-07-01	0992-07-09	9920711	10	992	2	2	3	7	28	193	11	2	3	-30846096000	0992-07-11	July 11th, 0992	11 JUL 0992	Tenth	0992-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0992-S2	0992-T2	0992-Q3	0992-07 (Jul)	0992-193	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-07 (July)	0992-W28	0992-W-3	Weekday
9920811	9010101	9920101	9920701	9920501	9920601	9920801	9920806	0992-08-11	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-08-01	0992-08-06	9920811	10	992	2	2	3	8	32	224	11	2	6	-30843417600	0992-08-11	August 11th, 0992	11 AUG 0992	Tenth	0992-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0992-S2	0992-T2	0992-Q3	0992-08 (Aug)	0992-224	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-08 (August)	0992-W32	0992-W-6	Weekend
9920911	9010101	9920101	9920701	9920901	9920601	9920901	9920910	0992-09-11	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-06-01	0992-09-01	0992-09-10	9920911	10	992	2	3	3	9	37	255	11	2	2	-30840739200	0992-09-11	September 11th, 0992	11 SEP 0992	Tenth	0992-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0992-S2	0992-T2	0992-Q3	0992-09 (Sep)	0992-255	0992-Second Semester	0992-Third Trimester	0992-Third Quarter	0992-09 (September)	0992-W37	0992-W-2	Weekday
9921011	9010101	9920101	9920701	9920901	9921001	9921001	9921008	0992-10-11	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-10-01	0992-10-08	9921011	10	992	2	3	4	10	41	285	11	2	4	-30838147200	0992-10-11	October 11th, 0992	11 OCT 0992	Tenth	0992-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0992-S2	0992-T2	0992-Q4	0992-10 (Oct)	0992-285	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-10 (October)	0992-W41	0992-W-4	Weekday
9921111	9010101	9920101	9920701	9920901	9921001	9921101	9921105	0992-11-11	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-11-01	0992-11-05	9921111	10	992	2	3	4	11	45	316	11	2	7	-30835468800	0992-11-11	November 11th, 0992	11 NOV 0992	Tenth	0992-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0992-S2	0992-T2	0992-Q4	0992-11 (Nov)	0992-316	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-11 (November)	0992-W45	0992-W-7	Weekend
9921211	9010101	9920101	9920701	9920901	9921001	9921201	9921210	0992-12-11	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-12-01	0992-12-10	9921211	10	992	2	3	4	12	50	346	11	2	2	-30832876800	0992-12-11	December 11th, 0992	11 DEC 0992	Tenth	0992-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0992-S2	0992-T2	0992-Q4	0992-12 (Dec)	0992-346	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-12 (December)	0992-W50	0992-W-2	Weekday
9921212	9010101	9920101	9920701	9920901	9921001	9921201	9921210	0992-12-12	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-12-01	0992-12-10	9921212	10	992	2	3	4	12	50	347	12	2	3	-30832790400	0992-12-12	December 12th, 0992	12 DEC 0992	Tenth	0992-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0992-S2	0992-T2	0992-Q4	0992-12 (Dec)	0992-347	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-12 (December)	0992-W50	0992-W-3	Weekday
9921112	9010101	9920101	9920701	9920901	9921001	9921101	9921112	0992-11-12	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-11-01	0992-11-12	9921112	10	992	2	3	4	11	46	317	12	2	1	-30835382400	0992-11-12	November 12th, 0992	12 NOV 0992	Tenth	0992-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0992-S2	0992-T2	0992-Q4	0992-11 (Nov)	0992-317	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-11 (November)	0992-W46	0992-W-1	Weekday
9921012	9010101	9920101	9920701	9920901	9921001	9921001	9921008	0992-10-12	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-10-01	0992-10-08	9921012	10	992	2	3	4	10	41	286	12	2	5	-30838060800	0992-10-12	October 12th, 0992	12 OCT 0992	Tenth	0992-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0992-S2	0992-T2	0992-Q4	0992-10 (Oct)	0992-286	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-10 (October)	0992-W41	0992-W-5	Weekday
9920912	9010101	9920101	9920701	9920901	9920601	9920901	9920910	0992-09-12	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-06-01	0992-09-01	0992-09-10	9920912	10	992	2	3	3	9	37	256	12	2	3	-30840652800	0992-09-12	September 12th, 0992	12 SEP 0992	Tenth	0992-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0992-S2	0992-T2	0992-Q3	0992-09 (Sep)	0992-256	0992-Second Semester	0992-Third Trimester	0992-Third Quarter	0992-09 (September)	0992-W37	0992-W-3	Weekday
