DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9020508	9010101	9020101	9020101	9020501	9020401	9020501	9020508	0902-05-08	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-05-01	0902-05-08	9020508	10	902	1	2	2	5	19	128	8	2	1	-33691852800	0902-05-08	May 8th, 0902	08 MAY 0902	Tenth	0902-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0902-S1	0902-T1	0902-Q2	0902-05 (May)	0902-128	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-05 (May)	0902-W19	0902-W-1	Weekday
9020408	9010101	9020101	9020101	9020101	9020401	9020401	9020403	0902-04-08	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-04-01	0902-04-01	0902-04-03	9020408	10	902	1	1	2	4	14	98	8	2	6	-33694444800	0902-04-08	April 8th, 0902	08 APR 0902	Tenth	0902-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0902-S1	0902-T1	0902-Q2	0902-04 (Apr)	0902-098	0902-First Semester	0902-First Trimester	0902-Second Quarter	0902-04 (April)	0902-W14	0902-W-6	Weekend
9020308	9010101	9020101	9020101	9020101	9020101	9020301	9020306	0902-03-08	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-03-01	0902-03-06	9020308	10	902	1	1	1	3	10	67	8	2	3	-33697123200	0902-03-08	March 8th, 0902	08 MAR 0902	Tenth	0902-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0902-S1	0902-T1	0902-Q1	0902-03 (Mar)	0902-067	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-03 (March)	0902-W10	0902-W-3	Weekday
9020208	9010101	9020101	9020101	9020101	9020101	9020201	9020206	0902-02-08	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-02-01	0902-02-06	9020208	10	902	1	1	1	2	6	39	8	2	3	-33699542400	0902-02-08	February 8th, 0902	08 FEB 0902	Tenth	0902-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0902-S1	0902-T1	0902-Q1	0902-02 (Feb)	0902-039	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-02 (February)	0902-W06	0902-W-3	Weekday
9020108	9010101	9020101	9020101	9020101	9020101	9020101	9020102	0902-01-08	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-02	9020108	10	902	1	1	1	1	1	8	8	2	7	-33702220800	0902-01-08	January 8th, 0902	08 JAN 0902	Tenth	0902-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0902-S1	0902-T1	0902-Q1	0902-01 (Jan)	0902-008	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-01 (January)	0902-W01	0902-W-7	Weekend
9020109	9010101	9020101	9020101	9020101	9020101	9020101	9020109	0902-01-09	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-09	9020109	10	902	1	1	1	1	2	9	9	2	1	-33702134400	0902-01-09	January 9th, 0902	09 JAN 0902	Tenth	0902-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0902-S1	0902-T1	0902-Q1	0902-01 (Jan)	0902-009	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-01 (January)	0902-W02	0902-W-1	Weekday
9020209	9010101	9020101	9020101	9020101	9020101	9020201	9020206	0902-02-09	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-02-01	0902-02-06	9020209	10	902	1	1	1	2	6	40	9	2	4	-33699456000	0902-02-09	February 9th, 0902	09 FEB 0902	Tenth	0902-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0902-S1	0902-T1	0902-Q1	0902-02 (Feb)	0902-040	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-02 (February)	0902-W06	0902-W-4	Weekday
9020309	9010101	9020101	9020101	9020101	9020101	9020301	9020306	0902-03-09	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-03-01	0902-03-06	9020309	10	902	1	1	1	3	10	68	9	2	4	-33697036800	0902-03-09	March 9th, 0902	09 MAR 0902	Tenth	0902-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0902-S1	0902-T1	0902-Q1	0902-03 (Mar)	0902-068	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-03 (March)	0902-W10	0902-W-4	Weekday
9020409	9010101	9020101	9020101	9020101	9020401	9020401	9020403	0902-04-09	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-04-01	0902-04-01	0902-04-03	9020409	10	902	1	1	2	4	14	99	9	2	7	-33694358400	0902-04-09	April 9th, 0902	09 APR 0902	Tenth	0902-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0902-S1	0902-T1	0902-Q2	0902-04 (Apr)	0902-099	0902-First Semester	0902-First Trimester	0902-Second Quarter	0902-04 (April)	0902-W14	0902-W-7	Weekend
9020509	9010101	9020101	9020101	9020501	9020401	9020501	9020508	0902-05-09	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-05-01	0902-05-08	9020509	10	902	1	2	2	5	19	129	9	2	2	-33691766400	0902-05-09	May 9th, 0902	09 MAY 0902	Tenth	0902-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0902-S1	0902-T1	0902-Q2	0902-05 (May)	0902-129	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-05 (May)	0902-W19	0902-W-2	Weekday
9020609	9010101	9020101	9020101	9020501	9020401	9020601	9020605	0902-06-09	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-06-01	0902-06-05	9020609	10	902	1	2	2	6	23	160	9	2	5	-33689088000	0902-06-09	June 9th, 0902	09 JUN 0902	Tenth	0902-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0902-S1	0902-T1	0902-Q2	0902-06 (Jun)	0902-160	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-06 (June)	0902-W23	0902-W-5	Weekday
9020709	9010101	9020101	9020701	9020501	9020601	9020701	9020703	0902-07-09	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-07-01	0902-07-03	9020709	10	902	2	2	3	7	27	190	9	2	7	-33686496000	0902-07-09	July 9th, 0902	09 JUL 0902	Tenth	0902-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0902-S2	0902-T2	0902-Q3	0902-07 (Jul)	0902-190	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-07 (July)	0902-W27	0902-W-7	Weekend
9020809	9010101	9020101	9020701	9020501	9020601	9020801	9020807	0902-08-09	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-08-01	0902-08-07	9020809	10	902	2	2	3	8	32	221	9	2	3	-33683817600	0902-08-09	August 9th, 0902	09 AUG 0902	Tenth	0902-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0902-S2	0902-T2	0902-Q3	0902-08 (Aug)	0902-221	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-08 (August)	0902-W32	0902-W-3	Weekday
9020909	9010101	9020101	9020701	9020901	9020601	9020901	9020904	0902-09-09	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-06-01	0902-09-01	0902-09-04	9020909	10	902	2	3	3	9	36	252	9	2	6	-33681139200	0902-09-09	September 9th, 0902	09 SEP 0902	Tenth	0902-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0902-S2	0902-T2	0902-Q3	0902-09 (Sep)	0902-252	0902-Second Semester	0902-Third Trimester	0902-Third Quarter	0902-09 (September)	0902-W36	0902-W-6	Weekend
9021009	9010101	9020101	9020701	9020901	9021001	9021001	9021009	0902-10-09	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-10-01	0902-10-09	9021009	10	902	2	3	4	10	41	282	9	2	1	-33678547200	0902-10-09	October 9th, 0902	09 OCT 0902	Tenth	0902-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0902-S2	0902-T2	0902-Q4	0902-10 (Oct)	0902-282	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-10 (October)	0902-W41	0902-W-1	Weekday
9021109	9010101	9020101	9020701	9020901	9021001	9021101	9021106	0902-11-09	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-11-01	0902-11-06	9021109	10	902	2	3	4	11	45	313	9	2	4	-33675868800	0902-11-09	November 9th, 0902	09 NOV 0902	Tenth	0902-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0902-S2	0902-T2	0902-Q4	0902-11 (Nov)	0902-313	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-11 (November)	0902-W45	0902-W-4	Weekday
9021209	9010101	9020101	9020701	9020901	9021001	9021201	9021204	0902-12-09	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-12-01	0902-12-04	9021209	10	902	2	3	4	12	49	343	9	2	6	-33673276800	0902-12-09	December 9th, 0902	09 DEC 0902	Tenth	0902-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0902-S2	0902-T2	0902-Q4	0902-12 (Dec)	0902-343	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-12 (December)	0902-W49	0902-W-6	Weekend
9021210	9010101	9020101	9020701	9020901	9021001	9021201	9021204	0902-12-10	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-12-01	0902-12-04	9021210	10	902	2	3	4	12	49	344	10	2	7	-33673190400	0902-12-10	December 10th, 0902	10 DEC 0902	Tenth	0902-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0902-S2	0902-T2	0902-Q4	0902-12 (Dec)	0902-344	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-12 (December)	0902-W49	0902-W-7	Weekend
9021110	9010101	9020101	9020701	9020901	9021001	9021101	9021106	0902-11-10	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-11-01	0902-11-06	9021110	10	902	2	3	4	11	45	314	10	2	5	-33675782400	0902-11-10	November 10th, 0902	10 NOV 0902	Tenth	0902-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0902-S2	0902-T2	0902-Q4	0902-11 (Nov)	0902-314	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-11 (November)	0902-W45	0902-W-5	Weekday
9021010	9010101	9020101	9020701	9020901	9021001	9021001	9021009	0902-10-10	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-10-01	0902-10-09	9021010	10	902	2	3	4	10	41	283	10	2	2	-33678460800	0902-10-10	October 10th, 0902	10 OCT 0902	Tenth	0902-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0902-S2	0902-T2	0902-Q4	0902-10 (Oct)	0902-283	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-10 (October)	0902-W41	0902-W-2	Weekday
9020910	9010101	9020101	9020701	9020901	9020601	9020901	9020904	0902-09-10	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-06-01	0902-09-01	0902-09-04	9020910	10	902	2	3	3	9	36	253	10	2	7	-33681052800	0902-09-10	September 10th, 0902	10 SEP 0902	Tenth	0902-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0902-S2	0902-T2	0902-Q3	0902-09 (Sep)	0902-253	0902-Second Semester	0902-Third Trimester	0902-Third Quarter	0902-09 (September)	0902-W36	0902-W-7	Weekend
9020810	9010101	9020101	9020701	9020501	9020601	9020801	9020807	0902-08-10	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-08-01	0902-08-07	9020810	10	902	2	2	3	8	32	222	10	2	4	-33683731200	0902-08-10	August 10th, 0902	10 AUG 0902	Tenth	0902-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0902-S2	0902-T2	0902-Q3	0902-08 (Aug)	0902-222	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-08 (August)	0902-W32	0902-W-4	Weekday
9020710	9010101	9020101	9020701	9020501	9020601	9020701	9020710	0902-07-10	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-07-01	0902-07-10	9020710	10	902	2	2	3	7	28	191	10	2	1	-33686409600	0902-07-10	July 10th, 0902	10 JUL 0902	Tenth	0902-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0902-S2	0902-T2	0902-Q3	0902-07 (Jul)	0902-191	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-07 (July)	0902-W28	0902-W-1	Weekday
9020610	9010101	9020101	9020101	9020501	9020401	9020601	9020605	0902-06-10	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-06-01	0902-06-05	9020610	10	902	1	2	2	6	23	161	10	2	6	-33689001600	0902-06-10	June 10th, 0902	10 JUN 0902	Tenth	0902-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0902-S1	0902-T1	0902-Q2	0902-06 (Jun)	0902-161	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-06 (June)	0902-W23	0902-W-6	Weekend
9020510	9010101	9020101	9020101	9020501	9020401	9020501	9020508	0902-05-10	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-05-01	0902-05-08	9020510	10	902	1	2	2	5	19	130	10	2	3	-33691680000	0902-05-10	May 10th, 0902	10 MAY 0902	Tenth	0902-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0902-S1	0902-T1	0902-Q2	0902-05 (May)	0902-130	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-05 (May)	0902-W19	0902-W-3	Weekday
9020410	9010101	9020101	9020101	9020101	9020401	9020401	9020410	0902-04-10	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-04-01	0902-04-01	0902-04-10	9020410	10	902	1	1	2	4	15	100	10	2	1	-33694272000	0902-04-10	April 10th, 0902	10 APR 0902	Tenth	0902-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0902-S1	0902-T1	0902-Q2	0902-04 (Apr)	0902-100	0902-First Semester	0902-First Trimester	0902-Second Quarter	0902-04 (April)	0902-W15	0902-W-1	Weekday
9020310	9010101	9020101	9020101	9020101	9020101	9020301	9020306	0902-03-10	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-03-01	0902-03-06	9020310	10	902	1	1	1	3	10	69	10	2	5	-33696950400	0902-03-10	March 10th, 0902	10 MAR 0902	Tenth	0902-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0902-S1	0902-T1	0902-Q1	0902-03 (Mar)	0902-069	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-03 (March)	0902-W10	0902-W-5	Weekday
9020210	9010101	9020101	9020101	9020101	9020101	9020201	9020206	0902-02-10	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-02-01	0902-02-06	9020210	10	902	1	1	1	2	6	41	10	2	5	-33699369600	0902-02-10	February 10th, 0902	10 FEB 0902	Tenth	0902-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0902-S1	0902-T1	0902-Q1	0902-02 (Feb)	0902-041	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-02 (February)	0902-W06	0902-W-5	Weekday
9020110	9010101	9020101	9020101	9020101	9020101	9020101	9020109	0902-01-10	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-09	9020110	10	902	1	1	1	1	2	10	10	2	2	-33702048000	0902-01-10	January 10th, 0902	10 JAN 0902	Tenth	0902-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0902-S1	0902-T1	0902-Q1	0902-01 (Jan)	0902-010	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-01 (January)	0902-W02	0902-W-2	Weekday
9020111	9010101	9020101	9020101	9020101	9020101	9020101	9020109	0902-01-11	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-09	9020111	10	902	1	1	1	1	2	11	11	2	3	-33701961600	0902-01-11	January 11th, 0902	11 JAN 0902	Tenth	0902-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0902-S1	0902-T1	0902-Q1	0902-01 (Jan)	0902-011	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-01 (January)	0902-W02	0902-W-3	Weekday
9020211	9010101	9020101	9020101	9020101	9020101	9020201	9020206	0902-02-11	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-02-01	0902-02-06	9020211	10	902	1	1	1	2	6	42	11	2	6	-33699283200	0902-02-11	February 11th, 0902	11 FEB 0902	Tenth	0902-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0902-S1	0902-T1	0902-Q1	0902-02 (Feb)	0902-042	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-02 (February)	0902-W06	0902-W-6	Weekend
9020311	9010101	9020101	9020101	9020101	9020101	9020301	9020306	0902-03-11	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-03-01	0902-03-06	9020311	10	902	1	1	1	3	10	70	11	2	6	-33696864000	0902-03-11	March 11th, 0902	11 MAR 0902	Tenth	0902-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0902-S1	0902-T1	0902-Q1	0902-03 (Mar)	0902-070	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-03 (March)	0902-W10	0902-W-6	Weekend
9020411	9010101	9020101	9020101	9020101	9020401	9020401	9020410	0902-04-11	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-04-01	0902-04-01	0902-04-10	9020411	10	902	1	1	2	4	15	101	11	2	2	-33694185600	0902-04-11	April 11th, 0902	11 APR 0902	Tenth	0902-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0902-S1	0902-T1	0902-Q2	0902-04 (Apr)	0902-101	0902-First Semester	0902-First Trimester	0902-Second Quarter	0902-04 (April)	0902-W15	0902-W-2	Weekday
9020511	9010101	9020101	9020101	9020501	9020401	9020501	9020508	0902-05-11	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-05-01	0902-05-08	9020511	10	902	1	2	2	5	19	131	11	2	4	-33691593600	0902-05-11	May 11th, 0902	11 MAY 0902	Tenth	0902-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0902-S1	0902-T1	0902-Q2	0902-05 (May)	0902-131	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-05 (May)	0902-W19	0902-W-4	Weekday
9020611	9010101	9020101	9020101	9020501	9020401	9020601	9020605	0902-06-11	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-06-01	0902-06-05	9020611	10	902	1	2	2	6	23	162	11	2	7	-33688915200	0902-06-11	June 11th, 0902	11 JUN 0902	Tenth	0902-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0902-S1	0902-T1	0902-Q2	0902-06 (Jun)	0902-162	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-06 (June)	0902-W23	0902-W-7	Weekend
9020711	9010101	9020101	9020701	9020501	9020601	9020701	9020710	0902-07-11	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-07-01	0902-07-10	9020711	10	902	2	2	3	7	28	192	11	2	2	-33686323200	0902-07-11	July 11th, 0902	11 JUL 0902	Tenth	0902-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0902-S2	0902-T2	0902-Q3	0902-07 (Jul)	0902-192	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-07 (July)	0902-W28	0902-W-2	Weekday
9020811	9010101	9020101	9020701	9020501	9020601	9020801	9020807	0902-08-11	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-08-01	0902-08-07	9020811	10	902	2	2	3	8	32	223	11	2	5	-33683644800	0902-08-11	August 11th, 0902	11 AUG 0902	Tenth	0902-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0902-S2	0902-T2	0902-Q3	0902-08 (Aug)	0902-223	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-08 (August)	0902-W32	0902-W-5	Weekday
9020911	9010101	9020101	9020701	9020901	9020601	9020901	9020911	0902-09-11	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-06-01	0902-09-01	0902-09-11	9020911	10	902	2	3	3	9	37	254	11	2	1	-33680966400	0902-09-11	September 11th, 0902	11 SEP 0902	Tenth	0902-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0902-S2	0902-T2	0902-Q3	0902-09 (Sep)	0902-254	0902-Second Semester	0902-Third Trimester	0902-Third Quarter	0902-09 (September)	0902-W37	0902-W-1	Weekday
9021011	9010101	9020101	9020701	9020901	9021001	9021001	9021009	0902-10-11	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-10-01	0902-10-09	9021011	10	902	2	3	4	10	41	284	11	2	3	-33678374400	0902-10-11	October 11th, 0902	11 OCT 0902	Tenth	0902-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0902-S2	0902-T2	0902-Q4	0902-10 (Oct)	0902-284	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-10 (October)	0902-W41	0902-W-3	Weekday
9021111	9010101	9020101	9020701	9020901	9021001	9021101	9021106	0902-11-11	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-11-01	0902-11-06	9021111	10	902	2	3	4	11	45	315	11	2	6	-33675696000	0902-11-11	November 11th, 0902	11 NOV 0902	Tenth	0902-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0902-S2	0902-T2	0902-Q4	0902-11 (Nov)	0902-315	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-11 (November)	0902-W45	0902-W-6	Weekend
9021211	9010101	9020101	9020701	9020901	9021001	9021201	9021211	0902-12-11	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-12-01	0902-12-11	9021211	10	902	2	3	4	12	50	345	11	2	1	-33673104000	0902-12-11	December 11th, 0902	11 DEC 0902	Tenth	0902-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0902-S2	0902-T2	0902-Q4	0902-12 (Dec)	0902-345	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-12 (December)	0902-W50	0902-W-1	Weekday
9021212	9010101	9020101	9020701	9020901	9021001	9021201	9021211	0902-12-12	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-12-01	0902-12-11	9021212	10	902	2	3	4	12	50	346	12	2	2	-33673017600	0902-12-12	December 12th, 0902	12 DEC 0902	Tenth	0902-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0902-S2	0902-T2	0902-Q4	0902-12 (Dec)	0902-346	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-12 (December)	0902-W50	0902-W-2	Weekday
9021112	9010101	9020101	9020701	9020901	9021001	9021101	9021106	0902-11-12	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-11-01	0902-11-06	9021112	10	902	2	3	4	11	45	316	12	2	7	-33675609600	0902-11-12	November 12th, 0902	12 NOV 0902	Tenth	0902-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0902-S2	0902-T2	0902-Q4	0902-11 (Nov)	0902-316	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-11 (November)	0902-W45	0902-W-7	Weekend
9021012	9010101	9020101	9020701	9020901	9021001	9021001	9021009	0902-10-12	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-10-01	0902-10-09	9021012	10	902	2	3	4	10	41	285	12	2	4	-33678288000	0902-10-12	October 12th, 0902	12 OCT 0902	Tenth	0902-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0902-S2	0902-T2	0902-Q4	0902-10 (Oct)	0902-285	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-10 (October)	0902-W41	0902-W-4	Weekday
9020912	9010101	9020101	9020701	9020901	9020601	9020901	9020911	0902-09-12	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-06-01	0902-09-01	0902-09-11	9020912	10	902	2	3	3	9	37	255	12	2	2	-33680880000	0902-09-12	September 12th, 0902	12 SEP 0902	Tenth	0902-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0902-S2	0902-T2	0902-Q3	0902-09 (Sep)	0902-255	0902-Second Semester	0902-Third Trimester	0902-Third Quarter	0902-09 (September)	0902-W37	0902-W-2	Weekday
