DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9440916	9010101	9440101	9440701	9440901	9440601	9440901	9440914	0944-09-16	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-06-01	0944-09-01	0944-09-14	9440916	10	944	2	3	3	9	38	260	16	3	3	-32355072000	0944-09-16	September 16th, 0944	16 SEP 0944	Tenth	0944-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0944-S2	0944-T2	0944-Q3	0944-09 (Sep)	0944-260	0944-Second Semester	0944-Third Trimester	0944-Third Quarter	0944-09 (September)	0944-W38	0944-W-3	Weekday
9440816	9010101	9440101	9440701	9440501	9440601	9440801	9440810	0944-08-16	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-08-01	0944-08-10	9440816	10	944	2	2	3	8	33	229	16	3	7	-32357750400	0944-08-16	August 16th, 0944	16 AUG 0944	Tenth	0944-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0944-S2	0944-T2	0944-Q3	0944-08 (Aug)	0944-229	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-08 (August)	0944-W33	0944-W-7	Weekend
9440716	9010101	9440101	9440701	9440501	9440601	9440701	9440713	0944-07-16	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-07-01	0944-07-13	9440716	10	944	2	2	3	7	29	198	16	3	4	-32360428800	0944-07-16	July 16th, 0944	16 JUL 0944	Tenth	0944-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0944-S2	0944-T2	0944-Q3	0944-07 (Jul)	0944-198	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-07 (July)	0944-W29	0944-W-4	Weekday
9440616	9010101	9440101	9440101	9440501	9440401	9440601	9440615	0944-06-16	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-06-01	0944-06-15	9440616	10	944	1	2	2	6	25	168	16	3	2	-32363020800	0944-06-16	June 16th, 0944	16 JUN 0944	Tenth	0944-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0944-S1	0944-T1	0944-Q2	0944-06 (Jun)	0944-168	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-06 (June)	0944-W25	0944-W-2	Weekday
9440516	9010101	9440101	9440101	9440501	9440401	9440501	9440511	0944-05-16	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-11	9440516	10	944	1	2	2	5	20	137	16	3	6	-32365699200	0944-05-16	May 16th, 0944	16 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-137	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W20	0944-W-6	Weekend
9440416	9010101	9440101	9440101	9440101	9440401	9440401	9440413	0944-04-16	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-13	9440416	10	944	1	1	2	4	16	107	16	3	4	-32368291200	0944-04-16	April 16th, 0944	16 APR 0944	Tenth	0944-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-107	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W16	0944-W-4	Weekday
9440316	9010101	9440101	9440101	9440101	9440101	9440301	9440316	0944-03-16	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-16	9440316	10	944	1	1	1	3	12	76	16	3	1	-32370969600	0944-03-16	March 16th, 0944	16 MAR 0944	Tenth	0944-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-076	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W12	0944-W-1	Weekday
9440216	9010101	9440101	9440101	9440101	9440101	9440201	9440210	0944-02-16	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-10	9440216	10	944	1	1	1	2	7	47	16	3	7	-32373475200	0944-02-16	February 16th, 0944	16 FEB 0944	Tenth	0944-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-047	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W07	0944-W-7	Weekend
9440116	9010101	9440101	9440101	9440101	9440101	9440101	9440113	0944-01-16	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-13	9440116	10	944	1	1	1	1	3	16	16	3	4	-32376153600	0944-01-16	January 16th, 0944	16 JAN 0944	Tenth	0944-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-016	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W03	0944-W-4	Weekday
9440117	9010101	9440101	9440101	9440101	9440101	9440101	9440113	0944-01-17	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-13	9440117	10	944	1	1	1	1	3	17	17	3	5	-32376067200	0944-01-17	January 17th, 0944	17 JAN 0944	Tenth	0944-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-017	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W03	0944-W-5	Weekday
9440217	9010101	9440101	9440101	9440101	9440101	9440201	9440217	0944-02-17	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-17	9440217	10	944	1	1	1	2	8	48	17	3	1	-32373388800	0944-02-17	February 17th, 0944	17 FEB 0944	Tenth	0944-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-048	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W08	0944-W-1	Weekday
9440317	9010101	9440101	9440101	9440101	9440101	9440301	9440316	0944-03-17	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-16	9440317	10	944	1	1	1	3	12	77	17	3	2	-32370883200	0944-03-17	March 17th, 0944	17 MAR 0944	Tenth	0944-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-077	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W12	0944-W-2	Weekday
9440417	9010101	9440101	9440101	9440101	9440401	9440401	9440413	0944-04-17	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-13	9440417	10	944	1	1	2	4	16	108	17	3	5	-32368204800	0944-04-17	April 17th, 0944	17 APR 0944	Tenth	0944-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-108	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W16	0944-W-5	Weekday
9440517	9010101	9440101	9440101	9440501	9440401	9440501	9440511	0944-05-17	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-11	9440517	10	944	1	2	2	5	20	138	17	3	7	-32365612800	0944-05-17	May 17th, 0944	17 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-138	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W20	0944-W-7	Weekend
9440617	9010101	9440101	9440101	9440501	9440401	9440601	9440615	0944-06-17	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-06-01	0944-06-15	9440617	10	944	1	2	2	6	25	169	17	3	3	-32362934400	0944-06-17	June 17th, 0944	17 JUN 0944	Tenth	0944-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0944-S1	0944-T1	0944-Q2	0944-06 (Jun)	0944-169	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-06 (June)	0944-W25	0944-W-3	Weekday
9440717	9010101	9440101	9440701	9440501	9440601	9440701	9440713	0944-07-17	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-07-01	0944-07-13	9440717	10	944	2	2	3	7	29	199	17	3	5	-32360342400	0944-07-17	July 17th, 0944	17 JUL 0944	Tenth	0944-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0944-S2	0944-T2	0944-Q3	0944-07 (Jul)	0944-199	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-07 (July)	0944-W29	0944-W-5	Weekday
9440817	9010101	9440101	9440701	9440501	9440601	9440801	9440817	0944-08-17	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-08-01	0944-08-17	9440817	10	944	2	2	3	8	34	230	17	3	1	-32357664000	0944-08-17	August 17th, 0944	17 AUG 0944	Tenth	0944-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0944-S2	0944-T2	0944-Q3	0944-08 (Aug)	0944-230	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-08 (August)	0944-W34	0944-W-1	Weekday
9440917	9010101	9440101	9440701	9440901	9440601	9440901	9440914	0944-09-17	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-06-01	0944-09-01	0944-09-14	9440917	10	944	2	3	3	9	38	261	17	3	4	-32354985600	0944-09-17	September 17th, 0944	17 SEP 0944	Tenth	0944-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0944-S2	0944-T2	0944-Q3	0944-09 (Sep)	0944-261	0944-Second Semester	0944-Third Trimester	0944-Third Quarter	0944-09 (September)	0944-W38	0944-W-4	Weekday
9441017	9010101	9440101	9440701	9440901	9441001	9441001	9441012	0944-10-17	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-10-01	0944-10-12	9441017	10	944	2	3	4	10	42	291	17	3	6	-32352393600	0944-10-17	October 17th, 0944	17 OCT 0944	Tenth	0944-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0944-S2	0944-T2	0944-Q4	0944-10 (Oct)	0944-291	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-10 (October)	0944-W42	0944-W-6	Weekend
9441117	9010101	9440101	9440701	9440901	9441001	9441101	9441116	0944-11-17	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-11-01	0944-11-16	9441117	10	944	2	3	4	11	47	322	17	3	2	-32349715200	0944-11-17	November 17th, 0944	17 NOV 0944	Tenth	0944-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0944-S2	0944-T2	0944-Q4	0944-11 (Nov)	0944-322	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-11 (November)	0944-W47	0944-W-2	Weekday
9441217	9010101	9440101	9440701	9440901	9441001	9441201	9441214	0944-12-17	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-12-01	0944-12-14	9441217	10	944	2	3	4	12	51	352	17	3	4	-32347123200	0944-12-17	December 17th, 0944	17 DEC 0944	Tenth	0944-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0944-S2	0944-T2	0944-Q4	0944-12 (Dec)	0944-352	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-12 (December)	0944-W51	0944-W-4	Weekday
9441218	9010101	9440101	9440701	9440901	9441001	9441201	9441214	0944-12-18	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-12-01	0944-12-14	9441218	10	944	2	3	4	12	51	353	18	3	5	-32347036800	0944-12-18	December 18th, 0944	18 DEC 0944	Tenth	0944-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0944-S2	0944-T2	0944-Q4	0944-12 (Dec)	0944-353	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-12 (December)	0944-W51	0944-W-5	Weekday
9441118	9010101	9440101	9440701	9440901	9441001	9441101	9441116	0944-11-18	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-11-01	0944-11-16	9441118	10	944	2	3	4	11	47	323	18	3	3	-32349628800	0944-11-18	November 18th, 0944	18 NOV 0944	Tenth	0944-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0944-S2	0944-T2	0944-Q4	0944-11 (Nov)	0944-323	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-11 (November)	0944-W47	0944-W-3	Weekday
9441018	9010101	9440101	9440701	9440901	9441001	9441001	9441012	0944-10-18	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-10-01	0944-10-12	9441018	10	944	2	3	4	10	42	292	18	3	7	-32352307200	0944-10-18	October 18th, 0944	18 OCT 0944	Tenth	0944-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0944-S2	0944-T2	0944-Q4	0944-10 (Oct)	0944-292	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-10 (October)	0944-W42	0944-W-7	Weekend
9440918	9010101	9440101	9440701	9440901	9440601	9440901	9440914	0944-09-18	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-06-01	0944-09-01	0944-09-14	9440918	10	944	2	3	3	9	38	262	18	3	5	-32354899200	0944-09-18	September 18th, 0944	18 SEP 0944	Tenth	0944-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0944-S2	0944-T2	0944-Q3	0944-09 (Sep)	0944-262	0944-Second Semester	0944-Third Trimester	0944-Third Quarter	0944-09 (September)	0944-W38	0944-W-5	Weekday
9440818	9010101	9440101	9440701	9440501	9440601	9440801	9440817	0944-08-18	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-08-01	0944-08-17	9440818	10	944	2	2	3	8	34	231	18	3	2	-32357577600	0944-08-18	August 18th, 0944	18 AUG 0944	Tenth	0944-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0944-S2	0944-T2	0944-Q3	0944-08 (Aug)	0944-231	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-08 (August)	0944-W34	0944-W-2	Weekday
9440718	9010101	9440101	9440701	9440501	9440601	9440701	9440713	0944-07-18	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-07-01	0944-07-13	9440718	10	944	2	2	3	7	29	200	18	3	6	-32360256000	0944-07-18	July 18th, 0944	18 JUL 0944	Tenth	0944-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0944-S2	0944-T2	0944-Q3	0944-07 (Jul)	0944-200	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-07 (July)	0944-W29	0944-W-6	Weekend
9440618	9010101	9440101	9440101	9440501	9440401	9440601	9440615	0944-06-18	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-06-01	0944-06-15	9440618	10	944	1	2	2	6	25	170	18	3	4	-32362848000	0944-06-18	June 18th, 0944	18 JUN 0944	Tenth	0944-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0944-S1	0944-T1	0944-Q2	0944-06 (Jun)	0944-170	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-06 (June)	0944-W25	0944-W-4	Weekday
9440518	9010101	9440101	9440101	9440501	9440401	9440501	9440518	0944-05-18	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-18	9440518	10	944	1	2	2	5	21	139	18	3	1	-32365526400	0944-05-18	May 18th, 0944	18 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-139	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W21	0944-W-1	Weekday
9440418	9010101	9440101	9440101	9440101	9440401	9440401	9440413	0944-04-18	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-13	9440418	10	944	1	1	2	4	16	109	18	3	6	-32368118400	0944-04-18	April 18th, 0944	18 APR 0944	Tenth	0944-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-109	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W16	0944-W-6	Weekend
9440318	9010101	9440101	9440101	9440101	9440101	9440301	9440316	0944-03-18	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-16	9440318	10	944	1	1	1	3	12	78	18	3	3	-32370796800	0944-03-18	March 18th, 0944	18 MAR 0944	Tenth	0944-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-078	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W12	0944-W-3	Weekday
9440218	9010101	9440101	9440101	9440101	9440101	9440201	9440217	0944-02-18	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-17	9440218	10	944	1	1	1	2	8	49	18	3	2	-32373302400	0944-02-18	February 18th, 0944	18 FEB 0944	Tenth	0944-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-049	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W08	0944-W-2	Weekday
9440118	9010101	9440101	9440101	9440101	9440101	9440101	9440113	0944-01-18	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-13	9440118	10	944	1	1	1	1	3	18	18	3	6	-32375980800	0944-01-18	January 18th, 0944	18 JAN 0944	Tenth	0944-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-018	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W03	0944-W-6	Weekend
9440119	9010101	9440101	9440101	9440101	9440101	9440101	9440113	0944-01-19	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-13	9440119	10	944	1	1	1	1	3	19	19	3	7	-32375894400	0944-01-19	January 19th, 0944	19 JAN 0944	Tenth	0944-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-019	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W03	0944-W-7	Weekend
9440219	9010101	9440101	9440101	9440101	9440101	9440201	9440217	0944-02-19	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-17	9440219	10	944	1	1	1	2	8	50	19	3	3	-32373216000	0944-02-19	February 19th, 0944	19 FEB 0944	Tenth	0944-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-050	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W08	0944-W-3	Weekday
9440319	9010101	9440101	9440101	9440101	9440101	9440301	9440316	0944-03-19	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-16	9440319	10	944	1	1	1	3	12	79	19	3	4	-32370710400	0944-03-19	March 19th, 0944	19 MAR 0944	Tenth	0944-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-079	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W12	0944-W-4	Weekday
9440419	9010101	9440101	9440101	9440101	9440401	9440401	9440413	0944-04-19	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-13	9440419	10	944	1	1	2	4	16	110	19	3	7	-32368032000	0944-04-19	April 19th, 0944	19 APR 0944	Tenth	0944-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-110	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W16	0944-W-7	Weekend
9440519	9010101	9440101	9440101	9440501	9440401	9440501	9440518	0944-05-19	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-18	9440519	10	944	1	2	2	5	21	140	19	3	2	-32365440000	0944-05-19	May 19th, 0944	19 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-140	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W21	0944-W-2	Weekday
9440619	9010101	9440101	9440101	9440501	9440401	9440601	9440615	0944-06-19	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-06-01	0944-06-15	9440619	10	944	1	2	2	6	25	171	19	3	5	-32362761600	0944-06-19	June 19th, 0944	19 JUN 0944	Tenth	0944-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0944-S1	0944-T1	0944-Q2	0944-06 (Jun)	0944-171	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-06 (June)	0944-W25	0944-W-5	Weekday
9440719	9010101	9440101	9440701	9440501	9440601	9440701	9440713	0944-07-19	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-07-01	0944-07-13	9440719	10	944	2	2	3	7	29	201	19	3	7	-32360169600	0944-07-19	July 19th, 0944	19 JUL 0944	Tenth	0944-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0944-S2	0944-T2	0944-Q3	0944-07 (Jul)	0944-201	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-07 (July)	0944-W29	0944-W-7	Weekend
9440819	9010101	9440101	9440701	9440501	9440601	9440801	9440817	0944-08-19	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-08-01	0944-08-17	9440819	10	944	2	2	3	8	34	232	19	3	3	-32357491200	0944-08-19	August 19th, 0944	19 AUG 0944	Tenth	0944-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0944-S2	0944-T2	0944-Q3	0944-08 (Aug)	0944-232	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-08 (August)	0944-W34	0944-W-3	Weekday
9440919	9010101	9440101	9440701	9440901	9440601	9440901	9440914	0944-09-19	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-06-01	0944-09-01	0944-09-14	9440919	10	944	2	3	3	9	38	263	19	3	6	-32354812800	0944-09-19	September 19th, 0944	19 SEP 0944	Tenth	0944-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0944-S2	0944-T2	0944-Q3	0944-09 (Sep)	0944-263	0944-Second Semester	0944-Third Trimester	0944-Third Quarter	0944-09 (September)	0944-W38	0944-W-6	Weekend
9441019	9010101	9440101	9440701	9440901	9441001	9441001	9441019	0944-10-19	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-10-01	0944-10-19	9441019	10	944	2	3	4	10	43	293	19	3	1	-32352220800	0944-10-19	October 19th, 0944	19 OCT 0944	Tenth	0944-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0944-S2	0944-T2	0944-Q4	0944-10 (Oct)	0944-293	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-10 (October)	0944-W43	0944-W-1	Weekday
9441119	9010101	9440101	9440701	9440901	9441001	9441101	9441116	0944-11-19	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-11-01	0944-11-16	9441119	10	944	2	3	4	11	47	324	19	3	4	-32349542400	0944-11-19	November 19th, 0944	19 NOV 0944	Tenth	0944-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0944-S2	0944-T2	0944-Q4	0944-11 (Nov)	0944-324	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-11 (November)	0944-W47	0944-W-4	Weekday
9441219	9010101	9440101	9440701	9440901	9441001	9441201	9441214	0944-12-19	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-12-01	0944-12-14	9441219	10	944	2	3	4	12	51	354	19	3	6	-32346950400	0944-12-19	December 19th, 0944	19 DEC 0944	Tenth	0944-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0944-S2	0944-T2	0944-Q4	0944-12 (Dec)	0944-354	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-12 (December)	0944-W51	0944-W-6	Weekend
