DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9231016	9010101	9230101	9230701	9230901	9231001	9231001	9231011	0923-10-16	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-11	9231016	10	923	2	3	4	10	41	289	16	3	6	-33015254400	0923-10-16	October 16th, 0923	16 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-289	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W41	0923-W-6	Weekend
9230916	9010101	9230101	9230701	9230901	9230601	9230901	9230913	0923-09-16	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-13	9230916	10	923	2	3	3	9	37	259	16	3	4	-33017846400	0923-09-16	September 16th, 0923	16 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-259	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W37	0923-W-4	Weekday
9230816	9010101	9230101	9230701	9230501	9230601	9230801	9230816	0923-08-16	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-16	9230816	10	923	2	2	3	8	33	228	16	3	1	-33020524800	0923-08-16	August 16th, 0923	16 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-228	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W33	0923-W-1	Weekday
9230716	9010101	9230101	9230701	9230501	9230601	9230701	9230712	0923-07-16	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-12	9230716	10	923	2	2	3	7	28	197	16	3	5	-33023203200	0923-07-16	July 16th, 0923	16 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-197	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W28	0923-W-5	Weekday
9230616	9010101	9230101	9230101	9230501	9230401	9230601	9230614	0923-06-16	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-14	9230616	10	923	1	2	2	6	24	167	16	3	3	-33025795200	0923-06-16	June 16th, 0923	16 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-167	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W24	0923-W-3	Weekday
9230516	9010101	9230101	9230101	9230501	9230401	9230501	9230510	0923-05-16	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-10	9230516	10	923	1	2	2	5	19	136	16	3	7	-33028473600	0923-05-16	May 16th, 0923	16 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-136	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W19	0923-W-7	Weekend
9230416	9010101	9230101	9230101	9230101	9230401	9230401	9230412	0923-04-16	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-12	9230416	10	923	1	1	2	4	15	106	16	3	5	-33031065600	0923-04-16	April 16th, 0923	16 APR 0923	Tenth	0923-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-106	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W15	0923-W-5	Weekday
9230316	9010101	9230101	9230101	9230101	9230101	9230301	9230315	0923-03-16	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-15	9230316	10	923	1	1	1	3	11	75	16	3	2	-33033744000	0923-03-16	March 16th, 0923	16 MAR 0923	Tenth	0923-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-075	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W11	0923-W-2	Weekday
9230216	9010101	9230101	9230101	9230101	9230101	9230201	9230215	0923-02-16	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-15	9230216	10	923	1	1	1	2	7	47	16	3	2	-33036163200	0923-02-16	February 16th, 0923	16 FEB 0923	Tenth	0923-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-047	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W07	0923-W-2	Weekday
9230116	9010101	9230101	9230101	9230101	9230101	9230101	9230111	0923-01-16	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-11	9230116	10	923	1	1	1	1	2	16	16	3	6	-33038841600	0923-01-16	January 16th, 0923	16 JAN 0923	Tenth	0923-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-016	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W02	0923-W-6	Weekend
9230117	9010101	9230101	9230101	9230101	9230101	9230101	9230111	0923-01-17	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-11	9230117	10	923	1	1	1	1	2	17	17	3	7	-33038755200	0923-01-17	January 17th, 0923	17 JAN 0923	Tenth	0923-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-017	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W02	0923-W-7	Weekend
9230217	9010101	9230101	9230101	9230101	9230101	9230201	9230215	0923-02-17	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-15	9230217	10	923	1	1	1	2	7	48	17	3	3	-33036076800	0923-02-17	February 17th, 0923	17 FEB 0923	Tenth	0923-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-048	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W07	0923-W-3	Weekday
9230317	9010101	9230101	9230101	9230101	9230101	9230301	9230315	0923-03-17	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-15	9230317	10	923	1	1	1	3	11	76	17	3	3	-33033657600	0923-03-17	March 17th, 0923	17 MAR 0923	Tenth	0923-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-076	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W11	0923-W-3	Weekday
9230417	9010101	9230101	9230101	9230101	9230401	9230401	9230412	0923-04-17	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-12	9230417	10	923	1	1	2	4	15	107	17	3	6	-33030979200	0923-04-17	April 17th, 0923	17 APR 0923	Tenth	0923-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-107	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W15	0923-W-6	Weekend
9230517	9010101	9230101	9230101	9230501	9230401	9230501	9230517	0923-05-17	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-17	9230517	10	923	1	2	2	5	20	137	17	3	1	-33028387200	0923-05-17	May 17th, 0923	17 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-137	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W20	0923-W-1	Weekday
9230617	9010101	9230101	9230101	9230501	9230401	9230601	9230614	0923-06-17	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-14	9230617	10	923	1	2	2	6	24	168	17	3	4	-33025708800	0923-06-17	June 17th, 0923	17 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-168	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W24	0923-W-4	Weekday
9230717	9010101	9230101	9230701	9230501	9230601	9230701	9230712	0923-07-17	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-12	9230717	10	923	2	2	3	7	28	198	17	3	6	-33023116800	0923-07-17	July 17th, 0923	17 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-198	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W28	0923-W-6	Weekend
9230817	9010101	9230101	9230701	9230501	9230601	9230801	9230816	0923-08-17	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-16	9230817	10	923	2	2	3	8	33	229	17	3	2	-33020438400	0923-08-17	August 17th, 0923	17 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-229	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W33	0923-W-2	Weekday
9230917	9010101	9230101	9230701	9230901	9230601	9230901	9230913	0923-09-17	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-13	9230917	10	923	2	3	3	9	37	260	17	3	5	-33017760000	0923-09-17	September 17th, 0923	17 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-260	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W37	0923-W-5	Weekday
9231017	9010101	9230101	9230701	9230901	9231001	9231001	9231011	0923-10-17	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-11	9231017	10	923	2	3	4	10	41	290	17	3	7	-33015168000	0923-10-17	October 17th, 0923	17 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-290	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W41	0923-W-7	Weekend
9231117	9010101	9230101	9230701	9230901	9231001	9231101	9231115	0923-11-17	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-15	9231117	10	923	2	3	4	11	46	321	17	3	3	-33012489600	0923-11-17	November 17th, 0923	17 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-321	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W46	0923-W-3	Weekday
9231217	9010101	9230101	9230701	9230901	9231001	9231201	9231213	0923-12-17	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-13	9231217	10	923	2	3	4	12	50	351	17	3	5	-33009897600	0923-12-17	December 17th, 0923	17 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-351	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W50	0923-W-5	Weekday
9231218	9010101	9230101	9230701	9230901	9231001	9231201	9231213	0923-12-18	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-13	9231218	10	923	2	3	4	12	50	352	18	3	6	-33009811200	0923-12-18	December 18th, 0923	18 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-352	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W50	0923-W-6	Weekend
9231118	9010101	9230101	9230701	9230901	9231001	9231101	9231115	0923-11-18	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-15	9231118	10	923	2	3	4	11	46	322	18	3	4	-33012403200	0923-11-18	November 18th, 0923	18 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-322	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W46	0923-W-4	Weekday
9231018	9010101	9230101	9230701	9230901	9231001	9231001	9231018	0923-10-18	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-18	9231018	10	923	2	3	4	10	42	291	18	3	1	-33015081600	0923-10-18	October 18th, 0923	18 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-291	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W42	0923-W-1	Weekday
9230918	9010101	9230101	9230701	9230901	9230601	9230901	9230913	0923-09-18	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-13	9230918	10	923	2	3	3	9	37	261	18	3	6	-33017673600	0923-09-18	September 18th, 0923	18 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-261	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W37	0923-W-6	Weekend
9230818	9010101	9230101	9230701	9230501	9230601	9230801	9230816	0923-08-18	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-16	9230818	10	923	2	2	3	8	33	230	18	3	3	-33020352000	0923-08-18	August 18th, 0923	18 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-230	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W33	0923-W-3	Weekday
9230718	9010101	9230101	9230701	9230501	9230601	9230701	9230712	0923-07-18	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-12	9230718	10	923	2	2	3	7	28	199	18	3	7	-33023030400	0923-07-18	July 18th, 0923	18 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-199	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W28	0923-W-7	Weekend
9230618	9010101	9230101	9230101	9230501	9230401	9230601	9230614	0923-06-18	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-14	9230618	10	923	1	2	2	6	24	169	18	3	5	-33025622400	0923-06-18	June 18th, 0923	18 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-169	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W24	0923-W-5	Weekday
9230518	9010101	9230101	9230101	9230501	9230401	9230501	9230517	0923-05-18	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-17	9230518	10	923	1	2	2	5	20	138	18	3	2	-33028300800	0923-05-18	May 18th, 0923	18 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-138	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W20	0923-W-2	Weekday
9230418	9010101	9230101	9230101	9230101	9230401	9230401	9230412	0923-04-18	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-12	9230418	10	923	1	1	2	4	15	108	18	3	7	-33030892800	0923-04-18	April 18th, 0923	18 APR 0923	Tenth	0923-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-108	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W15	0923-W-7	Weekend
9230318	9010101	9230101	9230101	9230101	9230101	9230301	9230315	0923-03-18	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-15	9230318	10	923	1	1	1	3	11	77	18	3	4	-33033571200	0923-03-18	March 18th, 0923	18 MAR 0923	Tenth	0923-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-077	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W11	0923-W-4	Weekday
9230218	9010101	9230101	9230101	9230101	9230101	9230201	9230215	0923-02-18	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-15	9230218	10	923	1	1	1	2	7	49	18	3	4	-33035990400	0923-02-18	February 18th, 0923	18 FEB 0923	Tenth	0923-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-049	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W07	0923-W-4	Weekday
9230118	9010101	9230101	9230101	9230101	9230101	9230101	9230118	0923-01-18	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-18	9230118	10	923	1	1	1	1	3	18	18	3	1	-33038668800	0923-01-18	January 18th, 0923	18 JAN 0923	Tenth	0923-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-018	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W03	0923-W-1	Weekday
9230119	9010101	9230101	9230101	9230101	9230101	9230101	9230118	0923-01-19	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-18	9230119	10	923	1	1	1	1	3	19	19	3	2	-33038582400	0923-01-19	January 19th, 0923	19 JAN 0923	Tenth	0923-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-019	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W03	0923-W-2	Weekday
9230219	9010101	9230101	9230101	9230101	9230101	9230201	9230215	0923-02-19	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-15	9230219	10	923	1	1	1	2	7	50	19	3	5	-33035904000	0923-02-19	February 19th, 0923	19 FEB 0923	Tenth	0923-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-050	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W07	0923-W-5	Weekday
9230319	9010101	9230101	9230101	9230101	9230101	9230301	9230315	0923-03-19	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-15	9230319	10	923	1	1	1	3	11	78	19	3	5	-33033484800	0923-03-19	March 19th, 0923	19 MAR 0923	Tenth	0923-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-078	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W11	0923-W-5	Weekday
9230419	9010101	9230101	9230101	9230101	9230401	9230401	9230419	0923-04-19	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-19	9230419	10	923	1	1	2	4	16	109	19	3	1	-33030806400	0923-04-19	April 19th, 0923	19 APR 0923	Tenth	0923-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-109	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W16	0923-W-1	Weekday
9230519	9010101	9230101	9230101	9230501	9230401	9230501	9230517	0923-05-19	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-17	9230519	10	923	1	2	2	5	20	139	19	3	3	-33028214400	0923-05-19	May 19th, 0923	19 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-139	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W20	0923-W-3	Weekday
9230619	9010101	9230101	9230101	9230501	9230401	9230601	9230614	0923-06-19	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-14	9230619	10	923	1	2	2	6	24	170	19	3	6	-33025536000	0923-06-19	June 19th, 0923	19 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-170	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W24	0923-W-6	Weekend
9230719	9010101	9230101	9230701	9230501	9230601	9230701	9230719	0923-07-19	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-19	9230719	10	923	2	2	3	7	29	200	19	3	1	-33022944000	0923-07-19	July 19th, 0923	19 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-200	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W29	0923-W-1	Weekday
9230819	9010101	9230101	9230701	9230501	9230601	9230801	9230816	0923-08-19	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-16	9230819	10	923	2	2	3	8	33	231	19	3	4	-33020265600	0923-08-19	August 19th, 0923	19 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-231	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W33	0923-W-4	Weekday
9230919	9010101	9230101	9230701	9230901	9230601	9230901	9230913	0923-09-19	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-13	9230919	10	923	2	3	3	9	37	262	19	3	7	-33017587200	0923-09-19	September 19th, 0923	19 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-262	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W37	0923-W-7	Weekend
9231019	9010101	9230101	9230701	9230901	9231001	9231001	9231018	0923-10-19	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-18	9231019	10	923	2	3	4	10	42	292	19	3	2	-33014995200	0923-10-19	October 19th, 0923	19 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-292	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W42	0923-W-2	Weekday
9231119	9010101	9230101	9230701	9230901	9231001	9231101	9231115	0923-11-19	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-15	9231119	10	923	2	3	4	11	46	323	19	3	5	-33012316800	0923-11-19	November 19th, 0923	19 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-323	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W46	0923-W-5	Weekday
