DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9980508	9010101	9980101	9980101	9980501	9980401	9980501	9980507	0998-05-08	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-07	9980508	10	998	1	2	2	5	19	128	8	2	2	-30662323200	0998-05-08	May 8th, 0998	08 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-128	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W19	0998-W-2	Weekday
9980408	9010101	9980101	9980101	9980101	9980401	9980401	9980402	0998-04-08	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-02	9980408	10	998	1	1	2	4	14	98	8	2	7	-30664915200	0998-04-08	April 8th, 0998	08 APR 0998	Tenth	0998-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-098	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W14	0998-W-7	Weekend
9980308	9010101	9980101	9980101	9980101	9980101	9980301	9980305	0998-03-08	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-05	9980308	10	998	1	1	1	3	10	67	8	2	4	-30667593600	0998-03-08	March 8th, 0998	08 MAR 0998	Tenth	0998-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-067	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W10	0998-W-4	Weekday
9980208	9010101	9980101	9980101	9980101	9980101	9980201	9980205	0998-02-08	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-05	9980208	10	998	1	1	1	2	6	39	8	2	4	-30670012800	0998-02-08	February 8th, 0998	08 FEB 0998	Tenth	0998-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-039	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W06	0998-W-4	Weekday
9980108	9010101	9980101	9980101	9980101	9980101	9980101	9980108	0998-01-08	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-08	9980108	10	998	1	1	1	1	2	8	8	2	1	-30672691200	0998-01-08	January 8th, 0998	08 JAN 0998	Tenth	0998-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-008	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W02	0998-W-1	Weekday
9980109	9010101	9980101	9980101	9980101	9980101	9980101	9980108	0998-01-09	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-08	9980109	10	998	1	1	1	1	2	9	9	2	2	-30672604800	0998-01-09	January 9th, 0998	09 JAN 0998	Tenth	0998-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-009	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W02	0998-W-2	Weekday
9980209	9010101	9980101	9980101	9980101	9980101	9980201	9980205	0998-02-09	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-05	9980209	10	998	1	1	1	2	6	40	9	2	5	-30669926400	0998-02-09	February 9th, 0998	09 FEB 0998	Tenth	0998-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-040	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W06	0998-W-5	Weekday
9980309	9010101	9980101	9980101	9980101	9980101	9980301	9980305	0998-03-09	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-05	9980309	10	998	1	1	1	3	10	68	9	2	5	-30667507200	0998-03-09	March 9th, 0998	09 MAR 0998	Tenth	0998-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-068	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W10	0998-W-5	Weekday
9980409	9010101	9980101	9980101	9980101	9980401	9980401	9980409	0998-04-09	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-09	9980409	10	998	1	1	2	4	15	99	9	2	1	-30664828800	0998-04-09	April 9th, 0998	09 APR 0998	Tenth	0998-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-099	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W15	0998-W-1	Weekday
9980509	9010101	9980101	9980101	9980501	9980401	9980501	9980507	0998-05-09	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-07	9980509	10	998	1	2	2	5	19	129	9	2	3	-30662236800	0998-05-09	May 9th, 0998	09 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-129	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W19	0998-W-3	Weekday
9980609	9010101	9980101	9980101	9980501	9980401	9980601	9980604	0998-06-09	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-06-01	0998-06-04	9980609	10	998	1	2	2	6	23	160	9	2	6	-30659558400	0998-06-09	June 9th, 0998	09 JUN 0998	Tenth	0998-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0998-S1	0998-T1	0998-Q2	0998-06 (Jun)	0998-160	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-06 (June)	0998-W23	0998-W-6	Weekend
9980709	9010101	9980101	9980701	9980501	9980601	9980701	9980709	0998-07-09	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-07-01	0998-07-09	9980709	10	998	2	2	3	7	28	190	9	2	1	-30656966400	0998-07-09	July 9th, 0998	09 JUL 0998	Tenth	0998-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0998-S2	0998-T2	0998-Q3	0998-07 (Jul)	0998-190	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-07 (July)	0998-W28	0998-W-1	Weekday
9980809	9010101	9980101	9980701	9980501	9980601	9980801	9980806	0998-08-09	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-08-01	0998-08-06	9980809	10	998	2	2	3	8	32	221	9	2	4	-30654288000	0998-08-09	August 9th, 0998	09 AUG 0998	Tenth	0998-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0998-S2	0998-T2	0998-Q3	0998-08 (Aug)	0998-221	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-08 (August)	0998-W32	0998-W-4	Weekday
9980909	9010101	9980101	9980701	9980901	9980601	9980901	9980903	0998-09-09	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-06-01	0998-09-01	0998-09-03	9980909	10	998	2	3	3	9	36	252	9	2	7	-30651609600	0998-09-09	September 9th, 0998	09 SEP 0998	Tenth	0998-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0998-S2	0998-T2	0998-Q3	0998-09 (Sep)	0998-252	0998-Second Semester	0998-Third Trimester	0998-Third Quarter	0998-09 (September)	0998-W36	0998-W-7	Weekend
9981009	9010101	9980101	9980701	9980901	9981001	9981001	9981008	0998-10-09	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-10-01	0998-10-08	9981009	10	998	2	3	4	10	41	282	9	2	2	-30649017600	0998-10-09	October 9th, 0998	09 OCT 0998	Tenth	0998-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0998-S2	0998-T2	0998-Q4	0998-10 (Oct)	0998-282	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-10 (October)	0998-W41	0998-W-2	Weekday
9981109	9010101	9980101	9980701	9980901	9981001	9981101	9981105	0998-11-09	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-11-01	0998-11-05	9981109	10	998	2	3	4	11	45	313	9	2	5	-30646339200	0998-11-09	November 9th, 0998	09 NOV 0998	Tenth	0998-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0998-S2	0998-T2	0998-Q4	0998-11 (Nov)	0998-313	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-11 (November)	0998-W45	0998-W-5	Weekday
9981209	9010101	9980101	9980701	9980901	9981001	9981201	9981203	0998-12-09	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-12-01	0998-12-03	9981209	10	998	2	3	4	12	49	343	9	2	7	-30643747200	0998-12-09	December 9th, 0998	09 DEC 0998	Tenth	0998-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0998-S2	0998-T2	0998-Q4	0998-12 (Dec)	0998-343	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-12 (December)	0998-W49	0998-W-7	Weekend
9981210	9010101	9980101	9980701	9980901	9981001	9981201	9981210	0998-12-10	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-12-01	0998-12-10	9981210	10	998	2	3	4	12	50	344	10	2	1	-30643660800	0998-12-10	December 10th, 0998	10 DEC 0998	Tenth	0998-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0998-S2	0998-T2	0998-Q4	0998-12 (Dec)	0998-344	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-12 (December)	0998-W50	0998-W-1	Weekday
9981110	9010101	9980101	9980701	9980901	9981001	9981101	9981105	0998-11-10	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-11-01	0998-11-05	9981110	10	998	2	3	4	11	45	314	10	2	6	-30646252800	0998-11-10	November 10th, 0998	10 NOV 0998	Tenth	0998-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0998-S2	0998-T2	0998-Q4	0998-11 (Nov)	0998-314	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-11 (November)	0998-W45	0998-W-6	Weekend
9981010	9010101	9980101	9980701	9980901	9981001	9981001	9981008	0998-10-10	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-10-01	0998-10-08	9981010	10	998	2	3	4	10	41	283	10	2	3	-30648931200	0998-10-10	October 10th, 0998	10 OCT 0998	Tenth	0998-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0998-S2	0998-T2	0998-Q4	0998-10 (Oct)	0998-283	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-10 (October)	0998-W41	0998-W-3	Weekday
9980910	9010101	9980101	9980701	9980901	9980601	9980901	9980910	0998-09-10	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-06-01	0998-09-01	0998-09-10	9980910	10	998	2	3	3	9	37	253	10	2	1	-30651523200	0998-09-10	September 10th, 0998	10 SEP 0998	Tenth	0998-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0998-S2	0998-T2	0998-Q3	0998-09 (Sep)	0998-253	0998-Second Semester	0998-Third Trimester	0998-Third Quarter	0998-09 (September)	0998-W37	0998-W-1	Weekday
9980810	9010101	9980101	9980701	9980501	9980601	9980801	9980806	0998-08-10	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-08-01	0998-08-06	9980810	10	998	2	2	3	8	32	222	10	2	5	-30654201600	0998-08-10	August 10th, 0998	10 AUG 0998	Tenth	0998-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0998-S2	0998-T2	0998-Q3	0998-08 (Aug)	0998-222	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-08 (August)	0998-W32	0998-W-5	Weekday
9980710	9010101	9980101	9980701	9980501	9980601	9980701	9980709	0998-07-10	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-07-01	0998-07-09	9980710	10	998	2	2	3	7	28	191	10	2	2	-30656880000	0998-07-10	July 10th, 0998	10 JUL 0998	Tenth	0998-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0998-S2	0998-T2	0998-Q3	0998-07 (Jul)	0998-191	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-07 (July)	0998-W28	0998-W-2	Weekday
9980610	9010101	9980101	9980101	9980501	9980401	9980601	9980604	0998-06-10	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-06-01	0998-06-04	9980610	10	998	1	2	2	6	23	161	10	2	7	-30659472000	0998-06-10	June 10th, 0998	10 JUN 0998	Tenth	0998-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0998-S1	0998-T1	0998-Q2	0998-06 (Jun)	0998-161	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-06 (June)	0998-W23	0998-W-7	Weekend
9980510	9010101	9980101	9980101	9980501	9980401	9980501	9980507	0998-05-10	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-07	9980510	10	998	1	2	2	5	19	130	10	2	4	-30662150400	0998-05-10	May 10th, 0998	10 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-130	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W19	0998-W-4	Weekday
9980410	9010101	9980101	9980101	9980101	9980401	9980401	9980409	0998-04-10	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-09	9980410	10	998	1	1	2	4	15	100	10	2	2	-30664742400	0998-04-10	April 10th, 0998	10 APR 0998	Tenth	0998-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-100	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W15	0998-W-2	Weekday
9980310	9010101	9980101	9980101	9980101	9980101	9980301	9980305	0998-03-10	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-05	9980310	10	998	1	1	1	3	10	69	10	2	6	-30667420800	0998-03-10	March 10th, 0998	10 MAR 0998	Tenth	0998-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-069	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W10	0998-W-6	Weekend
9980210	9010101	9980101	9980101	9980101	9980101	9980201	9980205	0998-02-10	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-05	9980210	10	998	1	1	1	2	6	41	10	2	6	-30669840000	0998-02-10	February 10th, 0998	10 FEB 0998	Tenth	0998-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-041	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W06	0998-W-6	Weekend
9980110	9010101	9980101	9980101	9980101	9980101	9980101	9980108	0998-01-10	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-08	9980110	10	998	1	1	1	1	2	10	10	2	3	-30672518400	0998-01-10	January 10th, 0998	10 JAN 0998	Tenth	0998-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-010	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W02	0998-W-3	Weekday
9980111	9010101	9980101	9980101	9980101	9980101	9980101	9980108	0998-01-11	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-08	9980111	10	998	1	1	1	1	2	11	11	2	4	-30672432000	0998-01-11	January 11th, 0998	11 JAN 0998	Tenth	0998-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-011	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W02	0998-W-4	Weekday
9980211	9010101	9980101	9980101	9980101	9980101	9980201	9980205	0998-02-11	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-05	9980211	10	998	1	1	1	2	6	42	11	2	7	-30669753600	0998-02-11	February 11th, 0998	11 FEB 0998	Tenth	0998-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-042	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W06	0998-W-7	Weekend
9980311	9010101	9980101	9980101	9980101	9980101	9980301	9980305	0998-03-11	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-05	9980311	10	998	1	1	1	3	10	70	11	2	7	-30667334400	0998-03-11	March 11th, 0998	11 MAR 0998	Tenth	0998-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-070	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W10	0998-W-7	Weekend
9980411	9010101	9980101	9980101	9980101	9980401	9980401	9980409	0998-04-11	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-09	9980411	10	998	1	1	2	4	15	101	11	2	3	-30664656000	0998-04-11	April 11th, 0998	11 APR 0998	Tenth	0998-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-101	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W15	0998-W-3	Weekday
9980511	9010101	9980101	9980101	9980501	9980401	9980501	9980507	0998-05-11	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-07	9980511	10	998	1	2	2	5	19	131	11	2	5	-30662064000	0998-05-11	May 11th, 0998	11 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-131	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W19	0998-W-5	Weekday
9980611	9010101	9980101	9980101	9980501	9980401	9980601	9980611	0998-06-11	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-06-01	0998-06-11	9980611	10	998	1	2	2	6	24	162	11	2	1	-30659385600	0998-06-11	June 11th, 0998	11 JUN 0998	Tenth	0998-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0998-S1	0998-T1	0998-Q2	0998-06 (Jun)	0998-162	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-06 (June)	0998-W24	0998-W-1	Weekday
9980711	9010101	9980101	9980701	9980501	9980601	9980701	9980709	0998-07-11	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-07-01	0998-07-09	9980711	10	998	2	2	3	7	28	192	11	2	3	-30656793600	0998-07-11	July 11th, 0998	11 JUL 0998	Tenth	0998-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0998-S2	0998-T2	0998-Q3	0998-07 (Jul)	0998-192	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-07 (July)	0998-W28	0998-W-3	Weekday
9980811	9010101	9980101	9980701	9980501	9980601	9980801	9980806	0998-08-11	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-08-01	0998-08-06	9980811	10	998	2	2	3	8	32	223	11	2	6	-30654115200	0998-08-11	August 11th, 0998	11 AUG 0998	Tenth	0998-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0998-S2	0998-T2	0998-Q3	0998-08 (Aug)	0998-223	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-08 (August)	0998-W32	0998-W-6	Weekend
9980911	9010101	9980101	9980701	9980901	9980601	9980901	9980910	0998-09-11	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-06-01	0998-09-01	0998-09-10	9980911	10	998	2	3	3	9	37	254	11	2	2	-30651436800	0998-09-11	September 11th, 0998	11 SEP 0998	Tenth	0998-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0998-S2	0998-T2	0998-Q3	0998-09 (Sep)	0998-254	0998-Second Semester	0998-Third Trimester	0998-Third Quarter	0998-09 (September)	0998-W37	0998-W-2	Weekday
9981011	9010101	9980101	9980701	9980901	9981001	9981001	9981008	0998-10-11	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-10-01	0998-10-08	9981011	10	998	2	3	4	10	41	284	11	2	4	-30648844800	0998-10-11	October 11th, 0998	11 OCT 0998	Tenth	0998-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0998-S2	0998-T2	0998-Q4	0998-10 (Oct)	0998-284	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-10 (October)	0998-W41	0998-W-4	Weekday
9981111	9010101	9980101	9980701	9980901	9981001	9981101	9981105	0998-11-11	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-11-01	0998-11-05	9981111	10	998	2	3	4	11	45	315	11	2	7	-30646166400	0998-11-11	November 11th, 0998	11 NOV 0998	Tenth	0998-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0998-S2	0998-T2	0998-Q4	0998-11 (Nov)	0998-315	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-11 (November)	0998-W45	0998-W-7	Weekend
9981211	9010101	9980101	9980701	9980901	9981001	9981201	9981210	0998-12-11	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-12-01	0998-12-10	9981211	10	998	2	3	4	12	50	345	11	2	2	-30643574400	0998-12-11	December 11th, 0998	11 DEC 0998	Tenth	0998-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0998-S2	0998-T2	0998-Q4	0998-12 (Dec)	0998-345	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-12 (December)	0998-W50	0998-W-2	Weekday
9981212	9010101	9980101	9980701	9980901	9981001	9981201	9981210	0998-12-12	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-12-01	0998-12-10	9981212	10	998	2	3	4	12	50	346	12	2	3	-30643488000	0998-12-12	December 12th, 0998	12 DEC 0998	Tenth	0998-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0998-S2	0998-T2	0998-Q4	0998-12 (Dec)	0998-346	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-12 (December)	0998-W50	0998-W-3	Weekday
9981112	9010101	9980101	9980701	9980901	9981001	9981101	9981112	0998-11-12	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-11-01	0998-11-12	9981112	10	998	2	3	4	11	46	316	12	2	1	-30646080000	0998-11-12	November 12th, 0998	12 NOV 0998	Tenth	0998-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0998-S2	0998-T2	0998-Q4	0998-11 (Nov)	0998-316	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-11 (November)	0998-W46	0998-W-1	Weekday
9981012	9010101	9980101	9980701	9980901	9981001	9981001	9981008	0998-10-12	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-10-01	0998-10-08	9981012	10	998	2	3	4	10	41	285	12	2	5	-30648758400	0998-10-12	October 12th, 0998	12 OCT 0998	Tenth	0998-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0998-S2	0998-T2	0998-Q4	0998-10 (Oct)	0998-285	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-10 (October)	0998-W41	0998-W-5	Weekday
9980912	9010101	9980101	9980701	9980901	9980601	9980901	9980910	0998-09-12	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-06-01	0998-09-01	0998-09-10	9980912	10	998	2	3	3	9	37	255	12	2	3	-30651350400	0998-09-12	September 12th, 0998	12 SEP 0998	Tenth	0998-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0998-S2	0998-T2	0998-Q3	0998-09 (Sep)	0998-255	0998-Second Semester	0998-Third Trimester	0998-Third Quarter	0998-09 (September)	0998-W37	0998-W-3	Weekday
