DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9370508	9010101	9370101	9370101	9370501	9370401	9370501	9370506	0937-05-08	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-05-01	0937-05-06	9370508	10	937	1	2	2	5	19	128	8	2	3	-32587315200	0937-05-08	May 8th, 0937	08 MAY 0937	Tenth	0937-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0937-S1	0937-T1	0937-Q2	0937-05 (May)	0937-128	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-05 (May)	0937-W19	0937-W-3	Weekday
9370408	9010101	9370101	9370101	9370101	9370401	9370401	9370408	0937-04-08	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-04-01	0937-04-01	0937-04-08	9370408	10	937	1	1	2	4	15	98	8	2	1	-32589907200	0937-04-08	April 8th, 0937	08 APR 0937	Tenth	0937-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0937-S1	0937-T1	0937-Q2	0937-04 (Apr)	0937-098	0937-First Semester	0937-First Trimester	0937-Second Quarter	0937-04 (April)	0937-W15	0937-W-1	Weekday
9370308	9010101	9370101	9370101	9370101	9370101	9370301	9370304	0937-03-08	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-03-01	0937-03-04	9370308	10	937	1	1	1	3	10	67	8	2	5	-32592585600	0937-03-08	March 8th, 0937	08 MAR 0937	Tenth	0937-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0937-S1	0937-T1	0937-Q1	0937-03 (Mar)	0937-067	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-03 (March)	0937-W10	0937-W-5	Weekday
9370208	9010101	9370101	9370101	9370101	9370101	9370201	9370204	0937-02-08	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-02-01	0937-02-04	9370208	10	937	1	1	1	2	6	39	8	2	5	-32595004800	0937-02-08	February 8th, 0937	08 FEB 0937	Tenth	0937-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0937-S1	0937-T1	0937-Q1	0937-02 (Feb)	0937-039	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-02 (February)	0937-W06	0937-W-5	Weekday
9370108	9010101	9370101	9370101	9370101	9370101	9370101	9370107	0937-01-08	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-07	9370108	10	937	1	1	1	1	2	8	8	2	2	-32597683200	0937-01-08	January 8th, 0937	08 JAN 0937	Tenth	0937-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0937-S1	0937-T1	0937-Q1	0937-01 (Jan)	0937-008	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-01 (January)	0937-W02	0937-W-2	Weekday
9370109	9010101	9370101	9370101	9370101	9370101	9370101	9370107	0937-01-09	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-07	9370109	10	937	1	1	1	1	2	9	9	2	3	-32597596800	0937-01-09	January 9th, 0937	09 JAN 0937	Tenth	0937-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0937-S1	0937-T1	0937-Q1	0937-01 (Jan)	0937-009	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-01 (January)	0937-W02	0937-W-3	Weekday
9370209	9010101	9370101	9370101	9370101	9370101	9370201	9370204	0937-02-09	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-02-01	0937-02-04	9370209	10	937	1	1	1	2	6	40	9	2	6	-32594918400	0937-02-09	February 9th, 0937	09 FEB 0937	Tenth	0937-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0937-S1	0937-T1	0937-Q1	0937-02 (Feb)	0937-040	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-02 (February)	0937-W06	0937-W-6	Weekend
9370309	9010101	9370101	9370101	9370101	9370101	9370301	9370304	0937-03-09	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-03-01	0937-03-04	9370309	10	937	1	1	1	3	10	68	9	2	6	-32592499200	0937-03-09	March 9th, 0937	09 MAR 0937	Tenth	0937-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0937-S1	0937-T1	0937-Q1	0937-03 (Mar)	0937-068	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-03 (March)	0937-W10	0937-W-6	Weekend
9370409	9010101	9370101	9370101	9370101	9370401	9370401	9370408	0937-04-09	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-04-01	0937-04-01	0937-04-08	9370409	10	937	1	1	2	4	15	99	9	2	2	-32589820800	0937-04-09	April 9th, 0937	09 APR 0937	Tenth	0937-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0937-S1	0937-T1	0937-Q2	0937-04 (Apr)	0937-099	0937-First Semester	0937-First Trimester	0937-Second Quarter	0937-04 (April)	0937-W15	0937-W-2	Weekday
9370509	9010101	9370101	9370101	9370501	9370401	9370501	9370506	0937-05-09	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-05-01	0937-05-06	9370509	10	937	1	2	2	5	19	129	9	2	4	-32587228800	0937-05-09	May 9th, 0937	09 MAY 0937	Tenth	0937-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0937-S1	0937-T1	0937-Q2	0937-05 (May)	0937-129	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-05 (May)	0937-W19	0937-W-4	Weekday
9370609	9010101	9370101	9370101	9370501	9370401	9370601	9370603	0937-06-09	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-06-01	0937-06-03	9370609	10	937	1	2	2	6	23	160	9	2	7	-32584550400	0937-06-09	June 9th, 0937	09 JUN 0937	Tenth	0937-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0937-S1	0937-T1	0937-Q2	0937-06 (Jun)	0937-160	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-06 (June)	0937-W23	0937-W-7	Weekend
9370709	9010101	9370101	9370701	9370501	9370601	9370701	9370708	0937-07-09	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-07-01	0937-07-08	9370709	10	937	2	2	3	7	28	190	9	2	2	-32581958400	0937-07-09	July 9th, 0937	09 JUL 0937	Tenth	0937-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0937-S2	0937-T2	0937-Q3	0937-07 (Jul)	0937-190	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-07 (July)	0937-W28	0937-W-2	Weekday
9370809	9010101	9370101	9370701	9370501	9370601	9370801	9370805	0937-08-09	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-08-01	0937-08-05	9370809	10	937	2	2	3	8	32	221	9	2	5	-32579280000	0937-08-09	August 9th, 0937	09 AUG 0937	Tenth	0937-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0937-S2	0937-T2	0937-Q3	0937-08 (Aug)	0937-221	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-08 (August)	0937-W32	0937-W-5	Weekday
9370909	9010101	9370101	9370701	9370901	9370601	9370901	9370909	0937-09-09	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-06-01	0937-09-01	0937-09-09	9370909	10	937	2	3	3	9	37	252	9	2	1	-32576601600	0937-09-09	September 9th, 0937	09 SEP 0937	Tenth	0937-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0937-S2	0937-T2	0937-Q3	0937-09 (Sep)	0937-252	0937-Second Semester	0937-Third Trimester	0937-Third Quarter	0937-09 (September)	0937-W37	0937-W-1	Weekday
9371009	9010101	9370101	9370701	9370901	9371001	9371001	9371007	0937-10-09	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-10-01	0937-10-07	9371009	10	937	2	3	4	10	41	282	9	2	3	-32574009600	0937-10-09	October 9th, 0937	09 OCT 0937	Tenth	0937-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0937-S2	0937-T2	0937-Q4	0937-10 (Oct)	0937-282	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-10 (October)	0937-W41	0937-W-3	Weekday
9371109	9010101	9370101	9370701	9370901	9371001	9371101	9371104	0937-11-09	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-11-01	0937-11-04	9371109	10	937	2	3	4	11	45	313	9	2	6	-32571331200	0937-11-09	November 9th, 0937	09 NOV 0937	Tenth	0937-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0937-S2	0937-T2	0937-Q4	0937-11 (Nov)	0937-313	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-11 (November)	0937-W45	0937-W-6	Weekend
9371209	9010101	9370101	9370701	9370901	9371001	9371201	9371209	0937-12-09	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-12-01	0937-12-09	9371209	10	937	2	3	4	12	50	343	9	2	1	-32568739200	0937-12-09	December 9th, 0937	09 DEC 0937	Tenth	0937-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0937-S2	0937-T2	0937-Q4	0937-12 (Dec)	0937-343	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-12 (December)	0937-W50	0937-W-1	Weekday
9371210	9010101	9370101	9370701	9370901	9371001	9371201	9371209	0937-12-10	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-12-01	0937-12-09	9371210	10	937	2	3	4	12	50	344	10	2	2	-32568652800	0937-12-10	December 10th, 0937	10 DEC 0937	Tenth	0937-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0937-S2	0937-T2	0937-Q4	0937-12 (Dec)	0937-344	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-12 (December)	0937-W50	0937-W-2	Weekday
9371110	9010101	9370101	9370701	9370901	9371001	9371101	9371104	0937-11-10	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-11-01	0937-11-04	9371110	10	937	2	3	4	11	45	314	10	2	7	-32571244800	0937-11-10	November 10th, 0937	10 NOV 0937	Tenth	0937-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0937-S2	0937-T2	0937-Q4	0937-11 (Nov)	0937-314	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-11 (November)	0937-W45	0937-W-7	Weekend
9371010	9010101	9370101	9370701	9370901	9371001	9371001	9371007	0937-10-10	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-10-01	0937-10-07	9371010	10	937	2	3	4	10	41	283	10	2	4	-32573923200	0937-10-10	October 10th, 0937	10 OCT 0937	Tenth	0937-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0937-S2	0937-T2	0937-Q4	0937-10 (Oct)	0937-283	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-10 (October)	0937-W41	0937-W-4	Weekday
9370910	9010101	9370101	9370701	9370901	9370601	9370901	9370909	0937-09-10	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-06-01	0937-09-01	0937-09-09	9370910	10	937	2	3	3	9	37	253	10	2	2	-32576515200	0937-09-10	September 10th, 0937	10 SEP 0937	Tenth	0937-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0937-S2	0937-T2	0937-Q3	0937-09 (Sep)	0937-253	0937-Second Semester	0937-Third Trimester	0937-Third Quarter	0937-09 (September)	0937-W37	0937-W-2	Weekday
9370810	9010101	9370101	9370701	9370501	9370601	9370801	9370805	0937-08-10	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-08-01	0937-08-05	9370810	10	937	2	2	3	8	32	222	10	2	6	-32579193600	0937-08-10	August 10th, 0937	10 AUG 0937	Tenth	0937-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0937-S2	0937-T2	0937-Q3	0937-08 (Aug)	0937-222	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-08 (August)	0937-W32	0937-W-6	Weekend
9370710	9010101	9370101	9370701	9370501	9370601	9370701	9370708	0937-07-10	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-07-01	0937-07-08	9370710	10	937	2	2	3	7	28	191	10	2	3	-32581872000	0937-07-10	July 10th, 0937	10 JUL 0937	Tenth	0937-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0937-S2	0937-T2	0937-Q3	0937-07 (Jul)	0937-191	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-07 (July)	0937-W28	0937-W-3	Weekday
9370610	9010101	9370101	9370101	9370501	9370401	9370601	9370610	0937-06-10	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-06-01	0937-06-10	9370610	10	937	1	2	2	6	24	161	10	2	1	-32584464000	0937-06-10	June 10th, 0937	10 JUN 0937	Tenth	0937-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0937-S1	0937-T1	0937-Q2	0937-06 (Jun)	0937-161	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-06 (June)	0937-W24	0937-W-1	Weekday
9370510	9010101	9370101	9370101	9370501	9370401	9370501	9370506	0937-05-10	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-05-01	0937-05-06	9370510	10	937	1	2	2	5	19	130	10	2	5	-32587142400	0937-05-10	May 10th, 0937	10 MAY 0937	Tenth	0937-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0937-S1	0937-T1	0937-Q2	0937-05 (May)	0937-130	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-05 (May)	0937-W19	0937-W-5	Weekday
9370410	9010101	9370101	9370101	9370101	9370401	9370401	9370408	0937-04-10	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-04-01	0937-04-01	0937-04-08	9370410	10	937	1	1	2	4	15	100	10	2	3	-32589734400	0937-04-10	April 10th, 0937	10 APR 0937	Tenth	0937-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0937-S1	0937-T1	0937-Q2	0937-04 (Apr)	0937-100	0937-First Semester	0937-First Trimester	0937-Second Quarter	0937-04 (April)	0937-W15	0937-W-3	Weekday
9370310	9010101	9370101	9370101	9370101	9370101	9370301	9370304	0937-03-10	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-03-01	0937-03-04	9370310	10	937	1	1	1	3	10	69	10	2	7	-32592412800	0937-03-10	March 10th, 0937	10 MAR 0937	Tenth	0937-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0937-S1	0937-T1	0937-Q1	0937-03 (Mar)	0937-069	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-03 (March)	0937-W10	0937-W-7	Weekend
9370210	9010101	9370101	9370101	9370101	9370101	9370201	9370204	0937-02-10	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-02-01	0937-02-04	9370210	10	937	1	1	1	2	6	41	10	2	7	-32594832000	0937-02-10	February 10th, 0937	10 FEB 0937	Tenth	0937-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0937-S1	0937-T1	0937-Q1	0937-02 (Feb)	0937-041	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-02 (February)	0937-W06	0937-W-7	Weekend
9370110	9010101	9370101	9370101	9370101	9370101	9370101	9370107	0937-01-10	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-07	9370110	10	937	1	1	1	1	2	10	10	2	4	-32597510400	0937-01-10	January 10th, 0937	10 JAN 0937	Tenth	0937-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0937-S1	0937-T1	0937-Q1	0937-01 (Jan)	0937-010	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-01 (January)	0937-W02	0937-W-4	Weekday
9370111	9010101	9370101	9370101	9370101	9370101	9370101	9370107	0937-01-11	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-07	9370111	10	937	1	1	1	1	2	11	11	2	5	-32597424000	0937-01-11	January 11th, 0937	11 JAN 0937	Tenth	0937-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0937-S1	0937-T1	0937-Q1	0937-01 (Jan)	0937-011	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-01 (January)	0937-W02	0937-W-5	Weekday
9370211	9010101	9370101	9370101	9370101	9370101	9370201	9370211	0937-02-11	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-02-01	0937-02-11	9370211	10	937	1	1	1	2	7	42	11	2	1	-32594745600	0937-02-11	February 11th, 0937	11 FEB 0937	Tenth	0937-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0937-S1	0937-T1	0937-Q1	0937-02 (Feb)	0937-042	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-02 (February)	0937-W07	0937-W-1	Weekday
9370311	9010101	9370101	9370101	9370101	9370101	9370301	9370311	0937-03-11	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-03-01	0937-03-11	9370311	10	937	1	1	1	3	11	70	11	2	1	-32592326400	0937-03-11	March 11th, 0937	11 MAR 0937	Tenth	0937-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0937-S1	0937-T1	0937-Q1	0937-03 (Mar)	0937-070	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-03 (March)	0937-W11	0937-W-1	Weekday
9370411	9010101	9370101	9370101	9370101	9370401	9370401	9370408	0937-04-11	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-04-01	0937-04-01	0937-04-08	9370411	10	937	1	1	2	4	15	101	11	2	4	-32589648000	0937-04-11	April 11th, 0937	11 APR 0937	Tenth	0937-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0937-S1	0937-T1	0937-Q2	0937-04 (Apr)	0937-101	0937-First Semester	0937-First Trimester	0937-Second Quarter	0937-04 (April)	0937-W15	0937-W-4	Weekday
9370511	9010101	9370101	9370101	9370501	9370401	9370501	9370506	0937-05-11	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-05-01	0937-05-06	9370511	10	937	1	2	2	5	19	131	11	2	6	-32587056000	0937-05-11	May 11th, 0937	11 MAY 0937	Tenth	0937-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0937-S1	0937-T1	0937-Q2	0937-05 (May)	0937-131	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-05 (May)	0937-W19	0937-W-6	Weekend
9370611	9010101	9370101	9370101	9370501	9370401	9370601	9370610	0937-06-11	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-06-01	0937-06-10	9370611	10	937	1	2	2	6	24	162	11	2	2	-32584377600	0937-06-11	June 11th, 0937	11 JUN 0937	Tenth	0937-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0937-S1	0937-T1	0937-Q2	0937-06 (Jun)	0937-162	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-06 (June)	0937-W24	0937-W-2	Weekday
9370711	9010101	9370101	9370701	9370501	9370601	9370701	9370708	0937-07-11	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-07-01	0937-07-08	9370711	10	937	2	2	3	7	28	192	11	2	4	-32581785600	0937-07-11	July 11th, 0937	11 JUL 0937	Tenth	0937-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0937-S2	0937-T2	0937-Q3	0937-07 (Jul)	0937-192	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-07 (July)	0937-W28	0937-W-4	Weekday
9370811	9010101	9370101	9370701	9370501	9370601	9370801	9370805	0937-08-11	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-08-01	0937-08-05	9370811	10	937	2	2	3	8	32	223	11	2	7	-32579107200	0937-08-11	August 11th, 0937	11 AUG 0937	Tenth	0937-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0937-S2	0937-T2	0937-Q3	0937-08 (Aug)	0937-223	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-08 (August)	0937-W32	0937-W-7	Weekend
9370911	9010101	9370101	9370701	9370901	9370601	9370901	9370909	0937-09-11	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-06-01	0937-09-01	0937-09-09	9370911	10	937	2	3	3	9	37	254	11	2	3	-32576428800	0937-09-11	September 11th, 0937	11 SEP 0937	Tenth	0937-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0937-S2	0937-T2	0937-Q3	0937-09 (Sep)	0937-254	0937-Second Semester	0937-Third Trimester	0937-Third Quarter	0937-09 (September)	0937-W37	0937-W-3	Weekday
9371011	9010101	9370101	9370701	9370901	9371001	9371001	9371007	0937-10-11	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-10-01	0937-10-07	9371011	10	937	2	3	4	10	41	284	11	2	5	-32573836800	0937-10-11	October 11th, 0937	11 OCT 0937	Tenth	0937-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0937-S2	0937-T2	0937-Q4	0937-10 (Oct)	0937-284	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-10 (October)	0937-W41	0937-W-5	Weekday
9371111	9010101	9370101	9370701	9370901	9371001	9371101	9371111	0937-11-11	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-11-01	0937-11-11	9371111	10	937	2	3	4	11	46	315	11	2	1	-32571158400	0937-11-11	November 11th, 0937	11 NOV 0937	Tenth	0937-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0937-S2	0937-T2	0937-Q4	0937-11 (Nov)	0937-315	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-11 (November)	0937-W46	0937-W-1	Weekday
9371211	9010101	9370101	9370701	9370901	9371001	9371201	9371209	0937-12-11	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-12-01	0937-12-09	9371211	10	937	2	3	4	12	50	345	11	2	3	-32568566400	0937-12-11	December 11th, 0937	11 DEC 0937	Tenth	0937-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0937-S2	0937-T2	0937-Q4	0937-12 (Dec)	0937-345	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-12 (December)	0937-W50	0937-W-3	Weekday
9371212	9010101	9370101	9370701	9370901	9371001	9371201	9371209	0937-12-12	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-12-01	0937-12-09	9371212	10	937	2	3	4	12	50	346	12	2	4	-32568480000	0937-12-12	December 12th, 0937	12 DEC 0937	Tenth	0937-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0937-S2	0937-T2	0937-Q4	0937-12 (Dec)	0937-346	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-12 (December)	0937-W50	0937-W-4	Weekday
9371112	9010101	9370101	9370701	9370901	9371001	9371101	9371111	0937-11-12	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-11-01	0937-11-11	9371112	10	937	2	3	4	11	46	316	12	2	2	-32571072000	0937-11-12	November 12th, 0937	12 NOV 0937	Tenth	0937-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0937-S2	0937-T2	0937-Q4	0937-11 (Nov)	0937-316	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-11 (November)	0937-W46	0937-W-2	Weekday
9371012	9010101	9370101	9370701	9370901	9371001	9371001	9371007	0937-10-12	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-10-01	0937-10-07	9371012	10	937	2	3	4	10	41	285	12	2	6	-32573750400	0937-10-12	October 12th, 0937	12 OCT 0937	Tenth	0937-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0937-S2	0937-T2	0937-Q4	0937-10 (Oct)	0937-285	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-10 (October)	0937-W41	0937-W-6	Weekend
9370912	9010101	9370101	9370701	9370901	9370601	9370901	9370909	0937-09-12	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-06-01	0937-09-01	0937-09-09	9370912	10	937	2	3	3	9	37	255	12	2	4	-32576342400	0937-09-12	September 12th, 0937	12 SEP 0937	Tenth	0937-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0937-S2	0937-T2	0937-Q3	0937-09 (Sep)	0937-255	0937-Second Semester	0937-Third Trimester	0937-Third Quarter	0937-09 (September)	0937-W37	0937-W-4	Weekday
