DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9631016	9010101	9630101	9630701	9630901	9631001	9631001	9631010	0963-10-16	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-10	9631016	10	963	2	3	4	10	41	289	16	3	7	-31752950400	0963-10-16	October 16th, 0963	16 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-289	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W41	0963-W-7	Weekend
9630916	9010101	9630101	9630701	9630901	9630601	9630901	9630912	0963-09-16	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-12	9630916	10	963	2	3	3	9	37	259	16	3	5	-31755542400	0963-09-16	September 16th, 0963	16 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-259	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W37	0963-W-5	Weekday
9630816	9010101	9630101	9630701	9630501	9630601	9630801	9630815	0963-08-16	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-15	9630816	10	963	2	2	3	8	33	228	16	3	2	-31758220800	0963-08-16	August 16th, 0963	16 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-228	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W33	0963-W-2	Weekday
9630716	9010101	9630101	9630701	9630501	9630601	9630701	9630711	0963-07-16	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-11	9630716	10	963	2	2	3	7	28	197	16	3	6	-31760899200	0963-07-16	July 16th, 0963	16 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-197	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W28	0963-W-6	Weekend
9630616	9010101	9630101	9630101	9630501	9630401	9630601	9630613	0963-06-16	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-13	9630616	10	963	1	2	2	6	24	167	16	3	4	-31763491200	0963-06-16	June 16th, 0963	16 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-167	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W24	0963-W-4	Weekday
9630516	9010101	9630101	9630101	9630501	9630401	9630501	9630516	0963-05-16	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-16	9630516	10	963	1	2	2	5	20	136	16	3	1	-31766169600	0963-05-16	May 16th, 0963	16 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-136	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W20	0963-W-1	Weekday
9630416	9010101	9630101	9630101	9630101	9630401	9630401	9630411	0963-04-16	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-11	9630416	10	963	1	1	2	4	15	106	16	3	6	-31768761600	0963-04-16	April 16th, 0963	16 APR 0963	Tenth	0963-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-106	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W15	0963-W-6	Weekend
9630316	9010101	9630101	9630101	9630101	9630101	9630301	9630314	0963-03-16	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-14	9630316	10	963	1	1	1	3	11	75	16	3	3	-31771440000	0963-03-16	March 16th, 0963	16 MAR 0963	Tenth	0963-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-075	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W11	0963-W-3	Weekday
9630216	9010101	9630101	9630101	9630101	9630101	9630201	9630214	0963-02-16	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-14	9630216	10	963	1	1	1	2	7	47	16	3	3	-31773859200	0963-02-16	February 16th, 0963	16 FEB 0963	Tenth	0963-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-047	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W07	0963-W-3	Weekday
9630116	9010101	9630101	9630101	9630101	9630101	9630101	9630110	0963-01-16	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-10	9630116	10	963	1	1	1	1	2	16	16	3	7	-31776537600	0963-01-16	January 16th, 0963	16 JAN 0963	Tenth	0963-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-016	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W02	0963-W-7	Weekend
9630117	9010101	9630101	9630101	9630101	9630101	9630101	9630117	0963-01-17	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-17	9630117	10	963	1	1	1	1	3	17	17	3	1	-31776451200	0963-01-17	January 17th, 0963	17 JAN 0963	Tenth	0963-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-017	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W03	0963-W-1	Weekday
9630217	9010101	9630101	9630101	9630101	9630101	9630201	9630214	0963-02-17	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-14	9630217	10	963	1	1	1	2	7	48	17	3	4	-31773772800	0963-02-17	February 17th, 0963	17 FEB 0963	Tenth	0963-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-048	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W07	0963-W-4	Weekday
9630317	9010101	9630101	9630101	9630101	9630101	9630301	9630314	0963-03-17	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-14	9630317	10	963	1	1	1	3	11	76	17	3	4	-31771353600	0963-03-17	March 17th, 0963	17 MAR 0963	Tenth	0963-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-076	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W11	0963-W-4	Weekday
9630417	9010101	9630101	9630101	9630101	9630401	9630401	9630411	0963-04-17	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-11	9630417	10	963	1	1	2	4	15	107	17	3	7	-31768675200	0963-04-17	April 17th, 0963	17 APR 0963	Tenth	0963-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-107	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W15	0963-W-7	Weekend
9630517	9010101	9630101	9630101	9630501	9630401	9630501	9630516	0963-05-17	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-16	9630517	10	963	1	2	2	5	20	137	17	3	2	-31766083200	0963-05-17	May 17th, 0963	17 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-137	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W20	0963-W-2	Weekday
9630617	9010101	9630101	9630101	9630501	9630401	9630601	9630613	0963-06-17	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-13	9630617	10	963	1	2	2	6	24	168	17	3	5	-31763404800	0963-06-17	June 17th, 0963	17 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-168	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W24	0963-W-5	Weekday
9630717	9010101	9630101	9630701	9630501	9630601	9630701	9630711	0963-07-17	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-11	9630717	10	963	2	2	3	7	28	198	17	3	7	-31760812800	0963-07-17	July 17th, 0963	17 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-198	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W28	0963-W-7	Weekend
9630817	9010101	9630101	9630701	9630501	9630601	9630801	9630815	0963-08-17	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-15	9630817	10	963	2	2	3	8	33	229	17	3	3	-31758134400	0963-08-17	August 17th, 0963	17 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-229	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W33	0963-W-3	Weekday
9630917	9010101	9630101	9630701	9630901	9630601	9630901	9630912	0963-09-17	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-12	9630917	10	963	2	3	3	9	37	260	17	3	6	-31755456000	0963-09-17	September 17th, 0963	17 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-260	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W37	0963-W-6	Weekend
9631017	9010101	9630101	9630701	9630901	9631001	9631001	9631017	0963-10-17	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-17	9631017	10	963	2	3	4	10	42	290	17	3	1	-31752864000	0963-10-17	October 17th, 0963	17 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-290	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W42	0963-W-1	Weekday
9631117	9010101	9630101	9630701	9630901	9631001	9631101	9631114	0963-11-17	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-14	9631117	10	963	2	3	4	11	46	321	17	3	4	-31750185600	0963-11-17	November 17th, 0963	17 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-321	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W46	0963-W-4	Weekday
9631217	9010101	9630101	9630701	9630901	9631001	9631201	9631212	0963-12-17	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-12	9631217	10	963	2	3	4	12	50	351	17	3	6	-31747593600	0963-12-17	December 17th, 0963	17 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-351	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W50	0963-W-6	Weekend
9631218	9010101	9630101	9630701	9630901	9631001	9631201	9631212	0963-12-18	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-12	9631218	10	963	2	3	4	12	50	352	18	3	7	-31747507200	0963-12-18	December 18th, 0963	18 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-352	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W50	0963-W-7	Weekend
9631118	9010101	9630101	9630701	9630901	9631001	9631101	9631114	0963-11-18	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-14	9631118	10	963	2	3	4	11	46	322	18	3	5	-31750099200	0963-11-18	November 18th, 0963	18 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-322	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W46	0963-W-5	Weekday
9631018	9010101	9630101	9630701	9630901	9631001	9631001	9631017	0963-10-18	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-17	9631018	10	963	2	3	4	10	42	291	18	3	2	-31752777600	0963-10-18	October 18th, 0963	18 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-291	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W42	0963-W-2	Weekday
9630918	9010101	9630101	9630701	9630901	9630601	9630901	9630912	0963-09-18	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-12	9630918	10	963	2	3	3	9	37	261	18	3	7	-31755369600	0963-09-18	September 18th, 0963	18 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-261	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W37	0963-W-7	Weekend
9630818	9010101	9630101	9630701	9630501	9630601	9630801	9630815	0963-08-18	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-15	9630818	10	963	2	2	3	8	33	230	18	3	4	-31758048000	0963-08-18	August 18th, 0963	18 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-230	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W33	0963-W-4	Weekday
9630718	9010101	9630101	9630701	9630501	9630601	9630701	9630718	0963-07-18	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-18	9630718	10	963	2	2	3	7	29	199	18	3	1	-31760726400	0963-07-18	July 18th, 0963	18 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-199	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W29	0963-W-1	Weekday
9630618	9010101	9630101	9630101	9630501	9630401	9630601	9630613	0963-06-18	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-13	9630618	10	963	1	2	2	6	24	169	18	3	6	-31763318400	0963-06-18	June 18th, 0963	18 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-169	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W24	0963-W-6	Weekend
9630518	9010101	9630101	9630101	9630501	9630401	9630501	9630516	0963-05-18	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-16	9630518	10	963	1	2	2	5	20	138	18	3	3	-31765996800	0963-05-18	May 18th, 0963	18 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-138	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W20	0963-W-3	Weekday
9630418	9010101	9630101	9630101	9630101	9630401	9630401	9630418	0963-04-18	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-18	9630418	10	963	1	1	2	4	16	108	18	3	1	-31768588800	0963-04-18	April 18th, 0963	18 APR 0963	Tenth	0963-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-108	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W16	0963-W-1	Weekday
9630318	9010101	9630101	9630101	9630101	9630101	9630301	9630314	0963-03-18	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-14	9630318	10	963	1	1	1	3	11	77	18	3	5	-31771267200	0963-03-18	March 18th, 0963	18 MAR 0963	Tenth	0963-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-077	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W11	0963-W-5	Weekday
9630218	9010101	9630101	9630101	9630101	9630101	9630201	9630214	0963-02-18	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-14	9630218	10	963	1	1	1	2	7	49	18	3	5	-31773686400	0963-02-18	February 18th, 0963	18 FEB 0963	Tenth	0963-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-049	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W07	0963-W-5	Weekday
9630118	9010101	9630101	9630101	9630101	9630101	9630101	9630117	0963-01-18	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-17	9630118	10	963	1	1	1	1	3	18	18	3	2	-31776364800	0963-01-18	January 18th, 0963	18 JAN 0963	Tenth	0963-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-018	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W03	0963-W-2	Weekday
9630119	9010101	9630101	9630101	9630101	9630101	9630101	9630117	0963-01-19	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-17	9630119	10	963	1	1	1	1	3	19	19	3	3	-31776278400	0963-01-19	January 19th, 0963	19 JAN 0963	Tenth	0963-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-019	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W03	0963-W-3	Weekday
9630219	9010101	9630101	9630101	9630101	9630101	9630201	9630214	0963-02-19	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-14	9630219	10	963	1	1	1	2	7	50	19	3	6	-31773600000	0963-02-19	February 19th, 0963	19 FEB 0963	Tenth	0963-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-050	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W07	0963-W-6	Weekend
9630319	9010101	9630101	9630101	9630101	9630101	9630301	9630314	0963-03-19	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-14	9630319	10	963	1	1	1	3	11	78	19	3	6	-31771180800	0963-03-19	March 19th, 0963	19 MAR 0963	Tenth	0963-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-078	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W11	0963-W-6	Weekend
9630419	9010101	9630101	9630101	9630101	9630401	9630401	9630418	0963-04-19	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-18	9630419	10	963	1	1	2	4	16	109	19	3	2	-31768502400	0963-04-19	April 19th, 0963	19 APR 0963	Tenth	0963-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-109	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W16	0963-W-2	Weekday
9630519	9010101	9630101	9630101	9630501	9630401	9630501	9630516	0963-05-19	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-16	9630519	10	963	1	2	2	5	20	139	19	3	4	-31765910400	0963-05-19	May 19th, 0963	19 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-139	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W20	0963-W-4	Weekday
9630619	9010101	9630101	9630101	9630501	9630401	9630601	9630613	0963-06-19	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-13	9630619	10	963	1	2	2	6	24	170	19	3	7	-31763232000	0963-06-19	June 19th, 0963	19 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-170	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W24	0963-W-7	Weekend
9630719	9010101	9630101	9630701	9630501	9630601	9630701	9630718	0963-07-19	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-18	9630719	10	963	2	2	3	7	29	200	19	3	2	-31760640000	0963-07-19	July 19th, 0963	19 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-200	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W29	0963-W-2	Weekday
9630819	9010101	9630101	9630701	9630501	9630601	9630801	9630815	0963-08-19	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-15	9630819	10	963	2	2	3	8	33	231	19	3	5	-31757961600	0963-08-19	August 19th, 0963	19 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-231	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W33	0963-W-5	Weekday
9630919	9010101	9630101	9630701	9630901	9630601	9630901	9630919	0963-09-19	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-19	9630919	10	963	2	3	3	9	38	262	19	3	1	-31755283200	0963-09-19	September 19th, 0963	19 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-262	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W38	0963-W-1	Weekday
9631019	9010101	9630101	9630701	9630901	9631001	9631001	9631017	0963-10-19	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-17	9631019	10	963	2	3	4	10	42	292	19	3	3	-31752691200	0963-10-19	October 19th, 0963	19 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-292	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W42	0963-W-3	Weekday
9631119	9010101	9630101	9630701	9630901	9631001	9631101	9631114	0963-11-19	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-14	9631119	10	963	2	3	4	11	46	323	19	3	6	-31750012800	0963-11-19	November 19th, 0963	19 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-323	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W46	0963-W-6	Weekend
