DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9810508	9010101	9810101	9810101	9810501	9810401	9810501	9810507	0981-05-08	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-07	9810508	10	981	1	2	2	5	19	128	8	2	2	-31198780800	0981-05-08	May 8th, 0981	08 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-128	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W19	0981-W-2	Weekday
9810408	9010101	9810101	9810101	9810101	9810401	9810401	9810402	0981-04-08	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-02	9810408	10	981	1	1	2	4	14	98	8	2	7	-31201372800	0981-04-08	April 8th, 0981	08 APR 0981	Tenth	0981-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-098	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W14	0981-W-7	Weekend
9810308	9010101	9810101	9810101	9810101	9810101	9810301	9810305	0981-03-08	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-05	9810308	10	981	1	1	1	3	10	67	8	2	4	-31204051200	0981-03-08	March 8th, 0981	08 MAR 0981	Tenth	0981-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-067	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W10	0981-W-4	Weekday
9810208	9010101	9810101	9810101	9810101	9810101	9810201	9810205	0981-02-08	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-05	9810208	10	981	1	1	1	2	6	39	8	2	4	-31206470400	0981-02-08	February 8th, 0981	08 FEB 0981	Tenth	0981-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-039	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W06	0981-W-4	Weekday
9810108	9010101	9810101	9810101	9810101	9810101	9810101	9810108	0981-01-08	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-08	9810108	10	981	1	1	1	1	2	8	8	2	1	-31209148800	0981-01-08	January 8th, 0981	08 JAN 0981	Tenth	0981-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-008	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W02	0981-W-1	Weekday
9810109	9010101	9810101	9810101	9810101	9810101	9810101	9810108	0981-01-09	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-08	9810109	10	981	1	1	1	1	2	9	9	2	2	-31209062400	0981-01-09	January 9th, 0981	09 JAN 0981	Tenth	0981-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-009	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W02	0981-W-2	Weekday
9810209	9010101	9810101	9810101	9810101	9810101	9810201	9810205	0981-02-09	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-05	9810209	10	981	1	1	1	2	6	40	9	2	5	-31206384000	0981-02-09	February 9th, 0981	09 FEB 0981	Tenth	0981-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-040	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W06	0981-W-5	Weekday
9810309	9010101	9810101	9810101	9810101	9810101	9810301	9810305	0981-03-09	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-05	9810309	10	981	1	1	1	3	10	68	9	2	5	-31203964800	0981-03-09	March 9th, 0981	09 MAR 0981	Tenth	0981-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-068	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W10	0981-W-5	Weekday
9810409	9010101	9810101	9810101	9810101	9810401	9810401	9810409	0981-04-09	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-09	9810409	10	981	1	1	2	4	15	99	9	2	1	-31201286400	0981-04-09	April 9th, 0981	09 APR 0981	Tenth	0981-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-099	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W15	0981-W-1	Weekday
9810509	9010101	9810101	9810101	9810501	9810401	9810501	9810507	0981-05-09	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-07	9810509	10	981	1	2	2	5	19	129	9	2	3	-31198694400	0981-05-09	May 9th, 0981	09 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-129	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W19	0981-W-3	Weekday
9810609	9010101	9810101	9810101	9810501	9810401	9810601	9810604	0981-06-09	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-06-01	0981-06-04	9810609	10	981	1	2	2	6	23	160	9	2	6	-31196016000	0981-06-09	June 9th, 0981	09 JUN 0981	Tenth	0981-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0981-S1	0981-T1	0981-Q2	0981-06 (Jun)	0981-160	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-06 (June)	0981-W23	0981-W-6	Weekend
9810709	9010101	9810101	9810701	9810501	9810601	9810701	9810709	0981-07-09	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-07-01	0981-07-09	9810709	10	981	2	2	3	7	28	190	9	2	1	-31193424000	0981-07-09	July 9th, 0981	09 JUL 0981	Tenth	0981-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0981-S2	0981-T2	0981-Q3	0981-07 (Jul)	0981-190	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-07 (July)	0981-W28	0981-W-1	Weekday
9810809	9010101	9810101	9810701	9810501	9810601	9810801	9810806	0981-08-09	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-08-01	0981-08-06	9810809	10	981	2	2	3	8	32	221	9	2	4	-31190745600	0981-08-09	August 9th, 0981	09 AUG 0981	Tenth	0981-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0981-S2	0981-T2	0981-Q3	0981-08 (Aug)	0981-221	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-08 (August)	0981-W32	0981-W-4	Weekday
9810909	9010101	9810101	9810701	9810901	9810601	9810901	9810903	0981-09-09	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-06-01	0981-09-01	0981-09-03	9810909	10	981	2	3	3	9	36	252	9	2	7	-31188067200	0981-09-09	September 9th, 0981	09 SEP 0981	Tenth	0981-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0981-S2	0981-T2	0981-Q3	0981-09 (Sep)	0981-252	0981-Second Semester	0981-Third Trimester	0981-Third Quarter	0981-09 (September)	0981-W36	0981-W-7	Weekend
9811009	9010101	9810101	9810701	9810901	9811001	9811001	9811008	0981-10-09	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-10-01	0981-10-08	9811009	10	981	2	3	4	10	41	282	9	2	2	-31185475200	0981-10-09	October 9th, 0981	09 OCT 0981	Tenth	0981-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0981-S2	0981-T2	0981-Q4	0981-10 (Oct)	0981-282	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-10 (October)	0981-W41	0981-W-2	Weekday
9811109	9010101	9810101	9810701	9810901	9811001	9811101	9811105	0981-11-09	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-11-01	0981-11-05	9811109	10	981	2	3	4	11	45	313	9	2	5	-31182796800	0981-11-09	November 9th, 0981	09 NOV 0981	Tenth	0981-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0981-S2	0981-T2	0981-Q4	0981-11 (Nov)	0981-313	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-11 (November)	0981-W45	0981-W-5	Weekday
9811209	9010101	9810101	9810701	9810901	9811001	9811201	9811203	0981-12-09	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-12-01	0981-12-03	9811209	10	981	2	3	4	12	49	343	9	2	7	-31180204800	0981-12-09	December 9th, 0981	09 DEC 0981	Tenth	0981-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0981-S2	0981-T2	0981-Q4	0981-12 (Dec)	0981-343	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-12 (December)	0981-W49	0981-W-7	Weekend
9811210	9010101	9810101	9810701	9810901	9811001	9811201	9811210	0981-12-10	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-12-01	0981-12-10	9811210	10	981	2	3	4	12	50	344	10	2	1	-31180118400	0981-12-10	December 10th, 0981	10 DEC 0981	Tenth	0981-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0981-S2	0981-T2	0981-Q4	0981-12 (Dec)	0981-344	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-12 (December)	0981-W50	0981-W-1	Weekday
9811110	9010101	9810101	9810701	9810901	9811001	9811101	9811105	0981-11-10	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-11-01	0981-11-05	9811110	10	981	2	3	4	11	45	314	10	2	6	-31182710400	0981-11-10	November 10th, 0981	10 NOV 0981	Tenth	0981-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0981-S2	0981-T2	0981-Q4	0981-11 (Nov)	0981-314	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-11 (November)	0981-W45	0981-W-6	Weekend
9811010	9010101	9810101	9810701	9810901	9811001	9811001	9811008	0981-10-10	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-10-01	0981-10-08	9811010	10	981	2	3	4	10	41	283	10	2	3	-31185388800	0981-10-10	October 10th, 0981	10 OCT 0981	Tenth	0981-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0981-S2	0981-T2	0981-Q4	0981-10 (Oct)	0981-283	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-10 (October)	0981-W41	0981-W-3	Weekday
9810910	9010101	9810101	9810701	9810901	9810601	9810901	9810910	0981-09-10	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-06-01	0981-09-01	0981-09-10	9810910	10	981	2	3	3	9	37	253	10	2	1	-31187980800	0981-09-10	September 10th, 0981	10 SEP 0981	Tenth	0981-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0981-S2	0981-T2	0981-Q3	0981-09 (Sep)	0981-253	0981-Second Semester	0981-Third Trimester	0981-Third Quarter	0981-09 (September)	0981-W37	0981-W-1	Weekday
9810810	9010101	9810101	9810701	9810501	9810601	9810801	9810806	0981-08-10	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-08-01	0981-08-06	9810810	10	981	2	2	3	8	32	222	10	2	5	-31190659200	0981-08-10	August 10th, 0981	10 AUG 0981	Tenth	0981-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0981-S2	0981-T2	0981-Q3	0981-08 (Aug)	0981-222	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-08 (August)	0981-W32	0981-W-5	Weekday
9810710	9010101	9810101	9810701	9810501	9810601	9810701	9810709	0981-07-10	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-07-01	0981-07-09	9810710	10	981	2	2	3	7	28	191	10	2	2	-31193337600	0981-07-10	July 10th, 0981	10 JUL 0981	Tenth	0981-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0981-S2	0981-T2	0981-Q3	0981-07 (Jul)	0981-191	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-07 (July)	0981-W28	0981-W-2	Weekday
9810610	9010101	9810101	9810101	9810501	9810401	9810601	9810604	0981-06-10	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-06-01	0981-06-04	9810610	10	981	1	2	2	6	23	161	10	2	7	-31195929600	0981-06-10	June 10th, 0981	10 JUN 0981	Tenth	0981-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0981-S1	0981-T1	0981-Q2	0981-06 (Jun)	0981-161	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-06 (June)	0981-W23	0981-W-7	Weekend
9810510	9010101	9810101	9810101	9810501	9810401	9810501	9810507	0981-05-10	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-07	9810510	10	981	1	2	2	5	19	130	10	2	4	-31198608000	0981-05-10	May 10th, 0981	10 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-130	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W19	0981-W-4	Weekday
9810410	9010101	9810101	9810101	9810101	9810401	9810401	9810409	0981-04-10	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-09	9810410	10	981	1	1	2	4	15	100	10	2	2	-31201200000	0981-04-10	April 10th, 0981	10 APR 0981	Tenth	0981-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-100	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W15	0981-W-2	Weekday
9810310	9010101	9810101	9810101	9810101	9810101	9810301	9810305	0981-03-10	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-05	9810310	10	981	1	1	1	3	10	69	10	2	6	-31203878400	0981-03-10	March 10th, 0981	10 MAR 0981	Tenth	0981-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-069	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W10	0981-W-6	Weekend
9810210	9010101	9810101	9810101	9810101	9810101	9810201	9810205	0981-02-10	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-05	9810210	10	981	1	1	1	2	6	41	10	2	6	-31206297600	0981-02-10	February 10th, 0981	10 FEB 0981	Tenth	0981-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-041	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W06	0981-W-6	Weekend
9810110	9010101	9810101	9810101	9810101	9810101	9810101	9810108	0981-01-10	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-08	9810110	10	981	1	1	1	1	2	10	10	2	3	-31208976000	0981-01-10	January 10th, 0981	10 JAN 0981	Tenth	0981-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-010	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W02	0981-W-3	Weekday
9810111	9010101	9810101	9810101	9810101	9810101	9810101	9810108	0981-01-11	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-08	9810111	10	981	1	1	1	1	2	11	11	2	4	-31208889600	0981-01-11	January 11th, 0981	11 JAN 0981	Tenth	0981-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-011	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W02	0981-W-4	Weekday
9810211	9010101	9810101	9810101	9810101	9810101	9810201	9810205	0981-02-11	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-05	9810211	10	981	1	1	1	2	6	42	11	2	7	-31206211200	0981-02-11	February 11th, 0981	11 FEB 0981	Tenth	0981-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-042	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W06	0981-W-7	Weekend
9810311	9010101	9810101	9810101	9810101	9810101	9810301	9810305	0981-03-11	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-05	9810311	10	981	1	1	1	3	10	70	11	2	7	-31203792000	0981-03-11	March 11th, 0981	11 MAR 0981	Tenth	0981-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-070	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W10	0981-W-7	Weekend
9810411	9010101	9810101	9810101	9810101	9810401	9810401	9810409	0981-04-11	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-09	9810411	10	981	1	1	2	4	15	101	11	2	3	-31201113600	0981-04-11	April 11th, 0981	11 APR 0981	Tenth	0981-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-101	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W15	0981-W-3	Weekday
9810511	9010101	9810101	9810101	9810501	9810401	9810501	9810507	0981-05-11	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-07	9810511	10	981	1	2	2	5	19	131	11	2	5	-31198521600	0981-05-11	May 11th, 0981	11 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-131	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W19	0981-W-5	Weekday
9810611	9010101	9810101	9810101	9810501	9810401	9810601	9810611	0981-06-11	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-06-01	0981-06-11	9810611	10	981	1	2	2	6	24	162	11	2	1	-31195843200	0981-06-11	June 11th, 0981	11 JUN 0981	Tenth	0981-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0981-S1	0981-T1	0981-Q2	0981-06 (Jun)	0981-162	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-06 (June)	0981-W24	0981-W-1	Weekday
9810711	9010101	9810101	9810701	9810501	9810601	9810701	9810709	0981-07-11	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-07-01	0981-07-09	9810711	10	981	2	2	3	7	28	192	11	2	3	-31193251200	0981-07-11	July 11th, 0981	11 JUL 0981	Tenth	0981-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0981-S2	0981-T2	0981-Q3	0981-07 (Jul)	0981-192	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-07 (July)	0981-W28	0981-W-3	Weekday
9810811	9010101	9810101	9810701	9810501	9810601	9810801	9810806	0981-08-11	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-08-01	0981-08-06	9810811	10	981	2	2	3	8	32	223	11	2	6	-31190572800	0981-08-11	August 11th, 0981	11 AUG 0981	Tenth	0981-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0981-S2	0981-T2	0981-Q3	0981-08 (Aug)	0981-223	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-08 (August)	0981-W32	0981-W-6	Weekend
9810911	9010101	9810101	9810701	9810901	9810601	9810901	9810910	0981-09-11	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-06-01	0981-09-01	0981-09-10	9810911	10	981	2	3	3	9	37	254	11	2	2	-31187894400	0981-09-11	September 11th, 0981	11 SEP 0981	Tenth	0981-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0981-S2	0981-T2	0981-Q3	0981-09 (Sep)	0981-254	0981-Second Semester	0981-Third Trimester	0981-Third Quarter	0981-09 (September)	0981-W37	0981-W-2	Weekday
9811011	9010101	9810101	9810701	9810901	9811001	9811001	9811008	0981-10-11	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-10-01	0981-10-08	9811011	10	981	2	3	4	10	41	284	11	2	4	-31185302400	0981-10-11	October 11th, 0981	11 OCT 0981	Tenth	0981-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0981-S2	0981-T2	0981-Q4	0981-10 (Oct)	0981-284	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-10 (October)	0981-W41	0981-W-4	Weekday
9811111	9010101	9810101	9810701	9810901	9811001	9811101	9811105	0981-11-11	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-11-01	0981-11-05	9811111	10	981	2	3	4	11	45	315	11	2	7	-31182624000	0981-11-11	November 11th, 0981	11 NOV 0981	Tenth	0981-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0981-S2	0981-T2	0981-Q4	0981-11 (Nov)	0981-315	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-11 (November)	0981-W45	0981-W-7	Weekend
9811211	9010101	9810101	9810701	9810901	9811001	9811201	9811210	0981-12-11	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-12-01	0981-12-10	9811211	10	981	2	3	4	12	50	345	11	2	2	-31180032000	0981-12-11	December 11th, 0981	11 DEC 0981	Tenth	0981-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0981-S2	0981-T2	0981-Q4	0981-12 (Dec)	0981-345	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-12 (December)	0981-W50	0981-W-2	Weekday
9811212	9010101	9810101	9810701	9810901	9811001	9811201	9811210	0981-12-12	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-12-01	0981-12-10	9811212	10	981	2	3	4	12	50	346	12	2	3	-31179945600	0981-12-12	December 12th, 0981	12 DEC 0981	Tenth	0981-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0981-S2	0981-T2	0981-Q4	0981-12 (Dec)	0981-346	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-12 (December)	0981-W50	0981-W-3	Weekday
9811112	9010101	9810101	9810701	9810901	9811001	9811101	9811112	0981-11-12	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-11-01	0981-11-12	9811112	10	981	2	3	4	11	46	316	12	2	1	-31182537600	0981-11-12	November 12th, 0981	12 NOV 0981	Tenth	0981-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0981-S2	0981-T2	0981-Q4	0981-11 (Nov)	0981-316	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-11 (November)	0981-W46	0981-W-1	Weekday
9811012	9010101	9810101	9810701	9810901	9811001	9811001	9811008	0981-10-12	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-10-01	0981-10-08	9811012	10	981	2	3	4	10	41	285	12	2	5	-31185216000	0981-10-12	October 12th, 0981	12 OCT 0981	Tenth	0981-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0981-S2	0981-T2	0981-Q4	0981-10 (Oct)	0981-285	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-10 (October)	0981-W41	0981-W-5	Weekday
9810912	9010101	9810101	9810701	9810901	9810601	9810901	9810910	0981-09-12	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-06-01	0981-09-01	0981-09-10	9810912	10	981	2	3	3	9	37	255	12	2	3	-31187808000	0981-09-12	September 12th, 0981	12 SEP 0981	Tenth	0981-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0981-S2	0981-T2	0981-Q3	0981-09 (Sep)	0981-255	0981-Second Semester	0981-Third Trimester	0981-Third Quarter	0981-09 (September)	0981-W37	0981-W-3	Weekday
