DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9080916	9010101	9080101	9080701	9080901	9080601	9080901	9080910	0908-09-16	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-06-01	0908-09-01	0908-09-10	9080916	10	908	2	3	3	9	37	260	16	3	7	-33491145600	0908-09-16	September 16th, 0908	16 SEP 0908	Tenth	0908-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0908-S2	0908-T2	0908-Q3	0908-09 (Sep)	0908-260	0908-Second Semester	0908-Third Trimester	0908-Third Quarter	0908-09 (September)	0908-W37	0908-W-7	Weekend
9080816	9010101	9080101	9080701	9080501	9080601	9080801	9080813	0908-08-16	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-08-01	0908-08-13	9080816	10	908	2	2	3	8	33	229	16	3	4	-33493824000	0908-08-16	August 16th, 0908	16 AUG 0908	Tenth	0908-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0908-S2	0908-T2	0908-Q3	0908-08 (Aug)	0908-229	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-08 (August)	0908-W33	0908-W-4	Weekday
9080716	9010101	9080101	9080701	9080501	9080601	9080701	9080716	0908-07-16	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-07-01	0908-07-16	9080716	10	908	2	2	3	7	29	198	16	3	1	-33496502400	0908-07-16	July 16th, 0908	16 JUL 0908	Tenth	0908-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0908-S2	0908-T2	0908-Q3	0908-07 (Jul)	0908-198	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-07 (July)	0908-W29	0908-W-1	Weekday
9080616	9010101	9080101	9080101	9080501	9080401	9080601	9080611	0908-06-16	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-06-01	0908-06-11	9080616	10	908	1	2	2	6	24	168	16	3	6	-33499094400	0908-06-16	June 16th, 0908	16 JUN 0908	Tenth	0908-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0908-S1	0908-T1	0908-Q2	0908-06 (Jun)	0908-168	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-06 (June)	0908-W24	0908-W-6	Weekend
9080516	9010101	9080101	9080101	9080501	9080401	9080501	9080514	0908-05-16	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-14	9080516	10	908	1	2	2	5	20	137	16	3	3	-33501772800	0908-05-16	May 16th, 0908	16 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-137	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W20	0908-W-3	Weekday
9080416	9010101	9080101	9080101	9080101	9080401	9080401	9080416	0908-04-16	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-16	9080416	10	908	1	1	2	4	16	107	16	3	1	-33504364800	0908-04-16	April 16th, 0908	16 APR 0908	Tenth	0908-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-107	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W16	0908-W-1	Weekday
9080316	9010101	9080101	9080101	9080101	9080101	9080301	9080312	0908-03-16	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-12	9080316	10	908	1	1	1	3	11	76	16	3	5	-33507043200	0908-03-16	March 16th, 0908	16 MAR 0908	Tenth	0908-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-076	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W11	0908-W-5	Weekday
9080216	9010101	9080101	9080101	9080101	9080101	9080201	9080213	0908-02-16	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-13	9080216	10	908	1	1	1	2	7	47	16	3	4	-33509548800	0908-02-16	February 16th, 0908	16 FEB 0908	Tenth	0908-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-047	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W07	0908-W-4	Weekday
9080116	9010101	9080101	9080101	9080101	9080101	9080101	9080116	0908-01-16	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-16	9080116	10	908	1	1	1	1	3	16	16	3	1	-33512227200	0908-01-16	January 16th, 0908	16 JAN 0908	Tenth	0908-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-016	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W03	0908-W-1	Weekday
9080117	9010101	9080101	9080101	9080101	9080101	9080101	9080116	0908-01-17	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-16	9080117	10	908	1	1	1	1	3	17	17	3	2	-33512140800	0908-01-17	January 17th, 0908	17 JAN 0908	Tenth	0908-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-017	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W03	0908-W-2	Weekday
9080217	9010101	9080101	9080101	9080101	9080101	9080201	9080213	0908-02-17	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-13	9080217	10	908	1	1	1	2	7	48	17	3	5	-33509462400	0908-02-17	February 17th, 0908	17 FEB 0908	Tenth	0908-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-048	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W07	0908-W-5	Weekday
9080317	9010101	9080101	9080101	9080101	9080101	9080301	9080312	0908-03-17	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-12	9080317	10	908	1	1	1	3	11	77	17	3	6	-33506956800	0908-03-17	March 17th, 0908	17 MAR 0908	Tenth	0908-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-077	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W11	0908-W-6	Weekend
9080417	9010101	9080101	9080101	9080101	9080401	9080401	9080416	0908-04-17	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-16	9080417	10	908	1	1	2	4	16	108	17	3	2	-33504278400	0908-04-17	April 17th, 0908	17 APR 0908	Tenth	0908-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-108	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W16	0908-W-2	Weekday
9080517	9010101	9080101	9080101	9080501	9080401	9080501	9080514	0908-05-17	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-14	9080517	10	908	1	2	2	5	20	138	17	3	4	-33501686400	0908-05-17	May 17th, 0908	17 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-138	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W20	0908-W-4	Weekday
9080617	9010101	9080101	9080101	9080501	9080401	9080601	9080611	0908-06-17	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-06-01	0908-06-11	9080617	10	908	1	2	2	6	24	169	17	3	7	-33499008000	0908-06-17	June 17th, 0908	17 JUN 0908	Tenth	0908-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0908-S1	0908-T1	0908-Q2	0908-06 (Jun)	0908-169	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-06 (June)	0908-W24	0908-W-7	Weekend
9080717	9010101	9080101	9080701	9080501	9080601	9080701	9080716	0908-07-17	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-07-01	0908-07-16	9080717	10	908	2	2	3	7	29	199	17	3	2	-33496416000	0908-07-17	July 17th, 0908	17 JUL 0908	Tenth	0908-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0908-S2	0908-T2	0908-Q3	0908-07 (Jul)	0908-199	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-07 (July)	0908-W29	0908-W-2	Weekday
9080817	9010101	9080101	9080701	9080501	9080601	9080801	9080813	0908-08-17	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-08-01	0908-08-13	9080817	10	908	2	2	3	8	33	230	17	3	5	-33493737600	0908-08-17	August 17th, 0908	17 AUG 0908	Tenth	0908-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0908-S2	0908-T2	0908-Q3	0908-08 (Aug)	0908-230	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-08 (August)	0908-W33	0908-W-5	Weekday
9080917	9010101	9080101	9080701	9080901	9080601	9080901	9080917	0908-09-17	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-06-01	0908-09-01	0908-09-17	9080917	10	908	2	3	3	9	38	261	17	3	1	-33491059200	0908-09-17	September 17th, 0908	17 SEP 0908	Tenth	0908-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0908-S2	0908-T2	0908-Q3	0908-09 (Sep)	0908-261	0908-Second Semester	0908-Third Trimester	0908-Third Quarter	0908-09 (September)	0908-W38	0908-W-1	Weekday
9081017	9010101	9080101	9080701	9080901	9081001	9081001	9081015	0908-10-17	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-10-01	0908-10-15	9081017	10	908	2	3	4	10	42	291	17	3	3	-33488467200	0908-10-17	October 17th, 0908	17 OCT 0908	Tenth	0908-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0908-S2	0908-T2	0908-Q4	0908-10 (Oct)	0908-291	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-10 (October)	0908-W42	0908-W-3	Weekday
9081117	9010101	9080101	9080701	9080901	9081001	9081101	9081112	0908-11-17	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-11-01	0908-11-12	9081117	10	908	2	3	4	11	46	322	17	3	6	-33485788800	0908-11-17	November 17th, 0908	17 NOV 0908	Tenth	0908-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0908-S2	0908-T2	0908-Q4	0908-11 (Nov)	0908-322	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-11 (November)	0908-W46	0908-W-6	Weekend
9081217	9010101	9080101	9080701	9080901	9081001	9081201	9081217	0908-12-17	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-12-01	0908-12-17	9081217	10	908	2	3	4	12	51	352	17	3	1	-33483196800	0908-12-17	December 17th, 0908	17 DEC 0908	Tenth	0908-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0908-S2	0908-T2	0908-Q4	0908-12 (Dec)	0908-352	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-12 (December)	0908-W51	0908-W-1	Weekday
9081218	9010101	9080101	9080701	9080901	9081001	9081201	9081217	0908-12-18	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-12-01	0908-12-17	9081218	10	908	2	3	4	12	51	353	18	3	2	-33483110400	0908-12-18	December 18th, 0908	18 DEC 0908	Tenth	0908-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0908-S2	0908-T2	0908-Q4	0908-12 (Dec)	0908-353	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-12 (December)	0908-W51	0908-W-2	Weekday
9081118	9010101	9080101	9080701	9080901	9081001	9081101	9081112	0908-11-18	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-11-01	0908-11-12	9081118	10	908	2	3	4	11	46	323	18	3	7	-33485702400	0908-11-18	November 18th, 0908	18 NOV 0908	Tenth	0908-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0908-S2	0908-T2	0908-Q4	0908-11 (Nov)	0908-323	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-11 (November)	0908-W46	0908-W-7	Weekend
9081018	9010101	9080101	9080701	9080901	9081001	9081001	9081015	0908-10-18	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-10-01	0908-10-15	9081018	10	908	2	3	4	10	42	292	18	3	4	-33488380800	0908-10-18	October 18th, 0908	18 OCT 0908	Tenth	0908-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0908-S2	0908-T2	0908-Q4	0908-10 (Oct)	0908-292	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-10 (October)	0908-W42	0908-W-4	Weekday
9080918	9010101	9080101	9080701	9080901	9080601	9080901	9080917	0908-09-18	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-06-01	0908-09-01	0908-09-17	9080918	10	908	2	3	3	9	38	262	18	3	2	-33490972800	0908-09-18	September 18th, 0908	18 SEP 0908	Tenth	0908-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0908-S2	0908-T2	0908-Q3	0908-09 (Sep)	0908-262	0908-Second Semester	0908-Third Trimester	0908-Third Quarter	0908-09 (September)	0908-W38	0908-W-2	Weekday
9080818	9010101	9080101	9080701	9080501	9080601	9080801	9080813	0908-08-18	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-08-01	0908-08-13	9080818	10	908	2	2	3	8	33	231	18	3	6	-33493651200	0908-08-18	August 18th, 0908	18 AUG 0908	Tenth	0908-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0908-S2	0908-T2	0908-Q3	0908-08 (Aug)	0908-231	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-08 (August)	0908-W33	0908-W-6	Weekend
9080718	9010101	9080101	9080701	9080501	9080601	9080701	9080716	0908-07-18	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-07-01	0908-07-16	9080718	10	908	2	2	3	7	29	200	18	3	3	-33496329600	0908-07-18	July 18th, 0908	18 JUL 0908	Tenth	0908-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0908-S2	0908-T2	0908-Q3	0908-07 (Jul)	0908-200	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-07 (July)	0908-W29	0908-W-3	Weekday
9080618	9010101	9080101	9080101	9080501	9080401	9080601	9080618	0908-06-18	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-06-01	0908-06-18	9080618	10	908	1	2	2	6	25	170	18	3	1	-33498921600	0908-06-18	June 18th, 0908	18 JUN 0908	Tenth	0908-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0908-S1	0908-T1	0908-Q2	0908-06 (Jun)	0908-170	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-06 (June)	0908-W25	0908-W-1	Weekday
9080518	9010101	9080101	9080101	9080501	9080401	9080501	9080514	0908-05-18	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-14	9080518	10	908	1	2	2	5	20	139	18	3	5	-33501600000	0908-05-18	May 18th, 0908	18 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-139	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W20	0908-W-5	Weekday
9080418	9010101	9080101	9080101	9080101	9080401	9080401	9080416	0908-04-18	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-16	9080418	10	908	1	1	2	4	16	109	18	3	3	-33504192000	0908-04-18	April 18th, 0908	18 APR 0908	Tenth	0908-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-109	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W16	0908-W-3	Weekday
9080318	9010101	9080101	9080101	9080101	9080101	9080301	9080312	0908-03-18	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-12	9080318	10	908	1	1	1	3	11	78	18	3	7	-33506870400	0908-03-18	March 18th, 0908	18 MAR 0908	Tenth	0908-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-078	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W11	0908-W-7	Weekend
9080218	9010101	9080101	9080101	9080101	9080101	9080201	9080213	0908-02-18	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-13	9080218	10	908	1	1	1	2	7	49	18	3	6	-33509376000	0908-02-18	February 18th, 0908	18 FEB 0908	Tenth	0908-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-049	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W07	0908-W-6	Weekend
9080118	9010101	9080101	9080101	9080101	9080101	9080101	9080116	0908-01-18	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-16	9080118	10	908	1	1	1	1	3	18	18	3	3	-33512054400	0908-01-18	January 18th, 0908	18 JAN 0908	Tenth	0908-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-018	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W03	0908-W-3	Weekday
9080119	9010101	9080101	9080101	9080101	9080101	9080101	9080116	0908-01-19	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-16	9080119	10	908	1	1	1	1	3	19	19	3	4	-33511968000	0908-01-19	January 19th, 0908	19 JAN 0908	Tenth	0908-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-019	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W03	0908-W-4	Weekday
9080219	9010101	9080101	9080101	9080101	9080101	9080201	9080213	0908-02-19	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-13	9080219	10	908	1	1	1	2	7	50	19	3	7	-33509289600	0908-02-19	February 19th, 0908	19 FEB 0908	Tenth	0908-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-050	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W07	0908-W-7	Weekend
9080319	9010101	9080101	9080101	9080101	9080101	9080301	9080319	0908-03-19	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-19	9080319	10	908	1	1	1	3	12	79	19	3	1	-33506784000	0908-03-19	March 19th, 0908	19 MAR 0908	Tenth	0908-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-079	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W12	0908-W-1	Weekday
9080419	9010101	9080101	9080101	9080101	9080401	9080401	9080416	0908-04-19	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-16	9080419	10	908	1	1	2	4	16	110	19	3	4	-33504105600	0908-04-19	April 19th, 0908	19 APR 0908	Tenth	0908-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-110	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W16	0908-W-4	Weekday
9080519	9010101	9080101	9080101	9080501	9080401	9080501	9080514	0908-05-19	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-14	9080519	10	908	1	2	2	5	20	140	19	3	6	-33501513600	0908-05-19	May 19th, 0908	19 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-140	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W20	0908-W-6	Weekend
9080619	9010101	9080101	9080101	9080501	9080401	9080601	9080618	0908-06-19	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-06-01	0908-06-18	9080619	10	908	1	2	2	6	25	171	19	3	2	-33498835200	0908-06-19	June 19th, 0908	19 JUN 0908	Tenth	0908-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0908-S1	0908-T1	0908-Q2	0908-06 (Jun)	0908-171	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-06 (June)	0908-W25	0908-W-2	Weekday
9080719	9010101	9080101	9080701	9080501	9080601	9080701	9080716	0908-07-19	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-07-01	0908-07-16	9080719	10	908	2	2	3	7	29	201	19	3	4	-33496243200	0908-07-19	July 19th, 0908	19 JUL 0908	Tenth	0908-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0908-S2	0908-T2	0908-Q3	0908-07 (Jul)	0908-201	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-07 (July)	0908-W29	0908-W-4	Weekday
9080819	9010101	9080101	9080701	9080501	9080601	9080801	9080813	0908-08-19	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-08-01	0908-08-13	9080819	10	908	2	2	3	8	33	232	19	3	7	-33493564800	0908-08-19	August 19th, 0908	19 AUG 0908	Tenth	0908-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0908-S2	0908-T2	0908-Q3	0908-08 (Aug)	0908-232	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-08 (August)	0908-W33	0908-W-7	Weekend
9080919	9010101	9080101	9080701	9080901	9080601	9080901	9080917	0908-09-19	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-06-01	0908-09-01	0908-09-17	9080919	10	908	2	3	3	9	38	263	19	3	3	-33490886400	0908-09-19	September 19th, 0908	19 SEP 0908	Tenth	0908-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0908-S2	0908-T2	0908-Q3	0908-09 (Sep)	0908-263	0908-Second Semester	0908-Third Trimester	0908-Third Quarter	0908-09 (September)	0908-W38	0908-W-3	Weekday
9081019	9010101	9080101	9080701	9080901	9081001	9081001	9081015	0908-10-19	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-10-01	0908-10-15	9081019	10	908	2	3	4	10	42	293	19	3	5	-33488294400	0908-10-19	October 19th, 0908	19 OCT 0908	Tenth	0908-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0908-S2	0908-T2	0908-Q4	0908-10 (Oct)	0908-293	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-10 (October)	0908-W42	0908-W-5	Weekday
9081119	9010101	9080101	9080701	9080901	9081001	9081101	9081119	0908-11-19	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-11-01	0908-11-19	9081119	10	908	2	3	4	11	47	324	19	3	1	-33485616000	0908-11-19	November 19th, 0908	19 NOV 0908	Tenth	0908-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0908-S2	0908-T2	0908-Q4	0908-11 (Nov)	0908-324	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-11 (November)	0908-W47	0908-W-1	Weekday
9081219	9010101	9080101	9080701	9080901	9081001	9081201	9081217	0908-12-19	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-12-01	0908-12-17	9081219	10	908	2	3	4	12	51	354	19	3	3	-33483024000	0908-12-19	December 19th, 0908	19 DEC 0908	Tenth	0908-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0908-S2	0908-T2	0908-Q4	0908-12 (Dec)	0908-354	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-12 (December)	0908-W51	0908-W-3	Weekday
