DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9400916	9010101	9400101	9400701	9400901	9400601	9400901	9400912	0940-09-16	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-12	9400916	10	940	2	3	3	9	37	260	16	3	5	-32481302400	0940-09-16	September 16th, 0940	16 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-260	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W37	0940-W-5	Weekday
9400816	9010101	9400101	9400701	9400501	9400601	9400801	9400815	0940-08-16	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-15	9400816	10	940	2	2	3	8	33	229	16	3	2	-32483980800	0940-08-16	August 16th, 0940	16 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-229	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W33	0940-W-2	Weekday
9400716	9010101	9400101	9400701	9400501	9400601	9400701	9400711	0940-07-16	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-11	9400716	10	940	2	2	3	7	28	198	16	3	6	-32486659200	0940-07-16	July 16th, 0940	16 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-198	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W28	0940-W-6	Weekend
9400616	9010101	9400101	9400101	9400501	9400401	9400601	9400613	0940-06-16	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-13	9400616	10	940	1	2	2	6	24	168	16	3	4	-32489251200	0940-06-16	June 16th, 0940	16 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-168	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W24	0940-W-4	Weekday
9400516	9010101	9400101	9400101	9400501	9400401	9400501	9400516	0940-05-16	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-16	9400516	10	940	1	2	2	5	20	137	16	3	1	-32491929600	0940-05-16	May 16th, 0940	16 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-137	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W20	0940-W-1	Weekday
9400416	9010101	9400101	9400101	9400101	9400401	9400401	9400411	0940-04-16	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-11	9400416	10	940	1	1	2	4	15	107	16	3	6	-32494521600	0940-04-16	April 16th, 0940	16 APR 0940	Tenth	0940-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-107	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W15	0940-W-6	Weekend
9400316	9010101	9400101	9400101	9400101	9400101	9400301	9400314	0940-03-16	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-14	9400316	10	940	1	1	1	3	11	76	16	3	3	-32497200000	0940-03-16	March 16th, 0940	16 MAR 0940	Tenth	0940-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-076	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W11	0940-W-3	Weekday
9400216	9010101	9400101	9400101	9400101	9400101	9400201	9400215	0940-02-16	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-15	9400216	10	940	1	1	1	2	7	47	16	3	2	-32499705600	0940-02-16	February 16th, 0940	16 FEB 0940	Tenth	0940-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-047	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W07	0940-W-2	Weekday
9400116	9010101	9400101	9400101	9400101	9400101	9400101	9400111	0940-01-16	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-11	9400116	10	940	1	1	1	1	2	16	16	3	6	-32502384000	0940-01-16	January 16th, 0940	16 JAN 0940	Tenth	0940-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-016	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W02	0940-W-6	Weekend
9400117	9010101	9400101	9400101	9400101	9400101	9400101	9400111	0940-01-17	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-11	9400117	10	940	1	1	1	1	2	17	17	3	7	-32502297600	0940-01-17	January 17th, 0940	17 JAN 0940	Tenth	0940-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-017	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W02	0940-W-7	Weekend
9400217	9010101	9400101	9400101	9400101	9400101	9400201	9400215	0940-02-17	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-15	9400217	10	940	1	1	1	2	7	48	17	3	3	-32499619200	0940-02-17	February 17th, 0940	17 FEB 0940	Tenth	0940-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-048	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W07	0940-W-3	Weekday
9400317	9010101	9400101	9400101	9400101	9400101	9400301	9400314	0940-03-17	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-14	9400317	10	940	1	1	1	3	11	77	17	3	4	-32497113600	0940-03-17	March 17th, 0940	17 MAR 0940	Tenth	0940-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-077	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W11	0940-W-4	Weekday
9400417	9010101	9400101	9400101	9400101	9400401	9400401	9400411	0940-04-17	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-11	9400417	10	940	1	1	2	4	15	108	17	3	7	-32494435200	0940-04-17	April 17th, 0940	17 APR 0940	Tenth	0940-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-108	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W15	0940-W-7	Weekend
9400517	9010101	9400101	9400101	9400501	9400401	9400501	9400516	0940-05-17	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-16	9400517	10	940	1	2	2	5	20	138	17	3	2	-32491843200	0940-05-17	May 17th, 0940	17 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-138	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W20	0940-W-2	Weekday
9400617	9010101	9400101	9400101	9400501	9400401	9400601	9400613	0940-06-17	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-13	9400617	10	940	1	2	2	6	24	169	17	3	5	-32489164800	0940-06-17	June 17th, 0940	17 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-169	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W24	0940-W-5	Weekday
9400717	9010101	9400101	9400701	9400501	9400601	9400701	9400711	0940-07-17	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-11	9400717	10	940	2	2	3	7	28	199	17	3	7	-32486572800	0940-07-17	July 17th, 0940	17 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-199	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W28	0940-W-7	Weekend
9400817	9010101	9400101	9400701	9400501	9400601	9400801	9400815	0940-08-17	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-15	9400817	10	940	2	2	3	8	33	230	17	3	3	-32483894400	0940-08-17	August 17th, 0940	17 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-230	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W33	0940-W-3	Weekday
9400917	9010101	9400101	9400701	9400901	9400601	9400901	9400912	0940-09-17	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-12	9400917	10	940	2	3	3	9	37	261	17	3	6	-32481216000	0940-09-17	September 17th, 0940	17 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-261	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W37	0940-W-6	Weekend
9401017	9010101	9400101	9400701	9400901	9401001	9401001	9401017	0940-10-17	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-17	9401017	10	940	2	3	4	10	42	291	17	3	1	-32478624000	0940-10-17	October 17th, 0940	17 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-291	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W42	0940-W-1	Weekday
9401117	9010101	9400101	9400701	9400901	9401001	9401101	9401114	0940-11-17	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-11-14	9401117	10	940	2	3	4	11	46	322	17	3	4	-32475945600	0940-11-17	November 17th, 0940	17 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-322	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W46	0940-W-4	Weekday
9401217	9010101	9400101	9400701	9400901	9401001	9401201	9401212	0940-12-17	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-12	9401217	10	940	2	3	4	12	50	352	17	3	6	-32473353600	0940-12-17	December 17th, 0940	17 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-352	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W50	0940-W-6	Weekend
9401218	9010101	9400101	9400701	9400901	9401001	9401201	9401212	0940-12-18	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-12	9401218	10	940	2	3	4	12	50	353	18	3	7	-32473267200	0940-12-18	December 18th, 0940	18 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-353	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W50	0940-W-7	Weekend
9401118	9010101	9400101	9400701	9400901	9401001	9401101	9401114	0940-11-18	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-11-14	9401118	10	940	2	3	4	11	46	323	18	3	5	-32475859200	0940-11-18	November 18th, 0940	18 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-323	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W46	0940-W-5	Weekday
9401018	9010101	9400101	9400701	9400901	9401001	9401001	9401017	0940-10-18	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-17	9401018	10	940	2	3	4	10	42	292	18	3	2	-32478537600	0940-10-18	October 18th, 0940	18 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-292	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W42	0940-W-2	Weekday
9400918	9010101	9400101	9400701	9400901	9400601	9400901	9400912	0940-09-18	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-12	9400918	10	940	2	3	3	9	37	262	18	3	7	-32481129600	0940-09-18	September 18th, 0940	18 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-262	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W37	0940-W-7	Weekend
9400818	9010101	9400101	9400701	9400501	9400601	9400801	9400815	0940-08-18	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-15	9400818	10	940	2	2	3	8	33	231	18	3	4	-32483808000	0940-08-18	August 18th, 0940	18 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-231	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W33	0940-W-4	Weekday
9400718	9010101	9400101	9400701	9400501	9400601	9400701	9400718	0940-07-18	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-18	9400718	10	940	2	2	3	7	29	200	18	3	1	-32486486400	0940-07-18	July 18th, 0940	18 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-200	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W29	0940-W-1	Weekday
9400618	9010101	9400101	9400101	9400501	9400401	9400601	9400613	0940-06-18	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-13	9400618	10	940	1	2	2	6	24	170	18	3	6	-32489078400	0940-06-18	June 18th, 0940	18 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-170	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W24	0940-W-6	Weekend
9400518	9010101	9400101	9400101	9400501	9400401	9400501	9400516	0940-05-18	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-16	9400518	10	940	1	2	2	5	20	139	18	3	3	-32491756800	0940-05-18	May 18th, 0940	18 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-139	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W20	0940-W-3	Weekday
9400418	9010101	9400101	9400101	9400101	9400401	9400401	9400418	0940-04-18	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-18	9400418	10	940	1	1	2	4	16	109	18	3	1	-32494348800	0940-04-18	April 18th, 0940	18 APR 0940	Tenth	0940-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-109	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W16	0940-W-1	Weekday
9400318	9010101	9400101	9400101	9400101	9400101	9400301	9400314	0940-03-18	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-14	9400318	10	940	1	1	1	3	11	78	18	3	5	-32497027200	0940-03-18	March 18th, 0940	18 MAR 0940	Tenth	0940-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-078	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W11	0940-W-5	Weekday
9400218	9010101	9400101	9400101	9400101	9400101	9400201	9400215	0940-02-18	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-15	9400218	10	940	1	1	1	2	7	49	18	3	4	-32499532800	0940-02-18	February 18th, 0940	18 FEB 0940	Tenth	0940-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-049	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W07	0940-W-4	Weekday
9400118	9010101	9400101	9400101	9400101	9400101	9400101	9400118	0940-01-18	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-18	9400118	10	940	1	1	1	1	3	18	18	3	1	-32502211200	0940-01-18	January 18th, 0940	18 JAN 0940	Tenth	0940-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-018	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W03	0940-W-1	Weekday
9400119	9010101	9400101	9400101	9400101	9400101	9400101	9400118	0940-01-19	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-18	9400119	10	940	1	1	1	1	3	19	19	3	2	-32502124800	0940-01-19	January 19th, 0940	19 JAN 0940	Tenth	0940-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-019	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W03	0940-W-2	Weekday
9400219	9010101	9400101	9400101	9400101	9400101	9400201	9400215	0940-02-19	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-15	9400219	10	940	1	1	1	2	7	50	19	3	5	-32499446400	0940-02-19	February 19th, 0940	19 FEB 0940	Tenth	0940-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-050	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W07	0940-W-5	Weekday
9400319	9010101	9400101	9400101	9400101	9400101	9400301	9400314	0940-03-19	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-14	9400319	10	940	1	1	1	3	11	79	19	3	6	-32496940800	0940-03-19	March 19th, 0940	19 MAR 0940	Tenth	0940-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-079	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W11	0940-W-6	Weekend
9400419	9010101	9400101	9400101	9400101	9400401	9400401	9400418	0940-04-19	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-18	9400419	10	940	1	1	2	4	16	110	19	3	2	-32494262400	0940-04-19	April 19th, 0940	19 APR 0940	Tenth	0940-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-110	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W16	0940-W-2	Weekday
9400519	9010101	9400101	9400101	9400501	9400401	9400501	9400516	0940-05-19	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-16	9400519	10	940	1	2	2	5	20	140	19	3	4	-32491670400	0940-05-19	May 19th, 0940	19 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-140	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W20	0940-W-4	Weekday
9400619	9010101	9400101	9400101	9400501	9400401	9400601	9400613	0940-06-19	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-13	9400619	10	940	1	2	2	6	24	171	19	3	7	-32488992000	0940-06-19	June 19th, 0940	19 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-171	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W24	0940-W-7	Weekend
9400719	9010101	9400101	9400701	9400501	9400601	9400701	9400718	0940-07-19	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-18	9400719	10	940	2	2	3	7	29	201	19	3	2	-32486400000	0940-07-19	July 19th, 0940	19 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-201	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W29	0940-W-2	Weekday
9400819	9010101	9400101	9400701	9400501	9400601	9400801	9400815	0940-08-19	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-15	9400819	10	940	2	2	3	8	33	232	19	3	5	-32483721600	0940-08-19	August 19th, 0940	19 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-232	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W33	0940-W-5	Weekday
9400919	9010101	9400101	9400701	9400901	9400601	9400901	9400919	0940-09-19	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-19	9400919	10	940	2	3	3	9	38	263	19	3	1	-32481043200	0940-09-19	September 19th, 0940	19 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-263	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W38	0940-W-1	Weekday
9401019	9010101	9400101	9400701	9400901	9401001	9401001	9401017	0940-10-19	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-17	9401019	10	940	2	3	4	10	42	293	19	3	3	-32478451200	0940-10-19	October 19th, 0940	19 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-293	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W42	0940-W-3	Weekday
9401119	9010101	9400101	9400701	9400901	9401001	9401101	9401114	0940-11-19	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-11-14	9401119	10	940	2	3	4	11	46	324	19	3	6	-32475772800	0940-11-19	November 19th, 0940	19 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-324	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W46	0940-W-6	Weekend
9401219	9010101	9400101	9400701	9400901	9401001	9401201	9401219	0940-12-19	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-19	9401219	10	940	2	3	4	12	51	354	19	3	1	-32473180800	0940-12-19	December 19th, 0940	19 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-354	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W51	0940-W-1	Weekday
