DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9340916	9010101	9340101	9340701	9340901	9340601	9340901	9340913	0934-09-16	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-13	9340916	10	934	2	3	3	9	37	259	16	3	4	-32670691200	0934-09-16	September 16th, 0934	16 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-259	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W37	0934-W-4	Weekday
9340816	9010101	9340101	9340701	9340501	9340601	9340801	9340816	0934-08-16	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-16	9340816	10	934	2	2	3	8	33	228	16	3	1	-32673369600	0934-08-16	August 16th, 0934	16 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-228	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W33	0934-W-1	Weekday
9340716	9010101	9340101	9340701	9340501	9340601	9340701	9340712	0934-07-16	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-12	9340716	10	934	2	2	3	7	28	197	16	3	5	-32676048000	0934-07-16	July 16th, 0934	16 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-197	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W28	0934-W-5	Weekday
9340616	9010101	9340101	9340101	9340501	9340401	9340601	9340614	0934-06-16	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-14	9340616	10	934	1	2	2	6	24	167	16	3	3	-32678640000	0934-06-16	June 16th, 0934	16 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-167	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W24	0934-W-3	Weekday
9340516	9010101	9340101	9340101	9340501	9340401	9340501	9340510	0934-05-16	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-10	9340516	10	934	1	2	2	5	19	136	16	3	7	-32681318400	0934-05-16	May 16th, 0934	16 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-136	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W19	0934-W-7	Weekend
9340416	9010101	9340101	9340101	9340101	9340401	9340401	9340412	0934-04-16	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-12	9340416	10	934	1	1	2	4	15	106	16	3	5	-32683910400	0934-04-16	April 16th, 0934	16 APR 0934	Tenth	0934-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-106	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W15	0934-W-5	Weekday
9340316	9010101	9340101	9340101	9340101	9340101	9340301	9340315	0934-03-16	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-15	9340316	10	934	1	1	1	3	11	75	16	3	2	-32686588800	0934-03-16	March 16th, 0934	16 MAR 0934	Tenth	0934-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-075	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W11	0934-W-2	Weekday
9340216	9010101	9340101	9340101	9340101	9340101	9340201	9340215	0934-02-16	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-15	9340216	10	934	1	1	1	2	7	47	16	3	2	-32689008000	0934-02-16	February 16th, 0934	16 FEB 0934	Tenth	0934-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-047	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W07	0934-W-2	Weekday
9340116	9010101	9340101	9340101	9340101	9340101	9340101	9340111	0934-01-16	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-11	9340116	10	934	1	1	1	1	2	16	16	3	6	-32691686400	0934-01-16	January 16th, 0934	16 JAN 0934	Tenth	0934-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-016	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W02	0934-W-6	Weekend
9340117	9010101	9340101	9340101	9340101	9340101	9340101	9340111	0934-01-17	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-11	9340117	10	934	1	1	1	1	2	17	17	3	7	-32691600000	0934-01-17	January 17th, 0934	17 JAN 0934	Tenth	0934-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-017	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W02	0934-W-7	Weekend
9340217	9010101	9340101	9340101	9340101	9340101	9340201	9340215	0934-02-17	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-15	9340217	10	934	1	1	1	2	7	48	17	3	3	-32688921600	0934-02-17	February 17th, 0934	17 FEB 0934	Tenth	0934-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-048	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W07	0934-W-3	Weekday
9340317	9010101	9340101	9340101	9340101	9340101	9340301	9340315	0934-03-17	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-15	9340317	10	934	1	1	1	3	11	76	17	3	3	-32686502400	0934-03-17	March 17th, 0934	17 MAR 0934	Tenth	0934-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-076	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W11	0934-W-3	Weekday
9340417	9010101	9340101	9340101	9340101	9340401	9340401	9340412	0934-04-17	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-12	9340417	10	934	1	1	2	4	15	107	17	3	6	-32683824000	0934-04-17	April 17th, 0934	17 APR 0934	Tenth	0934-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-107	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W15	0934-W-6	Weekend
9340517	9010101	9340101	9340101	9340501	9340401	9340501	9340517	0934-05-17	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-17	9340517	10	934	1	2	2	5	20	137	17	3	1	-32681232000	0934-05-17	May 17th, 0934	17 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-137	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W20	0934-W-1	Weekday
9340617	9010101	9340101	9340101	9340501	9340401	9340601	9340614	0934-06-17	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-14	9340617	10	934	1	2	2	6	24	168	17	3	4	-32678553600	0934-06-17	June 17th, 0934	17 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-168	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W24	0934-W-4	Weekday
9340717	9010101	9340101	9340701	9340501	9340601	9340701	9340712	0934-07-17	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-12	9340717	10	934	2	2	3	7	28	198	17	3	6	-32675961600	0934-07-17	July 17th, 0934	17 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-198	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W28	0934-W-6	Weekend
9340817	9010101	9340101	9340701	9340501	9340601	9340801	9340816	0934-08-17	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-16	9340817	10	934	2	2	3	8	33	229	17	3	2	-32673283200	0934-08-17	August 17th, 0934	17 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-229	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W33	0934-W-2	Weekday
9340917	9010101	9340101	9340701	9340901	9340601	9340901	9340913	0934-09-17	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-13	9340917	10	934	2	3	3	9	37	260	17	3	5	-32670604800	0934-09-17	September 17th, 0934	17 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-260	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W37	0934-W-5	Weekday
9341017	9010101	9340101	9340701	9340901	9341001	9341001	9341011	0934-10-17	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-11	9341017	10	934	2	3	4	10	41	290	17	3	7	-32668012800	0934-10-17	October 17th, 0934	17 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-290	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W41	0934-W-7	Weekend
9341117	9010101	9340101	9340701	9340901	9341001	9341101	9341115	0934-11-17	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-15	9341117	10	934	2	3	4	11	46	321	17	3	3	-32665334400	0934-11-17	November 17th, 0934	17 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-321	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W46	0934-W-3	Weekday
9341217	9010101	9340101	9340701	9340901	9341001	9341201	9341213	0934-12-17	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-13	9341217	10	934	2	3	4	12	50	351	17	3	5	-32662742400	0934-12-17	December 17th, 0934	17 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-351	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W50	0934-W-5	Weekday
9341218	9010101	9340101	9340701	9340901	9341001	9341201	9341213	0934-12-18	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-13	9341218	10	934	2	3	4	12	50	352	18	3	6	-32662656000	0934-12-18	December 18th, 0934	18 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-352	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W50	0934-W-6	Weekend
9341118	9010101	9340101	9340701	9340901	9341001	9341101	9341115	0934-11-18	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-15	9341118	10	934	2	3	4	11	46	322	18	3	4	-32665248000	0934-11-18	November 18th, 0934	18 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-322	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W46	0934-W-4	Weekday
9341018	9010101	9340101	9340701	9340901	9341001	9341001	9341018	0934-10-18	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-18	9341018	10	934	2	3	4	10	42	291	18	3	1	-32667926400	0934-10-18	October 18th, 0934	18 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-291	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W42	0934-W-1	Weekday
9340918	9010101	9340101	9340701	9340901	9340601	9340901	9340913	0934-09-18	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-13	9340918	10	934	2	3	3	9	37	261	18	3	6	-32670518400	0934-09-18	September 18th, 0934	18 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-261	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W37	0934-W-6	Weekend
9340818	9010101	9340101	9340701	9340501	9340601	9340801	9340816	0934-08-18	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-16	9340818	10	934	2	2	3	8	33	230	18	3	3	-32673196800	0934-08-18	August 18th, 0934	18 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-230	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W33	0934-W-3	Weekday
9340718	9010101	9340101	9340701	9340501	9340601	9340701	9340712	0934-07-18	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-12	9340718	10	934	2	2	3	7	28	199	18	3	7	-32675875200	0934-07-18	July 18th, 0934	18 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-199	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W28	0934-W-7	Weekend
9340618	9010101	9340101	9340101	9340501	9340401	9340601	9340614	0934-06-18	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-14	9340618	10	934	1	2	2	6	24	169	18	3	5	-32678467200	0934-06-18	June 18th, 0934	18 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-169	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W24	0934-W-5	Weekday
9340518	9010101	9340101	9340101	9340501	9340401	9340501	9340517	0934-05-18	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-17	9340518	10	934	1	2	2	5	20	138	18	3	2	-32681145600	0934-05-18	May 18th, 0934	18 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-138	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W20	0934-W-2	Weekday
9340418	9010101	9340101	9340101	9340101	9340401	9340401	9340412	0934-04-18	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-12	9340418	10	934	1	1	2	4	15	108	18	3	7	-32683737600	0934-04-18	April 18th, 0934	18 APR 0934	Tenth	0934-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-108	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W15	0934-W-7	Weekend
9340318	9010101	9340101	9340101	9340101	9340101	9340301	9340315	0934-03-18	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-15	9340318	10	934	1	1	1	3	11	77	18	3	4	-32686416000	0934-03-18	March 18th, 0934	18 MAR 0934	Tenth	0934-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-077	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W11	0934-W-4	Weekday
9340218	9010101	9340101	9340101	9340101	9340101	9340201	9340215	0934-02-18	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-15	9340218	10	934	1	1	1	2	7	49	18	3	4	-32688835200	0934-02-18	February 18th, 0934	18 FEB 0934	Tenth	0934-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-049	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W07	0934-W-4	Weekday
9340118	9010101	9340101	9340101	9340101	9340101	9340101	9340118	0934-01-18	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-18	9340118	10	934	1	1	1	1	3	18	18	3	1	-32691513600	0934-01-18	January 18th, 0934	18 JAN 0934	Tenth	0934-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-018	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W03	0934-W-1	Weekday
9340119	9010101	9340101	9340101	9340101	9340101	9340101	9340118	0934-01-19	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-18	9340119	10	934	1	1	1	1	3	19	19	3	2	-32691427200	0934-01-19	January 19th, 0934	19 JAN 0934	Tenth	0934-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-019	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W03	0934-W-2	Weekday
9340219	9010101	9340101	9340101	9340101	9340101	9340201	9340215	0934-02-19	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-15	9340219	10	934	1	1	1	2	7	50	19	3	5	-32688748800	0934-02-19	February 19th, 0934	19 FEB 0934	Tenth	0934-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-050	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W07	0934-W-5	Weekday
9340319	9010101	9340101	9340101	9340101	9340101	9340301	9340315	0934-03-19	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-15	9340319	10	934	1	1	1	3	11	78	19	3	5	-32686329600	0934-03-19	March 19th, 0934	19 MAR 0934	Tenth	0934-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-078	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W11	0934-W-5	Weekday
9340419	9010101	9340101	9340101	9340101	9340401	9340401	9340419	0934-04-19	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-19	9340419	10	934	1	1	2	4	16	109	19	3	1	-32683651200	0934-04-19	April 19th, 0934	19 APR 0934	Tenth	0934-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-109	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W16	0934-W-1	Weekday
9340519	9010101	9340101	9340101	9340501	9340401	9340501	9340517	0934-05-19	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-17	9340519	10	934	1	2	2	5	20	139	19	3	3	-32681059200	0934-05-19	May 19th, 0934	19 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-139	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W20	0934-W-3	Weekday
9340619	9010101	9340101	9340101	9340501	9340401	9340601	9340614	0934-06-19	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-14	9340619	10	934	1	2	2	6	24	170	19	3	6	-32678380800	0934-06-19	June 19th, 0934	19 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-170	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W24	0934-W-6	Weekend
9340719	9010101	9340101	9340701	9340501	9340601	9340701	9340719	0934-07-19	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-19	9340719	10	934	2	2	3	7	29	200	19	3	1	-32675788800	0934-07-19	July 19th, 0934	19 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-200	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W29	0934-W-1	Weekday
9340819	9010101	9340101	9340701	9340501	9340601	9340801	9340816	0934-08-19	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-16	9340819	10	934	2	2	3	8	33	231	19	3	4	-32673110400	0934-08-19	August 19th, 0934	19 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-231	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W33	0934-W-4	Weekday
9340919	9010101	9340101	9340701	9340901	9340601	9340901	9340913	0934-09-19	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-13	9340919	10	934	2	3	3	9	37	262	19	3	7	-32670432000	0934-09-19	September 19th, 0934	19 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-262	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W37	0934-W-7	Weekend
9341019	9010101	9340101	9340701	9340901	9341001	9341001	9341018	0934-10-19	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-18	9341019	10	934	2	3	4	10	42	292	19	3	2	-32667840000	0934-10-19	October 19th, 0934	19 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-292	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W42	0934-W-2	Weekday
9341119	9010101	9340101	9340701	9340901	9341001	9341101	9341115	0934-11-19	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-15	9341119	10	934	2	3	4	11	46	323	19	3	5	-32665161600	0934-11-19	November 19th, 0934	19 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-323	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W46	0934-W-5	Weekday
9341219	9010101	9340101	9340701	9340901	9341001	9341201	9341213	0934-12-19	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-13	9341219	10	934	2	3	4	12	50	353	19	3	7	-32662569600	0934-12-19	December 19th, 0934	19 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-353	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W50	0934-W-7	Weekend
