DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9141016	9010101	9140101	9140701	9140901	9141001	9141001	9141015	0914-10-16	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-15	9141016	10	914	2	3	4	10	42	289	16	3	2	-33299251200	0914-10-16	October 16th, 0914	16 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-289	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W42	0914-W-2	Weekday
9140916	9010101	9140101	9140701	9140901	9140601	9140901	9140910	0914-09-16	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-10	9140916	10	914	2	3	3	9	37	259	16	3	7	-33301843200	0914-09-16	September 16th, 0914	16 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-259	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W37	0914-W-7	Weekend
9140816	9010101	9140101	9140701	9140501	9140601	9140801	9140813	0914-08-16	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-13	9140816	10	914	2	2	3	8	33	228	16	3	4	-33304521600	0914-08-16	August 16th, 0914	16 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-228	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W33	0914-W-4	Weekday
9140716	9010101	9140101	9140701	9140501	9140601	9140701	9140716	0914-07-16	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-16	9140716	10	914	2	2	3	7	29	197	16	3	1	-33307200000	0914-07-16	July 16th, 0914	16 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-197	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W29	0914-W-1	Weekday
9140616	9010101	9140101	9140101	9140501	9140401	9140601	9140611	0914-06-16	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-11	9140616	10	914	1	2	2	6	24	167	16	3	6	-33309792000	0914-06-16	June 16th, 0914	16 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-167	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W24	0914-W-6	Weekend
9140516	9010101	9140101	9140101	9140501	9140401	9140501	9140514	0914-05-16	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-14	9140516	10	914	1	2	2	5	20	136	16	3	3	-33312470400	0914-05-16	May 16th, 0914	16 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-136	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W20	0914-W-3	Weekday
9140416	9010101	9140101	9140101	9140101	9140401	9140401	9140416	0914-04-16	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-16	9140416	10	914	1	1	2	4	16	106	16	3	1	-33315062400	0914-04-16	April 16th, 0914	16 APR 0914	Tenth	0914-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-106	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W16	0914-W-1	Weekday
9140316	9010101	9140101	9140101	9140101	9140101	9140301	9140312	0914-03-16	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-12	9140316	10	914	1	1	1	3	11	75	16	3	5	-33317740800	0914-03-16	March 16th, 0914	16 MAR 0914	Tenth	0914-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-075	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W11	0914-W-5	Weekday
9140216	9010101	9140101	9140101	9140101	9140101	9140201	9140212	0914-02-16	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-12	9140216	10	914	1	1	1	2	7	47	16	3	5	-33320160000	0914-02-16	February 16th, 0914	16 FEB 0914	Tenth	0914-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-047	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W07	0914-W-5	Weekday
9140116	9010101	9140101	9140101	9140101	9140101	9140101	9140115	0914-01-16	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-15	9140116	10	914	1	1	1	1	3	16	16	3	2	-33322838400	0914-01-16	January 16th, 0914	16 JAN 0914	Tenth	0914-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-016	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W03	0914-W-2	Weekday
9140117	9010101	9140101	9140101	9140101	9140101	9140101	9140115	0914-01-17	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-15	9140117	10	914	1	1	1	1	3	17	17	3	3	-33322752000	0914-01-17	January 17th, 0914	17 JAN 0914	Tenth	0914-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-017	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W03	0914-W-3	Weekday
9140217	9010101	9140101	9140101	9140101	9140101	9140201	9140212	0914-02-17	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-12	9140217	10	914	1	1	1	2	7	48	17	3	6	-33320073600	0914-02-17	February 17th, 0914	17 FEB 0914	Tenth	0914-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-048	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W07	0914-W-6	Weekend
9140317	9010101	9140101	9140101	9140101	9140101	9140301	9140312	0914-03-17	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-12	9140317	10	914	1	1	1	3	11	76	17	3	6	-33317654400	0914-03-17	March 17th, 0914	17 MAR 0914	Tenth	0914-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-076	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W11	0914-W-6	Weekend
9140417	9010101	9140101	9140101	9140101	9140401	9140401	9140416	0914-04-17	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-16	9140417	10	914	1	1	2	4	16	107	17	3	2	-33314976000	0914-04-17	April 17th, 0914	17 APR 0914	Tenth	0914-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-107	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W16	0914-W-2	Weekday
9140517	9010101	9140101	9140101	9140501	9140401	9140501	9140514	0914-05-17	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-14	9140517	10	914	1	2	2	5	20	137	17	3	4	-33312384000	0914-05-17	May 17th, 0914	17 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-137	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W20	0914-W-4	Weekday
9140617	9010101	9140101	9140101	9140501	9140401	9140601	9140611	0914-06-17	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-11	9140617	10	914	1	2	2	6	24	168	17	3	7	-33309705600	0914-06-17	June 17th, 0914	17 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-168	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W24	0914-W-7	Weekend
9140717	9010101	9140101	9140701	9140501	9140601	9140701	9140716	0914-07-17	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-16	9140717	10	914	2	2	3	7	29	198	17	3	2	-33307113600	0914-07-17	July 17th, 0914	17 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-198	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W29	0914-W-2	Weekday
9140817	9010101	9140101	9140701	9140501	9140601	9140801	9140813	0914-08-17	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-13	9140817	10	914	2	2	3	8	33	229	17	3	5	-33304435200	0914-08-17	August 17th, 0914	17 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-229	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W33	0914-W-5	Weekday
9140917	9010101	9140101	9140701	9140901	9140601	9140901	9140917	0914-09-17	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-17	9140917	10	914	2	3	3	9	38	260	17	3	1	-33301756800	0914-09-17	September 17th, 0914	17 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-260	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W38	0914-W-1	Weekday
9141017	9010101	9140101	9140701	9140901	9141001	9141001	9141015	0914-10-17	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-15	9141017	10	914	2	3	4	10	42	290	17	3	3	-33299164800	0914-10-17	October 17th, 0914	17 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-290	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W42	0914-W-3	Weekday
9141117	9010101	9140101	9140701	9140901	9141001	9141101	9141112	0914-11-17	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-12	9141117	10	914	2	3	4	11	46	321	17	3	6	-33296486400	0914-11-17	November 17th, 0914	17 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-321	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W46	0914-W-6	Weekend
9141217	9010101	9140101	9140701	9140901	9141001	9141201	9141217	0914-12-17	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-17	9141217	10	914	2	3	4	12	51	351	17	3	1	-33293894400	0914-12-17	December 17th, 0914	17 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-351	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W51	0914-W-1	Weekday
9141218	9010101	9140101	9140701	9140901	9141001	9141201	9141217	0914-12-18	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-17	9141218	10	914	2	3	4	12	51	352	18	3	2	-33293808000	0914-12-18	December 18th, 0914	18 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-352	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W51	0914-W-2	Weekday
9141118	9010101	9140101	9140701	9140901	9141001	9141101	9141112	0914-11-18	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-12	9141118	10	914	2	3	4	11	46	322	18	3	7	-33296400000	0914-11-18	November 18th, 0914	18 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-322	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W46	0914-W-7	Weekend
9141018	9010101	9140101	9140701	9140901	9141001	9141001	9141015	0914-10-18	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-15	9141018	10	914	2	3	4	10	42	291	18	3	4	-33299078400	0914-10-18	October 18th, 0914	18 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-291	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W42	0914-W-4	Weekday
9140918	9010101	9140101	9140701	9140901	9140601	9140901	9140917	0914-09-18	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-17	9140918	10	914	2	3	3	9	38	261	18	3	2	-33301670400	0914-09-18	September 18th, 0914	18 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-261	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W38	0914-W-2	Weekday
9140818	9010101	9140101	9140701	9140501	9140601	9140801	9140813	0914-08-18	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-13	9140818	10	914	2	2	3	8	33	230	18	3	6	-33304348800	0914-08-18	August 18th, 0914	18 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-230	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W33	0914-W-6	Weekend
9140718	9010101	9140101	9140701	9140501	9140601	9140701	9140716	0914-07-18	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-16	9140718	10	914	2	2	3	7	29	199	18	3	3	-33307027200	0914-07-18	July 18th, 0914	18 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-199	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W29	0914-W-3	Weekday
9140618	9010101	9140101	9140101	9140501	9140401	9140601	9140618	0914-06-18	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-18	9140618	10	914	1	2	2	6	25	169	18	3	1	-33309619200	0914-06-18	June 18th, 0914	18 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-169	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W25	0914-W-1	Weekday
9140518	9010101	9140101	9140101	9140501	9140401	9140501	9140514	0914-05-18	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-14	9140518	10	914	1	2	2	5	20	138	18	3	5	-33312297600	0914-05-18	May 18th, 0914	18 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-138	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W20	0914-W-5	Weekday
9140418	9010101	9140101	9140101	9140101	9140401	9140401	9140416	0914-04-18	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-16	9140418	10	914	1	1	2	4	16	108	18	3	3	-33314889600	0914-04-18	April 18th, 0914	18 APR 0914	Tenth	0914-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-108	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W16	0914-W-3	Weekday
9140318	9010101	9140101	9140101	9140101	9140101	9140301	9140312	0914-03-18	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-12	9140318	10	914	1	1	1	3	11	77	18	3	7	-33317568000	0914-03-18	March 18th, 0914	18 MAR 0914	Tenth	0914-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-077	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W11	0914-W-7	Weekend
9140218	9010101	9140101	9140101	9140101	9140101	9140201	9140212	0914-02-18	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-12	9140218	10	914	1	1	1	2	7	49	18	3	7	-33319987200	0914-02-18	February 18th, 0914	18 FEB 0914	Tenth	0914-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-049	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W07	0914-W-7	Weekend
9140118	9010101	9140101	9140101	9140101	9140101	9140101	9140115	0914-01-18	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-15	9140118	10	914	1	1	1	1	3	18	18	3	4	-33322665600	0914-01-18	January 18th, 0914	18 JAN 0914	Tenth	0914-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-018	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W03	0914-W-4	Weekday
9140119	9010101	9140101	9140101	9140101	9140101	9140101	9140115	0914-01-19	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-15	9140119	10	914	1	1	1	1	3	19	19	3	5	-33322579200	0914-01-19	January 19th, 0914	19 JAN 0914	Tenth	0914-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-019	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W03	0914-W-5	Weekday
9140219	9010101	9140101	9140101	9140101	9140101	9140201	9140219	0914-02-19	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-19	9140219	10	914	1	1	1	2	8	50	19	3	1	-33319900800	0914-02-19	February 19th, 0914	19 FEB 0914	Tenth	0914-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-050	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W08	0914-W-1	Weekday
9140319	9010101	9140101	9140101	9140101	9140101	9140301	9140319	0914-03-19	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-19	9140319	10	914	1	1	1	3	12	78	19	3	1	-33317481600	0914-03-19	March 19th, 0914	19 MAR 0914	Tenth	0914-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-078	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W12	0914-W-1	Weekday
9140419	9010101	9140101	9140101	9140101	9140401	9140401	9140416	0914-04-19	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-16	9140419	10	914	1	1	2	4	16	109	19	3	4	-33314803200	0914-04-19	April 19th, 0914	19 APR 0914	Tenth	0914-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-109	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W16	0914-W-4	Weekday
9140519	9010101	9140101	9140101	9140501	9140401	9140501	9140514	0914-05-19	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-14	9140519	10	914	1	2	2	5	20	139	19	3	6	-33312211200	0914-05-19	May 19th, 0914	19 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-139	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W20	0914-W-6	Weekend
9140619	9010101	9140101	9140101	9140501	9140401	9140601	9140618	0914-06-19	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-18	9140619	10	914	1	2	2	6	25	170	19	3	2	-33309532800	0914-06-19	June 19th, 0914	19 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-170	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W25	0914-W-2	Weekday
9140719	9010101	9140101	9140701	9140501	9140601	9140701	9140716	0914-07-19	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-16	9140719	10	914	2	2	3	7	29	200	19	3	4	-33306940800	0914-07-19	July 19th, 0914	19 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-200	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W29	0914-W-4	Weekday
9140819	9010101	9140101	9140701	9140501	9140601	9140801	9140813	0914-08-19	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-13	9140819	10	914	2	2	3	8	33	231	19	3	7	-33304262400	0914-08-19	August 19th, 0914	19 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-231	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W33	0914-W-7	Weekend
9140919	9010101	9140101	9140701	9140901	9140601	9140901	9140917	0914-09-19	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-17	9140919	10	914	2	3	3	9	38	262	19	3	3	-33301584000	0914-09-19	September 19th, 0914	19 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-262	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W38	0914-W-3	Weekday
9141019	9010101	9140101	9140701	9140901	9141001	9141001	9141015	0914-10-19	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-15	9141019	10	914	2	3	4	10	42	292	19	3	5	-33298992000	0914-10-19	October 19th, 0914	19 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-292	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W42	0914-W-5	Weekday
9141119	9010101	9140101	9140701	9140901	9141001	9141101	9141119	0914-11-19	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-19	9141119	10	914	2	3	4	11	47	323	19	3	1	-33296313600	0914-11-19	November 19th, 0914	19 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-323	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W47	0914-W-1	Weekday
