DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14800708	14010101	14800101	14800701	14800501	14800601	14800701	14800705	1480-07-08	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-05	14800708	15	1480	2	2	3	7	28	190	8	2	4	-15446592000	1480-07-08	July 8th, 1480	08 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	190	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-190	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W28	1480-W-4	Weekday
14800608	14010101	14800101	14800101	14800501	14800401	14800601	14800607	1480-06-08	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-07	14800608	15	1480	1	2	2	6	24	160	8	2	2	-15449184000	1480-06-08	June 8th, 1480	08 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-160	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W24	1480-W-2	Weekday
14800508	14010101	14800101	14800101	14800501	14800401	14800501	14800503	1480-05-08	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-03	14800508	15	1480	1	2	2	5	19	129	8	2	6	-15451862400	1480-05-08	May 8th, 1480	08 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-129	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W19	1480-W-6	Weekend
14800408	14010101	14800101	14800101	14800101	14800401	14800401	14800405	1480-04-08	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-05	14800408	15	1480	1	1	2	4	15	99	8	2	4	-15454454400	1480-04-08	April 8th, 1480	08 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-099	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W15	1480-W-4	Weekday
14800308	14010101	14800101	14800101	14800101	14800101	14800301	14800308	1480-03-08	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-08	14800308	15	1480	1	1	1	3	11	68	8	2	1	-15457132800	1480-03-08	March 8th, 1480	08 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-068	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W11	1480-W-1	Weekday
14800208	14010101	14800101	14800101	14800101	14800101	14800201	14800202	1480-02-08	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-02	14800208	15	1480	1	1	1	2	6	39	8	2	7	-15459638400	1480-02-08	February 8th, 1480	08 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-039	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W06	1480-W-7	Weekend
14800108	14010101	14800101	14800101	14800101	14800101	14800101	14800105	1480-01-08	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-05	14800108	15	1480	1	1	1	1	2	8	8	2	4	-15462316800	1480-01-08	January 8th, 1480	08 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-008	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W02	1480-W-4	Weekday
14800109	14010101	14800101	14800101	14800101	14800101	14800101	14800105	1480-01-09	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-05	14800109	15	1480	1	1	1	1	2	9	9	2	5	-15462230400	1480-01-09	January 9th, 1480	09 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-009	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W02	1480-W-5	Weekday
14800209	14010101	14800101	14800101	14800101	14800101	14800201	14800209	1480-02-09	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-09	14800209	15	1480	1	1	1	2	7	40	9	2	1	-15459552000	1480-02-09	February 9th, 1480	09 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-040	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W07	1480-W-1	Weekday
14800309	14010101	14800101	14800101	14800101	14800101	14800301	14800308	1480-03-09	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-08	14800309	15	1480	1	1	1	3	11	69	9	2	2	-15457046400	1480-03-09	March 9th, 1480	09 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-069	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W11	1480-W-2	Weekday
14800409	14010101	14800101	14800101	14800101	14800401	14800401	14800405	1480-04-09	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-05	14800409	15	1480	1	1	2	4	15	100	9	2	5	-15454368000	1480-04-09	April 9th, 1480	09 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-100	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W15	1480-W-5	Weekday
14800509	14010101	14800101	14800101	14800501	14800401	14800501	14800503	1480-05-09	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-03	14800509	15	1480	1	2	2	5	19	130	9	2	7	-15451776000	1480-05-09	May 9th, 1480	09 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-130	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W19	1480-W-7	Weekend
14800609	14010101	14800101	14800101	14800501	14800401	14800601	14800607	1480-06-09	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-07	14800609	15	1480	1	2	2	6	24	161	9	2	3	-15449097600	1480-06-09	June 9th, 1480	09 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-161	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W24	1480-W-3	Weekday
14800709	14010101	14800101	14800701	14800501	14800601	14800701	14800705	1480-07-09	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-05	14800709	15	1480	2	2	3	7	28	191	9	2	5	-15446505600	1480-07-09	July 9th, 1480	09 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-191	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W28	1480-W-5	Weekday
14800809	14010101	14800101	14800701	14800501	14800601	14800801	14800809	1480-08-09	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-08-01	1480-08-09	14800809	15	1480	2	2	3	8	33	222	9	2	1	-15443827200	1480-08-09	August 9th, 1480	09 AUG 1480	Fifteenth	1480-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1480-S2	1480-T2	1480-Q3	1480-08 (Aug)	1480-222	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-08 (August)	1480-W33	1480-W-1	Weekday
14800909	14010101	14800101	14800701	14800901	14800601	14800901	14800906	1480-09-09	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-06-01	1480-09-01	1480-09-06	14800909	15	1480	2	3	3	9	37	253	9	2	4	-15441148800	1480-09-09	September 9th, 1480	09 SEP 1480	Fifteenth	1480-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1480-S2	1480-T2	1480-Q3	1480-09 (Sep)	1480-253	1480-Second Semester	1480-Third Trimester	1480-Third Quarter	1480-09 (September)	1480-W37	1480-W-4	Weekday
14801009	14010101	14800101	14800701	14800901	14801001	14801001	14801004	1480-10-09	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-10-01	1480-10-04	14801009	15	1480	2	3	4	10	41	283	9	2	6	-15438556800	1480-10-09	October 9th, 1480	09 OCT 1480	Fifteenth	1480-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1480-S2	1480-T2	1480-Q4	1480-10 (Oct)	1480-283	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-10 (October)	1480-W41	1480-W-6	Weekend
14801109	14010101	14800101	14800701	14800901	14801001	14801101	14801108	1480-11-09	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-11-01	1480-11-08	14801109	15	1480	2	3	4	11	46	314	9	2	2	-15435878400	1480-11-09	November 9th, 1480	09 NOV 1480	Fifteenth	1480-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1480-S2	1480-T2	1480-Q4	1480-11 (Nov)	1480-314	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-11 (November)	1480-W46	1480-W-2	Weekday
14801209	14010101	14800101	14800701	14800901	14801001	14801201	14801206	1480-12-09	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-12-01	1480-12-06	14801209	15	1480	2	3	4	12	50	344	9	2	4	-15433286400	1480-12-09	December 9th, 1480	09 DEC 1480	Fifteenth	1480-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1480-S2	1480-T2	1480-Q4	1480-12 (Dec)	1480-344	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-12 (December)	1480-W50	1480-W-4	Weekday
14801210	14010101	14800101	14800701	14800901	14801001	14801201	14801206	1480-12-10	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-12-01	1480-12-06	14801210	15	1480	2	3	4	12	50	345	10	2	5	-15433200000	1480-12-10	December 10th, 1480	10 DEC 1480	Fifteenth	1480-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1480-S2	1480-T2	1480-Q4	1480-12 (Dec)	1480-345	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-12 (December)	1480-W50	1480-W-5	Weekday
14801110	14010101	14800101	14800701	14800901	14801001	14801101	14801108	1480-11-10	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-11-01	1480-11-08	14801110	15	1480	2	3	4	11	46	315	10	2	3	-15435792000	1480-11-10	November 10th, 1480	10 NOV 1480	Fifteenth	1480-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1480-S2	1480-T2	1480-Q4	1480-11 (Nov)	1480-315	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-11 (November)	1480-W46	1480-W-3	Weekday
14801010	14010101	14800101	14800701	14800901	14801001	14801001	14801004	1480-10-10	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-10-01	1480-10-04	14801010	15	1480	2	3	4	10	41	284	10	2	7	-15438470400	1480-10-10	October 10th, 1480	10 OCT 1480	Fifteenth	1480-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1480-S2	1480-T2	1480-Q4	1480-10 (Oct)	1480-284	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-10 (October)	1480-W41	1480-W-7	Weekend
14800910	14010101	14800101	14800701	14800901	14800601	14800901	14800906	1480-09-10	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-06-01	1480-09-01	1480-09-06	14800910	15	1480	2	3	3	9	37	254	10	2	5	-15441062400	1480-09-10	September 10th, 1480	10 SEP 1480	Fifteenth	1480-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1480-S2	1480-T2	1480-Q3	1480-09 (Sep)	1480-254	1480-Second Semester	1480-Third Trimester	1480-Third Quarter	1480-09 (September)	1480-W37	1480-W-5	Weekday
14800810	14010101	14800101	14800701	14800501	14800601	14800801	14800809	1480-08-10	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-08-01	1480-08-09	14800810	15	1480	2	2	3	8	33	223	10	2	2	-15443740800	1480-08-10	August 10th, 1480	10 AUG 1480	Fifteenth	1480-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1480-S2	1480-T2	1480-Q3	1480-08 (Aug)	1480-223	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-08 (August)	1480-W33	1480-W-2	Weekday
14800710	14010101	14800101	14800701	14800501	14800601	14800701	14800705	1480-07-10	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-05	14800710	15	1480	2	2	3	7	28	192	10	2	6	-15446419200	1480-07-10	July 10th, 1480	10 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-192	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W28	1480-W-6	Weekend
14800610	14010101	14800101	14800101	14800501	14800401	14800601	14800607	1480-06-10	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-07	14800610	15	1480	1	2	2	6	24	162	10	2	4	-15449011200	1480-06-10	June 10th, 1480	10 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-162	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W24	1480-W-4	Weekday
14800510	14010101	14800101	14800101	14800501	14800401	14800501	14800510	1480-05-10	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-10	14800510	15	1480	1	2	2	5	20	131	10	2	1	-15451689600	1480-05-10	May 10th, 1480	10 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-131	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W20	1480-W-1	Weekday
14800410	14010101	14800101	14800101	14800101	14800401	14800401	14800405	1480-04-10	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-05	14800410	15	1480	1	1	2	4	15	101	10	2	6	-15454281600	1480-04-10	April 10th, 1480	10 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-101	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W15	1480-W-6	Weekend
14800310	14010101	14800101	14800101	14800101	14800101	14800301	14800308	1480-03-10	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-08	14800310	15	1480	1	1	1	3	11	70	10	2	3	-15456960000	1480-03-10	March 10th, 1480	10 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-070	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W11	1480-W-3	Weekday
14800210	14010101	14800101	14800101	14800101	14800101	14800201	14800209	1480-02-10	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-09	14800210	15	1480	1	1	1	2	7	41	10	2	2	-15459465600	1480-02-10	February 10th, 1480	10 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-041	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W07	1480-W-2	Weekday
14800110	14010101	14800101	14800101	14800101	14800101	14800101	14800105	1480-01-10	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-05	14800110	15	1480	1	1	1	1	2	10	10	2	6	-15462144000	1480-01-10	January 10th, 1480	10 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-010	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W02	1480-W-6	Weekend
14800111	14010101	14800101	14800101	14800101	14800101	14800101	14800105	1480-01-11	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-05	14800111	15	1480	1	1	1	1	2	11	11	2	7	-15462057600	1480-01-11	January 11th, 1480	11 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-011	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W02	1480-W-7	Weekend
14800211	14010101	14800101	14800101	14800101	14800101	14800201	14800209	1480-02-11	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-09	14800211	15	1480	1	1	1	2	7	42	11	2	3	-15459379200	1480-02-11	February 11th, 1480	11 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-042	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W07	1480-W-3	Weekday
14800311	14010101	14800101	14800101	14800101	14800101	14800301	14800308	1480-03-11	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-08	14800311	15	1480	1	1	1	3	11	71	11	2	4	-15456873600	1480-03-11	March 11th, 1480	11 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-071	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W11	1480-W-4	Weekday
14800411	14010101	14800101	14800101	14800101	14800401	14800401	14800405	1480-04-11	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-05	14800411	15	1480	1	1	2	4	15	102	11	2	7	-15454195200	1480-04-11	April 11th, 1480	11 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-102	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W15	1480-W-7	Weekend
14800511	14010101	14800101	14800101	14800501	14800401	14800501	14800510	1480-05-11	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-10	14800511	15	1480	1	2	2	5	20	132	11	2	2	-15451603200	1480-05-11	May 11th, 1480	11 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-132	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W20	1480-W-2	Weekday
14800611	14010101	14800101	14800101	14800501	14800401	14800601	14800607	1480-06-11	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-07	14800611	15	1480	1	2	2	6	24	163	11	2	5	-15448924800	1480-06-11	June 11th, 1480	11 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-163	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W24	1480-W-5	Weekday
14800711	14010101	14800101	14800701	14800501	14800601	14800701	14800705	1480-07-11	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-05	14800711	15	1480	2	2	3	7	28	193	11	2	7	-15446332800	1480-07-11	July 11th, 1480	11 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-193	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W28	1480-W-7	Weekend
14800811	14010101	14800101	14800701	14800501	14800601	14800801	14800809	1480-08-11	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-08-01	1480-08-09	14800811	15	1480	2	2	3	8	33	224	11	2	3	-15443654400	1480-08-11	August 11th, 1480	11 AUG 1480	Fifteenth	1480-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1480-S2	1480-T2	1480-Q3	1480-08 (Aug)	1480-224	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-08 (August)	1480-W33	1480-W-3	Weekday
14800911	14010101	14800101	14800701	14800901	14800601	14800901	14800906	1480-09-11	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-06-01	1480-09-01	1480-09-06	14800911	15	1480	2	3	3	9	37	255	11	2	6	-15440976000	1480-09-11	September 11th, 1480	11 SEP 1480	Fifteenth	1480-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1480-S2	1480-T2	1480-Q3	1480-09 (Sep)	1480-255	1480-Second Semester	1480-Third Trimester	1480-Third Quarter	1480-09 (September)	1480-W37	1480-W-6	Weekend
14801011	14010101	14800101	14800701	14800901	14801001	14801001	14801011	1480-10-11	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-10-01	1480-10-11	14801011	15	1480	2	3	4	10	42	285	11	2	1	-15438384000	1480-10-11	October 11th, 1480	11 OCT 1480	Fifteenth	1480-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1480-S2	1480-T2	1480-Q4	1480-10 (Oct)	1480-285	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-10 (October)	1480-W42	1480-W-1	Weekday
14801111	14010101	14800101	14800701	14800901	14801001	14801101	14801108	1480-11-11	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-11-01	1480-11-08	14801111	15	1480	2	3	4	11	46	316	11	2	4	-15435705600	1480-11-11	November 11th, 1480	11 NOV 1480	Fifteenth	1480-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1480-S2	1480-T2	1480-Q4	1480-11 (Nov)	1480-316	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-11 (November)	1480-W46	1480-W-4	Weekday
14801211	14010101	14800101	14800701	14800901	14801001	14801201	14801206	1480-12-11	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-12-01	1480-12-06	14801211	15	1480	2	3	4	12	50	346	11	2	6	-15433113600	1480-12-11	December 11th, 1480	11 DEC 1480	Fifteenth	1480-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1480-S2	1480-T2	1480-Q4	1480-12 (Dec)	1480-346	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-12 (December)	1480-W50	1480-W-6	Weekend
14801212	14010101	14800101	14800701	14800901	14801001	14801201	14801206	1480-12-12	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-12-01	1480-12-06	14801212	15	1480	2	3	4	12	50	347	12	2	7	-15433027200	1480-12-12	December 12th, 1480	12 DEC 1480	Fifteenth	1480-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1480-S2	1480-T2	1480-Q4	1480-12 (Dec)	1480-347	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-12 (December)	1480-W50	1480-W-7	Weekend
