DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14971116	14010101	14970101	14970701	14970901	14971001	14971101	14971115	1497-11-16	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-15	14971116	15	1497	2	3	4	11	46	320	16	3	2	-14898816000	1497-11-16	November 16th, 1497	16 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-320	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W46	1497-W-2	Weekday
14971016	14010101	14970101	14970701	14970901	14971001	14971001	14971011	1497-10-16	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-11	14971016	15	1497	2	3	4	10	41	289	16	3	6	-14901494400	1497-10-16	October 16th, 1497	16 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-289	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W41	1497-W-6	Weekend
14970916	14010101	14970101	14970701	14970901	14970601	14970901	14970913	1497-09-16	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-13	14970916	15	1497	2	3	3	9	37	259	16	3	4	-14904086400	1497-09-16	September 16th, 1497	16 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-259	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W37	1497-W-4	Weekday
14970816	14010101	14970101	14970701	14970501	14970601	14970801	14970816	1497-08-16	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-16	14970816	15	1497	2	2	3	8	33	228	16	3	1	-14906764800	1497-08-16	August 16th, 1497	16 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-228	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W33	1497-W-1	Weekday
14970716	14010101	14970101	14970701	14970501	14970601	14970701	14970712	1497-07-16	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-12	14970716	15	1497	2	2	3	7	28	197	16	3	5	-14909443200	1497-07-16	July 16th, 1497	16 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-197	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W28	1497-W-5	Weekday
14970616	14010101	14970101	14970101	14970501	14970401	14970601	14970614	1497-06-16	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-14	14970616	15	1497	1	2	2	6	24	167	16	3	3	-14912035200	1497-06-16	June 16th, 1497	16 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-167	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W24	1497-W-3	Weekday
14970516	14010101	14970101	14970101	14970501	14970401	14970501	14970510	1497-05-16	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-10	14970516	15	1497	1	2	2	5	19	136	16	3	7	-14914713600	1497-05-16	May 16th, 1497	16 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-136	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W19	1497-W-7	Weekend
14970416	14010101	14970101	14970101	14970101	14970401	14970401	14970412	1497-04-16	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-12	14970416	15	1497	1	1	2	4	15	106	16	3	5	-14917305600	1497-04-16	April 16th, 1497	16 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-106	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W15	1497-W-5	Weekday
14970316	14010101	14970101	14970101	14970101	14970101	14970301	14970315	1497-03-16	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-15	14970316	15	1497	1	1	1	3	11	75	16	3	2	-14919984000	1497-03-16	March 16th, 1497	16 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-075	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W11	1497-W-2	Weekday
14970216	14010101	14970101	14970101	14970101	14970101	14970201	14970215	1497-02-16	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-15	14970216	15	1497	1	1	1	2	7	47	16	3	2	-14922403200	1497-02-16	February 16th, 1497	16 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-047	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W07	1497-W-2	Weekday
14970116	14010101	14970101	14970101	14970101	14970101	14970101	14970111	1497-01-16	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-11	14970116	15	1497	1	1	1	1	2	16	16	3	6	-14925081600	1497-01-16	January 16th, 1497	16 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-016	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W02	1497-W-6	Weekend
14970117	14010101	14970101	14970101	14970101	14970101	14970101	14970111	1497-01-17	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-11	14970117	15	1497	1	1	1	1	2	17	17	3	7	-14924995200	1497-01-17	January 17th, 1497	17 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-017	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W02	1497-W-7	Weekend
14970217	14010101	14970101	14970101	14970101	14970101	14970201	14970215	1497-02-17	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-15	14970217	15	1497	1	1	1	2	7	48	17	3	3	-14922316800	1497-02-17	February 17th, 1497	17 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-048	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W07	1497-W-3	Weekday
14970317	14010101	14970101	14970101	14970101	14970101	14970301	14970315	1497-03-17	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-15	14970317	15	1497	1	1	1	3	11	76	17	3	3	-14919897600	1497-03-17	March 17th, 1497	17 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-076	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W11	1497-W-3	Weekday
14970417	14010101	14970101	14970101	14970101	14970401	14970401	14970412	1497-04-17	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-12	14970417	15	1497	1	1	2	4	15	107	17	3	6	-14917219200	1497-04-17	April 17th, 1497	17 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-107	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W15	1497-W-6	Weekend
14970517	14010101	14970101	14970101	14970501	14970401	14970501	14970517	1497-05-17	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-17	14970517	15	1497	1	2	2	5	20	137	17	3	1	-14914627200	1497-05-17	May 17th, 1497	17 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-137	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W20	1497-W-1	Weekday
14970617	14010101	14970101	14970101	14970501	14970401	14970601	14970614	1497-06-17	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-14	14970617	15	1497	1	2	2	6	24	168	17	3	4	-14911948800	1497-06-17	June 17th, 1497	17 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-168	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W24	1497-W-4	Weekday
14970717	14010101	14970101	14970701	14970501	14970601	14970701	14970712	1497-07-17	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-12	14970717	15	1497	2	2	3	7	28	198	17	3	6	-14909356800	1497-07-17	July 17th, 1497	17 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-198	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W28	1497-W-6	Weekend
14970817	14010101	14970101	14970701	14970501	14970601	14970801	14970816	1497-08-17	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-16	14970817	15	1497	2	2	3	8	33	229	17	3	2	-14906678400	1497-08-17	August 17th, 1497	17 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-229	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W33	1497-W-2	Weekday
14970917	14010101	14970101	14970701	14970901	14970601	14970901	14970913	1497-09-17	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-13	14970917	15	1497	2	3	3	9	37	260	17	3	5	-14904000000	1497-09-17	September 17th, 1497	17 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-260	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W37	1497-W-5	Weekday
14971017	14010101	14970101	14970701	14970901	14971001	14971001	14971011	1497-10-17	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-11	14971017	15	1497	2	3	4	10	41	290	17	3	7	-14901408000	1497-10-17	October 17th, 1497	17 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-290	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W41	1497-W-7	Weekend
14971117	14010101	14970101	14970701	14970901	14971001	14971101	14971115	1497-11-17	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-15	14971117	15	1497	2	3	4	11	46	321	17	3	3	-14898729600	1497-11-17	November 17th, 1497	17 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-321	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W46	1497-W-3	Weekday
14971217	14010101	14970101	14970701	14970901	14971001	14971201	14971213	1497-12-17	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-13	14971217	15	1497	2	3	4	12	50	351	17	3	5	-14896137600	1497-12-17	December 17th, 1497	17 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-351	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W50	1497-W-5	Weekday
14971218	14010101	14970101	14970701	14970901	14971001	14971201	14971213	1497-12-18	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-13	14971218	15	1497	2	3	4	12	50	352	18	3	6	-14896051200	1497-12-18	December 18th, 1497	18 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-352	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W50	1497-W-6	Weekend
14971118	14010101	14970101	14970701	14970901	14971001	14971101	14971115	1497-11-18	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-15	14971118	15	1497	2	3	4	11	46	322	18	3	4	-14898643200	1497-11-18	November 18th, 1497	18 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-322	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W46	1497-W-4	Weekday
14971018	14010101	14970101	14970701	14970901	14971001	14971001	14971018	1497-10-18	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-18	14971018	15	1497	2	3	4	10	42	291	18	3	1	-14901321600	1497-10-18	October 18th, 1497	18 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-291	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W42	1497-W-1	Weekday
14970918	14010101	14970101	14970701	14970901	14970601	14970901	14970913	1497-09-18	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-13	14970918	15	1497	2	3	3	9	37	261	18	3	6	-14903913600	1497-09-18	September 18th, 1497	18 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-261	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W37	1497-W-6	Weekend
14970818	14010101	14970101	14970701	14970501	14970601	14970801	14970816	1497-08-18	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-16	14970818	15	1497	2	2	3	8	33	230	18	3	3	-14906592000	1497-08-18	August 18th, 1497	18 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-230	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W33	1497-W-3	Weekday
14970718	14010101	14970101	14970701	14970501	14970601	14970701	14970712	1497-07-18	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-12	14970718	15	1497	2	2	3	7	28	199	18	3	7	-14909270400	1497-07-18	July 18th, 1497	18 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-199	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W28	1497-W-7	Weekend
14970618	14010101	14970101	14970101	14970501	14970401	14970601	14970614	1497-06-18	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-14	14970618	15	1497	1	2	2	6	24	169	18	3	5	-14911862400	1497-06-18	June 18th, 1497	18 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-169	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W24	1497-W-5	Weekday
14970518	14010101	14970101	14970101	14970501	14970401	14970501	14970517	1497-05-18	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-17	14970518	15	1497	1	2	2	5	20	138	18	3	2	-14914540800	1497-05-18	May 18th, 1497	18 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-138	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W20	1497-W-2	Weekday
14970418	14010101	14970101	14970101	14970101	14970401	14970401	14970412	1497-04-18	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-12	14970418	15	1497	1	1	2	4	15	108	18	3	7	-14917132800	1497-04-18	April 18th, 1497	18 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-108	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W15	1497-W-7	Weekend
14970318	14010101	14970101	14970101	14970101	14970101	14970301	14970315	1497-03-18	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-15	14970318	15	1497	1	1	1	3	11	77	18	3	4	-14919811200	1497-03-18	March 18th, 1497	18 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-077	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W11	1497-W-4	Weekday
14970218	14010101	14970101	14970101	14970101	14970101	14970201	14970215	1497-02-18	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-15	14970218	15	1497	1	1	1	2	7	49	18	3	4	-14922230400	1497-02-18	February 18th, 1497	18 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-049	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W07	1497-W-4	Weekday
14970118	14010101	14970101	14970101	14970101	14970101	14970101	14970118	1497-01-18	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-18	14970118	15	1497	1	1	1	1	3	18	18	3	1	-14924908800	1497-01-18	January 18th, 1497	18 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-018	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W03	1497-W-1	Weekday
14970119	14010101	14970101	14970101	14970101	14970101	14970101	14970118	1497-01-19	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-18	14970119	15	1497	1	1	1	1	3	19	19	3	2	-14924822400	1497-01-19	January 19th, 1497	19 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-019	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W03	1497-W-2	Weekday
14970219	14010101	14970101	14970101	14970101	14970101	14970201	14970215	1497-02-19	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-15	14970219	15	1497	1	1	1	2	7	50	19	3	5	-14922144000	1497-02-19	February 19th, 1497	19 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-050	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W07	1497-W-5	Weekday
14970319	14010101	14970101	14970101	14970101	14970101	14970301	14970315	1497-03-19	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-15	14970319	15	1497	1	1	1	3	11	78	19	3	5	-14919724800	1497-03-19	March 19th, 1497	19 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-078	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W11	1497-W-5	Weekday
14970419	14010101	14970101	14970101	14970101	14970401	14970401	14970419	1497-04-19	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-19	14970419	15	1497	1	1	2	4	16	109	19	3	1	-14917046400	1497-04-19	April 19th, 1497	19 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-109	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W16	1497-W-1	Weekday
14970519	14010101	14970101	14970101	14970501	14970401	14970501	14970517	1497-05-19	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-17	14970519	15	1497	1	2	2	5	20	139	19	3	3	-14914454400	1497-05-19	May 19th, 1497	19 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-139	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W20	1497-W-3	Weekday
14970619	14010101	14970101	14970101	14970501	14970401	14970601	14970614	1497-06-19	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-14	14970619	15	1497	1	2	2	6	24	170	19	3	6	-14911776000	1497-06-19	June 19th, 1497	19 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-170	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W24	1497-W-6	Weekend
14970719	14010101	14970101	14970701	14970501	14970601	14970701	14970719	1497-07-19	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-19	14970719	15	1497	2	2	3	7	29	200	19	3	1	-14909184000	1497-07-19	July 19th, 1497	19 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-200	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W29	1497-W-1	Weekday
14970819	14010101	14970101	14970701	14970501	14970601	14970801	14970816	1497-08-19	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-16	14970819	15	1497	2	2	3	8	33	231	19	3	4	-14906505600	1497-08-19	August 19th, 1497	19 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-231	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W33	1497-W-4	Weekday
14970919	14010101	14970101	14970701	14970901	14970601	14970901	14970913	1497-09-19	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-13	14970919	15	1497	2	3	3	9	37	262	19	3	7	-14903827200	1497-09-19	September 19th, 1497	19 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-262	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W37	1497-W-7	Weekend
