DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14071016	14010101	14070101	14070701	14070901	14071001	14071001	14071012	1407-10-16	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-10-01	1407-10-12	14071016	15	1407	2	3	4	10	42	289	16	3	5	-17741721600	1407-10-16	October 16th, 1407	16 OCT 1407	Fifteenth	1407-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1407-S2	1407-T2	1407-Q4	1407-10 (Oct)	1407-289	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-10 (October)	1407-W42	1407-W-5	Weekday
14070916	14010101	14070101	14070701	14070901	14070601	14070901	14070914	1407-09-16	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-06-01	1407-09-01	1407-09-14	14070916	15	1407	2	3	3	9	38	259	16	3	3	-17744313600	1407-09-16	September 16th, 1407	16 SEP 1407	Fifteenth	1407-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1407-S2	1407-T2	1407-Q3	1407-09 (Sep)	1407-259	1407-Second Semester	1407-Third Trimester	1407-Third Quarter	1407-09 (September)	1407-W38	1407-W-3	Weekday
14070816	14010101	14070101	14070701	14070501	14070601	14070801	14070810	1407-08-16	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-08-01	1407-08-10	14070816	15	1407	2	2	3	8	33	228	16	3	7	-17746992000	1407-08-16	August 16th, 1407	16 AUG 1407	Fifteenth	1407-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1407-S2	1407-T2	1407-Q3	1407-08 (Aug)	1407-228	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-08 (August)	1407-W33	1407-W-7	Weekend
14070716	14010101	14070101	14070701	14070501	14070601	14070701	14070713	1407-07-16	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-07-01	1407-07-13	14070716	15	1407	2	2	3	7	29	197	16	3	4	-17749670400	1407-07-16	July 16th, 1407	16 JUL 1407	Fifteenth	1407-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1407-S2	1407-T2	1407-Q3	1407-07 (Jul)	1407-197	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-07 (July)	1407-W29	1407-W-4	Weekday
14070616	14010101	14070101	14070101	14070501	14070401	14070601	14070615	1407-06-16	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-06-01	1407-06-15	14070616	15	1407	1	2	2	6	25	167	16	3	2	-17752262400	1407-06-16	June 16th, 1407	16 JUN 1407	Fifteenth	1407-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1407-S1	1407-T1	1407-Q2	1407-06 (Jun)	1407-167	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-06 (June)	1407-W25	1407-W-2	Weekday
14070516	14010101	14070101	14070101	14070501	14070401	14070501	14070511	1407-05-16	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-05-01	1407-05-11	14070516	15	1407	1	2	2	5	20	136	16	3	6	-17754940800	1407-05-16	May 16th, 1407	16 MAY 1407	Fifteenth	1407-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1407-S1	1407-T1	1407-Q2	1407-05 (May)	1407-136	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-05 (May)	1407-W20	1407-W-6	Weekend
14070416	14010101	14070101	14070101	14070101	14070401	14070401	14070413	1407-04-16	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-04-01	1407-04-01	1407-04-13	14070416	15	1407	1	1	2	4	16	106	16	3	4	-17757532800	1407-04-16	April 16th, 1407	16 APR 1407	Fifteenth	1407-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1407-S1	1407-T1	1407-Q2	1407-04 (Apr)	1407-106	1407-First Semester	1407-First Trimester	1407-Second Quarter	1407-04 (April)	1407-W16	1407-W-4	Weekday
14070316	14010101	14070101	14070101	14070101	14070101	14070301	14070316	1407-03-16	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-03-01	1407-03-16	14070316	15	1407	1	1	1	3	12	75	16	3	1	-17760211200	1407-03-16	March 16th, 1407	16 MAR 1407	Fifteenth	1407-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1407-S1	1407-T1	1407-Q1	1407-03 (Mar)	1407-075	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-03 (March)	1407-W12	1407-W-1	Weekday
14070216	14010101	14070101	14070101	14070101	14070101	14070201	14070216	1407-02-16	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-02-01	1407-02-16	14070216	15	1407	1	1	1	2	8	47	16	3	1	-17762630400	1407-02-16	February 16th, 1407	16 FEB 1407	Fifteenth	1407-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1407-S1	1407-T1	1407-Q1	1407-02 (Feb)	1407-047	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-02 (February)	1407-W08	1407-W-1	Weekday
14070116	14010101	14070101	14070101	14070101	14070101	14070101	14070112	1407-01-16	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-12	14070116	15	1407	1	1	1	1	3	16	16	3	5	-17765308800	1407-01-16	January 16th, 1407	16 JAN 1407	Fifteenth	1407-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1407-S1	1407-T1	1407-Q1	1407-01 (Jan)	1407-016	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-01 (January)	1407-W03	1407-W-5	Weekday
14070117	14010101	14070101	14070101	14070101	14070101	14070101	14070112	1407-01-17	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-12	14070117	15	1407	1	1	1	1	3	17	17	3	6	-17765222400	1407-01-17	January 17th, 1407	17 JAN 1407	Fifteenth	1407-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1407-S1	1407-T1	1407-Q1	1407-01 (Jan)	1407-017	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-01 (January)	1407-W03	1407-W-6	Weekend
14070217	14010101	14070101	14070101	14070101	14070101	14070201	14070216	1407-02-17	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-02-01	1407-02-16	14070217	15	1407	1	1	1	2	8	48	17	3	2	-17762544000	1407-02-17	February 17th, 1407	17 FEB 1407	Fifteenth	1407-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1407-S1	1407-T1	1407-Q1	1407-02 (Feb)	1407-048	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-02 (February)	1407-W08	1407-W-2	Weekday
14070317	14010101	14070101	14070101	14070101	14070101	14070301	14070316	1407-03-17	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-03-01	1407-03-16	14070317	15	1407	1	1	1	3	12	76	17	3	2	-17760124800	1407-03-17	March 17th, 1407	17 MAR 1407	Fifteenth	1407-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1407-S1	1407-T1	1407-Q1	1407-03 (Mar)	1407-076	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-03 (March)	1407-W12	1407-W-2	Weekday
14070417	14010101	14070101	14070101	14070101	14070401	14070401	14070413	1407-04-17	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-04-01	1407-04-01	1407-04-13	14070417	15	1407	1	1	2	4	16	107	17	3	5	-17757446400	1407-04-17	April 17th, 1407	17 APR 1407	Fifteenth	1407-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1407-S1	1407-T1	1407-Q2	1407-04 (Apr)	1407-107	1407-First Semester	1407-First Trimester	1407-Second Quarter	1407-04 (April)	1407-W16	1407-W-5	Weekday
14070517	14010101	14070101	14070101	14070501	14070401	14070501	14070511	1407-05-17	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-05-01	1407-05-11	14070517	15	1407	1	2	2	5	20	137	17	3	7	-17754854400	1407-05-17	May 17th, 1407	17 MAY 1407	Fifteenth	1407-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1407-S1	1407-T1	1407-Q2	1407-05 (May)	1407-137	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-05 (May)	1407-W20	1407-W-7	Weekend
14070617	14010101	14070101	14070101	14070501	14070401	14070601	14070615	1407-06-17	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-06-01	1407-06-15	14070617	15	1407	1	2	2	6	25	168	17	3	3	-17752176000	1407-06-17	June 17th, 1407	17 JUN 1407	Fifteenth	1407-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1407-S1	1407-T1	1407-Q2	1407-06 (Jun)	1407-168	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-06 (June)	1407-W25	1407-W-3	Weekday
14070717	14010101	14070101	14070701	14070501	14070601	14070701	14070713	1407-07-17	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-07-01	1407-07-13	14070717	15	1407	2	2	3	7	29	198	17	3	5	-17749584000	1407-07-17	July 17th, 1407	17 JUL 1407	Fifteenth	1407-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1407-S2	1407-T2	1407-Q3	1407-07 (Jul)	1407-198	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-07 (July)	1407-W29	1407-W-5	Weekday
14070817	14010101	14070101	14070701	14070501	14070601	14070801	14070817	1407-08-17	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-08-01	1407-08-17	14070817	15	1407	2	2	3	8	34	229	17	3	1	-17746905600	1407-08-17	August 17th, 1407	17 AUG 1407	Fifteenth	1407-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1407-S2	1407-T2	1407-Q3	1407-08 (Aug)	1407-229	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-08 (August)	1407-W34	1407-W-1	Weekday
14070917	14010101	14070101	14070701	14070901	14070601	14070901	14070914	1407-09-17	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-06-01	1407-09-01	1407-09-14	14070917	15	1407	2	3	3	9	38	260	17	3	4	-17744227200	1407-09-17	September 17th, 1407	17 SEP 1407	Fifteenth	1407-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1407-S2	1407-T2	1407-Q3	1407-09 (Sep)	1407-260	1407-Second Semester	1407-Third Trimester	1407-Third Quarter	1407-09 (September)	1407-W38	1407-W-4	Weekday
14071017	14010101	14070101	14070701	14070901	14071001	14071001	14071012	1407-10-17	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-10-01	1407-10-12	14071017	15	1407	2	3	4	10	42	290	17	3	6	-17741635200	1407-10-17	October 17th, 1407	17 OCT 1407	Fifteenth	1407-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1407-S2	1407-T2	1407-Q4	1407-10 (Oct)	1407-290	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-10 (October)	1407-W42	1407-W-6	Weekend
14071117	14010101	14070101	14070701	14070901	14071001	14071101	14071116	1407-11-17	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-11-01	1407-11-16	14071117	15	1407	2	3	4	11	47	321	17	3	2	-17738956800	1407-11-17	November 17th, 1407	17 NOV 1407	Fifteenth	1407-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1407-S2	1407-T2	1407-Q4	1407-11 (Nov)	1407-321	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-11 (November)	1407-W47	1407-W-2	Weekday
14071217	14010101	14070101	14070701	14070901	14071001	14071201	14071214	1407-12-17	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-12-01	1407-12-14	14071217	15	1407	2	3	4	12	51	351	17	3	4	-17736364800	1407-12-17	December 17th, 1407	17 DEC 1407	Fifteenth	1407-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1407-S2	1407-T2	1407-Q4	1407-12 (Dec)	1407-351	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-12 (December)	1407-W51	1407-W-4	Weekday
14071218	14010101	14070101	14070701	14070901	14071001	14071201	14071214	1407-12-18	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-12-01	1407-12-14	14071218	15	1407	2	3	4	12	51	352	18	3	5	-17736278400	1407-12-18	December 18th, 1407	18 DEC 1407	Fifteenth	1407-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1407-S2	1407-T2	1407-Q4	1407-12 (Dec)	1407-352	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-12 (December)	1407-W51	1407-W-5	Weekday
14071118	14010101	14070101	14070701	14070901	14071001	14071101	14071116	1407-11-18	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-11-01	1407-11-16	14071118	15	1407	2	3	4	11	47	322	18	3	3	-17738870400	1407-11-18	November 18th, 1407	18 NOV 1407	Fifteenth	1407-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1407-S2	1407-T2	1407-Q4	1407-11 (Nov)	1407-322	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-11 (November)	1407-W47	1407-W-3	Weekday
14071018	14010101	14070101	14070701	14070901	14071001	14071001	14071012	1407-10-18	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-10-01	1407-10-12	14071018	15	1407	2	3	4	10	42	291	18	3	7	-17741548800	1407-10-18	October 18th, 1407	18 OCT 1407	Fifteenth	1407-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1407-S2	1407-T2	1407-Q4	1407-10 (Oct)	1407-291	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-10 (October)	1407-W42	1407-W-7	Weekend
14070918	14010101	14070101	14070701	14070901	14070601	14070901	14070914	1407-09-18	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-06-01	1407-09-01	1407-09-14	14070918	15	1407	2	3	3	9	38	261	18	3	5	-17744140800	1407-09-18	September 18th, 1407	18 SEP 1407	Fifteenth	1407-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1407-S2	1407-T2	1407-Q3	1407-09 (Sep)	1407-261	1407-Second Semester	1407-Third Trimester	1407-Third Quarter	1407-09 (September)	1407-W38	1407-W-5	Weekday
14070818	14010101	14070101	14070701	14070501	14070601	14070801	14070817	1407-08-18	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-08-01	1407-08-17	14070818	15	1407	2	2	3	8	34	230	18	3	2	-17746819200	1407-08-18	August 18th, 1407	18 AUG 1407	Fifteenth	1407-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1407-S2	1407-T2	1407-Q3	1407-08 (Aug)	1407-230	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-08 (August)	1407-W34	1407-W-2	Weekday
14070718	14010101	14070101	14070701	14070501	14070601	14070701	14070713	1407-07-18	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-07-01	1407-07-13	14070718	15	1407	2	2	3	7	29	199	18	3	6	-17749497600	1407-07-18	July 18th, 1407	18 JUL 1407	Fifteenth	1407-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1407-S2	1407-T2	1407-Q3	1407-07 (Jul)	1407-199	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-07 (July)	1407-W29	1407-W-6	Weekend
14070618	14010101	14070101	14070101	14070501	14070401	14070601	14070615	1407-06-18	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-06-01	1407-06-15	14070618	15	1407	1	2	2	6	25	169	18	3	4	-17752089600	1407-06-18	June 18th, 1407	18 JUN 1407	Fifteenth	1407-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1407-S1	1407-T1	1407-Q2	1407-06 (Jun)	1407-169	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-06 (June)	1407-W25	1407-W-4	Weekday
14070518	14010101	14070101	14070101	14070501	14070401	14070501	14070518	1407-05-18	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-05-01	1407-05-18	14070518	15	1407	1	2	2	5	21	138	18	3	1	-17754768000	1407-05-18	May 18th, 1407	18 MAY 1407	Fifteenth	1407-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1407-S1	1407-T1	1407-Q2	1407-05 (May)	1407-138	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-05 (May)	1407-W21	1407-W-1	Weekday
14070418	14010101	14070101	14070101	14070101	14070401	14070401	14070413	1407-04-18	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-04-01	1407-04-01	1407-04-13	14070418	15	1407	1	1	2	4	16	108	18	3	6	-17757360000	1407-04-18	April 18th, 1407	18 APR 1407	Fifteenth	1407-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1407-S1	1407-T1	1407-Q2	1407-04 (Apr)	1407-108	1407-First Semester	1407-First Trimester	1407-Second Quarter	1407-04 (April)	1407-W16	1407-W-6	Weekend
14070318	14010101	14070101	14070101	14070101	14070101	14070301	14070316	1407-03-18	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-03-01	1407-03-16	14070318	15	1407	1	1	1	3	12	77	18	3	3	-17760038400	1407-03-18	March 18th, 1407	18 MAR 1407	Fifteenth	1407-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1407-S1	1407-T1	1407-Q1	1407-03 (Mar)	1407-077	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-03 (March)	1407-W12	1407-W-3	Weekday
14070218	14010101	14070101	14070101	14070101	14070101	14070201	14070216	1407-02-18	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-02-01	1407-02-16	14070218	15	1407	1	1	1	2	8	49	18	3	3	-17762457600	1407-02-18	February 18th, 1407	18 FEB 1407	Fifteenth	1407-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1407-S1	1407-T1	1407-Q1	1407-02 (Feb)	1407-049	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-02 (February)	1407-W08	1407-W-3	Weekday
14070118	14010101	14070101	14070101	14070101	14070101	14070101	14070112	1407-01-18	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-12	14070118	15	1407	1	1	1	1	3	18	18	3	7	-17765136000	1407-01-18	January 18th, 1407	18 JAN 1407	Fifteenth	1407-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1407-S1	1407-T1	1407-Q1	1407-01 (Jan)	1407-018	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-01 (January)	1407-W03	1407-W-7	Weekend
14070119	14010101	14070101	14070101	14070101	14070101	14070101	14070119	1407-01-19	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-19	14070119	15	1407	1	1	1	1	4	19	19	3	1	-17765049600	1407-01-19	January 19th, 1407	19 JAN 1407	Fifteenth	1407-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1407-S1	1407-T1	1407-Q1	1407-01 (Jan)	1407-019	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-01 (January)	1407-W04	1407-W-1	Weekday
14070219	14010101	14070101	14070101	14070101	14070101	14070201	14070216	1407-02-19	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-02-01	1407-02-16	14070219	15	1407	1	1	1	2	8	50	19	3	4	-17762371200	1407-02-19	February 19th, 1407	19 FEB 1407	Fifteenth	1407-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1407-S1	1407-T1	1407-Q1	1407-02 (Feb)	1407-050	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-02 (February)	1407-W08	1407-W-4	Weekday
14070319	14010101	14070101	14070101	14070101	14070101	14070301	14070316	1407-03-19	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-01-01	1407-03-01	1407-03-16	14070319	15	1407	1	1	1	3	12	78	19	3	4	-17759952000	1407-03-19	March 19th, 1407	19 MAR 1407	Fifteenth	1407-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1407-S1	1407-T1	1407-Q1	1407-03 (Mar)	1407-078	1407-First Semester	1407-First Trimester	1407-First Quarter	1407-03 (March)	1407-W12	1407-W-4	Weekday
14070419	14010101	14070101	14070101	14070101	14070401	14070401	14070413	1407-04-19	1401-01-01	1407-01-01	1407-01-01	1407-01-01	1407-04-01	1407-04-01	1407-04-13	14070419	15	1407	1	1	2	4	16	109	19	3	7	-17757273600	1407-04-19	April 19th, 1407	19 APR 1407	Fifteenth	1407-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1407-S1	1407-T1	1407-Q2	1407-04 (Apr)	1407-109	1407-First Semester	1407-First Trimester	1407-Second Quarter	1407-04 (April)	1407-W16	1407-W-7	Weekend
14070519	14010101	14070101	14070101	14070501	14070401	14070501	14070518	1407-05-19	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-05-01	1407-05-18	14070519	15	1407	1	2	2	5	21	139	19	3	2	-17754681600	1407-05-19	May 19th, 1407	19 MAY 1407	Fifteenth	1407-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1407-S1	1407-T1	1407-Q2	1407-05 (May)	1407-139	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-05 (May)	1407-W21	1407-W-2	Weekday
14070619	14010101	14070101	14070101	14070501	14070401	14070601	14070615	1407-06-19	1401-01-01	1407-01-01	1407-01-01	1407-05-01	1407-04-01	1407-06-01	1407-06-15	14070619	15	1407	1	2	2	6	25	170	19	3	5	-17752003200	1407-06-19	June 19th, 1407	19 JUN 1407	Fifteenth	1407-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1407-S1	1407-T1	1407-Q2	1407-06 (Jun)	1407-170	1407-First Semester	1407-Second Trimester	1407-Second Quarter	1407-06 (June)	1407-W25	1407-W-5	Weekday
14070719	14010101	14070101	14070701	14070501	14070601	14070701	14070713	1407-07-19	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-07-01	1407-07-13	14070719	15	1407	2	2	3	7	29	200	19	3	7	-17749411200	1407-07-19	July 19th, 1407	19 JUL 1407	Fifteenth	1407-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1407-S2	1407-T2	1407-Q3	1407-07 (Jul)	1407-200	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-07 (July)	1407-W29	1407-W-7	Weekend
14070819	14010101	14070101	14070701	14070501	14070601	14070801	14070817	1407-08-19	1401-01-01	1407-01-01	1407-07-01	1407-05-01	1407-06-01	1407-08-01	1407-08-17	14070819	15	1407	2	2	3	8	34	231	19	3	3	-17746732800	1407-08-19	August 19th, 1407	19 AUG 1407	Fifteenth	1407-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1407-S2	1407-T2	1407-Q3	1407-08 (Aug)	1407-231	1407-Second Semester	1407-Second Trimester	1407-Third Quarter	1407-08 (August)	1407-W34	1407-W-3	Weekday
14070919	14010101	14070101	14070701	14070901	14070601	14070901	14070914	1407-09-19	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-06-01	1407-09-01	1407-09-14	14070919	15	1407	2	3	3	9	38	262	19	3	6	-17744054400	1407-09-19	September 19th, 1407	19 SEP 1407	Fifteenth	1407-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1407-S2	1407-T2	1407-Q3	1407-09 (Sep)	1407-262	1407-Second Semester	1407-Third Trimester	1407-Third Quarter	1407-09 (September)	1407-W38	1407-W-6	Weekend
14071019	14010101	14070101	14070701	14070901	14071001	14071001	14071019	1407-10-19	1401-01-01	1407-01-01	1407-07-01	1407-09-01	1407-10-01	1407-10-01	1407-10-19	14071019	15	1407	2	3	4	10	43	292	19	3	1	-17741462400	1407-10-19	October 19th, 1407	19 OCT 1407	Fifteenth	1407-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1407-S2	1407-T2	1407-Q4	1407-10 (Oct)	1407-292	1407-Second Semester	1407-Third Trimester	1407-Forth Quarter	1407-10 (October)	1407-W43	1407-W-1	Weekday
