DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14601016	14010101	14600101	14600701	14600901	14601001	14601001	14601015	1460-10-16	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-15	14601016	15	1460	2	3	4	10	42	290	16	3	2	-16069104000	1460-10-16	October 16th, 1460	16 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-290	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W42	1460-W-2	Weekday
14600916	14010101	14600101	14600701	14600901	14600601	14600901	14600910	1460-09-16	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-10	14600916	15	1460	2	3	3	9	37	260	16	3	7	-16071696000	1460-09-16	September 16th, 1460	16 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-260	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W37	1460-W-7	Weekend
14600816	14010101	14600101	14600701	14600501	14600601	14600801	14600813	1460-08-16	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-13	14600816	15	1460	2	2	3	8	33	229	16	3	4	-16074374400	1460-08-16	August 16th, 1460	16 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-229	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W33	1460-W-4	Weekday
14600716	14010101	14600101	14600701	14600501	14600601	14600701	14600716	1460-07-16	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-16	14600716	15	1460	2	2	3	7	29	198	16	3	1	-16077052800	1460-07-16	July 16th, 1460	16 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-198	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W29	1460-W-1	Weekday
14600616	14010101	14600101	14600101	14600501	14600401	14600601	14600611	1460-06-16	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-11	14600616	15	1460	1	2	2	6	24	168	16	3	6	-16079644800	1460-06-16	June 16th, 1460	16 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-168	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W24	1460-W-6	Weekend
14600516	14010101	14600101	14600101	14600501	14600401	14600501	14600514	1460-05-16	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-14	14600516	15	1460	1	2	2	5	20	137	16	3	3	-16082323200	1460-05-16	May 16th, 1460	16 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-137	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W20	1460-W-3	Weekday
14600416	14010101	14600101	14600101	14600101	14600401	14600401	14600416	1460-04-16	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-16	14600416	15	1460	1	1	2	4	16	107	16	3	1	-16084915200	1460-04-16	April 16th, 1460	16 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-107	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W16	1460-W-1	Weekday
14600316	14010101	14600101	14600101	14600101	14600101	14600301	14600312	1460-03-16	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-12	14600316	15	1460	1	1	1	3	11	76	16	3	5	-16087593600	1460-03-16	March 16th, 1460	16 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-076	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W11	1460-W-5	Weekday
14600216	14010101	14600101	14600101	14600101	14600101	14600201	14600213	1460-02-16	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-13	14600216	15	1460	1	1	1	2	7	47	16	3	4	-16090099200	1460-02-16	February 16th, 1460	16 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-047	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W07	1460-W-4	Weekday
14600116	14010101	14600101	14600101	14600101	14600101	14600101	14600116	1460-01-16	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-16	14600116	15	1460	1	1	1	1	3	16	16	3	1	-16092777600	1460-01-16	January 16th, 1460	16 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-016	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W03	1460-W-1	Weekday
14600117	14010101	14600101	14600101	14600101	14600101	14600101	14600116	1460-01-17	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-16	14600117	15	1460	1	1	1	1	3	17	17	3	2	-16092691200	1460-01-17	January 17th, 1460	17 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-017	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W03	1460-W-2	Weekday
14600217	14010101	14600101	14600101	14600101	14600101	14600201	14600213	1460-02-17	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-13	14600217	15	1460	1	1	1	2	7	48	17	3	5	-16090012800	1460-02-17	February 17th, 1460	17 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-048	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W07	1460-W-5	Weekday
14600317	14010101	14600101	14600101	14600101	14600101	14600301	14600312	1460-03-17	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-12	14600317	15	1460	1	1	1	3	11	77	17	3	6	-16087507200	1460-03-17	March 17th, 1460	17 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-077	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W11	1460-W-6	Weekend
14600417	14010101	14600101	14600101	14600101	14600401	14600401	14600416	1460-04-17	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-16	14600417	15	1460	1	1	2	4	16	108	17	3	2	-16084828800	1460-04-17	April 17th, 1460	17 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-108	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W16	1460-W-2	Weekday
14600517	14010101	14600101	14600101	14600501	14600401	14600501	14600514	1460-05-17	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-14	14600517	15	1460	1	2	2	5	20	138	17	3	4	-16082236800	1460-05-17	May 17th, 1460	17 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-138	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W20	1460-W-4	Weekday
14600617	14010101	14600101	14600101	14600501	14600401	14600601	14600611	1460-06-17	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-11	14600617	15	1460	1	2	2	6	24	169	17	3	7	-16079558400	1460-06-17	June 17th, 1460	17 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-169	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W24	1460-W-7	Weekend
14600717	14010101	14600101	14600701	14600501	14600601	14600701	14600716	1460-07-17	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-16	14600717	15	1460	2	2	3	7	29	199	17	3	2	-16076966400	1460-07-17	July 17th, 1460	17 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-199	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W29	1460-W-2	Weekday
14600817	14010101	14600101	14600701	14600501	14600601	14600801	14600813	1460-08-17	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-13	14600817	15	1460	2	2	3	8	33	230	17	3	5	-16074288000	1460-08-17	August 17th, 1460	17 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-230	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W33	1460-W-5	Weekday
14600917	14010101	14600101	14600701	14600901	14600601	14600901	14600917	1460-09-17	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-17	14600917	15	1460	2	3	3	9	38	261	17	3	1	-16071609600	1460-09-17	September 17th, 1460	17 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-261	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W38	1460-W-1	Weekday
14601017	14010101	14600101	14600701	14600901	14601001	14601001	14601015	1460-10-17	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-15	14601017	15	1460	2	3	4	10	42	291	17	3	3	-16069017600	1460-10-17	October 17th, 1460	17 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-291	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W42	1460-W-3	Weekday
14601117	14010101	14600101	14600701	14600901	14601001	14601101	14601112	1460-11-17	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-12	14601117	15	1460	2	3	4	11	46	322	17	3	6	-16066339200	1460-11-17	November 17th, 1460	17 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-322	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W46	1460-W-6	Weekend
14601217	14010101	14600101	14600701	14600901	14601001	14601201	14601217	1460-12-17	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-17	14601217	15	1460	2	3	4	12	51	352	17	3	1	-16063747200	1460-12-17	December 17th, 1460	17 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-352	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W51	1460-W-1	Weekday
14601218	14010101	14600101	14600701	14600901	14601001	14601201	14601217	1460-12-18	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-17	14601218	15	1460	2	3	4	12	51	353	18	3	2	-16063660800	1460-12-18	December 18th, 1460	18 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-353	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W51	1460-W-2	Weekday
14601118	14010101	14600101	14600701	14600901	14601001	14601101	14601112	1460-11-18	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-12	14601118	15	1460	2	3	4	11	46	323	18	3	7	-16066252800	1460-11-18	November 18th, 1460	18 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-323	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W46	1460-W-7	Weekend
14601018	14010101	14600101	14600701	14600901	14601001	14601001	14601015	1460-10-18	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-15	14601018	15	1460	2	3	4	10	42	292	18	3	4	-16068931200	1460-10-18	October 18th, 1460	18 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-292	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W42	1460-W-4	Weekday
14600918	14010101	14600101	14600701	14600901	14600601	14600901	14600917	1460-09-18	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-17	14600918	15	1460	2	3	3	9	38	262	18	3	2	-16071523200	1460-09-18	September 18th, 1460	18 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-262	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W38	1460-W-2	Weekday
14600818	14010101	14600101	14600701	14600501	14600601	14600801	14600813	1460-08-18	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-13	14600818	15	1460	2	2	3	8	33	231	18	3	6	-16074201600	1460-08-18	August 18th, 1460	18 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-231	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W33	1460-W-6	Weekend
14600718	14010101	14600101	14600701	14600501	14600601	14600701	14600716	1460-07-18	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-16	14600718	15	1460	2	2	3	7	29	200	18	3	3	-16076880000	1460-07-18	July 18th, 1460	18 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-200	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W29	1460-W-3	Weekday
14600618	14010101	14600101	14600101	14600501	14600401	14600601	14600618	1460-06-18	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-18	14600618	15	1460	1	2	2	6	25	170	18	3	1	-16079472000	1460-06-18	June 18th, 1460	18 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-170	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W25	1460-W-1	Weekday
14600518	14010101	14600101	14600101	14600501	14600401	14600501	14600514	1460-05-18	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-14	14600518	15	1460	1	2	2	5	20	139	18	3	5	-16082150400	1460-05-18	May 18th, 1460	18 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-139	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W20	1460-W-5	Weekday
14600418	14010101	14600101	14600101	14600101	14600401	14600401	14600416	1460-04-18	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-16	14600418	15	1460	1	1	2	4	16	109	18	3	3	-16084742400	1460-04-18	April 18th, 1460	18 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-109	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W16	1460-W-3	Weekday
14600318	14010101	14600101	14600101	14600101	14600101	14600301	14600312	1460-03-18	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-12	14600318	15	1460	1	1	1	3	11	78	18	3	7	-16087420800	1460-03-18	March 18th, 1460	18 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-078	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W11	1460-W-7	Weekend
14600218	14010101	14600101	14600101	14600101	14600101	14600201	14600213	1460-02-18	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-13	14600218	15	1460	1	1	1	2	7	49	18	3	6	-16089926400	1460-02-18	February 18th, 1460	18 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-049	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W07	1460-W-6	Weekend
14600118	14010101	14600101	14600101	14600101	14600101	14600101	14600116	1460-01-18	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-16	14600118	15	1460	1	1	1	1	3	18	18	3	3	-16092604800	1460-01-18	January 18th, 1460	18 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-018	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W03	1460-W-3	Weekday
14600119	14010101	14600101	14600101	14600101	14600101	14600101	14600116	1460-01-19	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-16	14600119	15	1460	1	1	1	1	3	19	19	3	4	-16092518400	1460-01-19	January 19th, 1460	19 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-019	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W03	1460-W-4	Weekday
14600219	14010101	14600101	14600101	14600101	14600101	14600201	14600213	1460-02-19	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-13	14600219	15	1460	1	1	1	2	7	50	19	3	7	-16089840000	1460-02-19	February 19th, 1460	19 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-050	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W07	1460-W-7	Weekend
14600319	14010101	14600101	14600101	14600101	14600101	14600301	14600319	1460-03-19	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-19	14600319	15	1460	1	1	1	3	12	79	19	3	1	-16087334400	1460-03-19	March 19th, 1460	19 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-079	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W12	1460-W-1	Weekday
14600419	14010101	14600101	14600101	14600101	14600401	14600401	14600416	1460-04-19	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-16	14600419	15	1460	1	1	2	4	16	110	19	3	4	-16084656000	1460-04-19	April 19th, 1460	19 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-110	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W16	1460-W-4	Weekday
14600519	14010101	14600101	14600101	14600501	14600401	14600501	14600514	1460-05-19	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-14	14600519	15	1460	1	2	2	5	20	140	19	3	6	-16082064000	1460-05-19	May 19th, 1460	19 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-140	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W20	1460-W-6	Weekend
14600619	14010101	14600101	14600101	14600501	14600401	14600601	14600618	1460-06-19	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-18	14600619	15	1460	1	2	2	6	25	171	19	3	2	-16079385600	1460-06-19	June 19th, 1460	19 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-171	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W25	1460-W-2	Weekday
14600719	14010101	14600101	14600701	14600501	14600601	14600701	14600716	1460-07-19	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-16	14600719	15	1460	2	2	3	7	29	201	19	3	4	-16076793600	1460-07-19	July 19th, 1460	19 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-201	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W29	1460-W-4	Weekday
14600819	14010101	14600101	14600701	14600501	14600601	14600801	14600813	1460-08-19	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-13	14600819	15	1460	2	2	3	8	33	232	19	3	7	-16074115200	1460-08-19	August 19th, 1460	19 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-232	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W33	1460-W-7	Weekend
14600919	14010101	14600101	14600701	14600901	14600601	14600901	14600917	1460-09-19	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-17	14600919	15	1460	2	3	3	9	38	263	19	3	3	-16071436800	1460-09-19	September 19th, 1460	19 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-263	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W38	1460-W-3	Weekday
14601019	14010101	14600101	14600701	14600901	14601001	14601001	14601015	1460-10-19	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-15	14601019	15	1460	2	3	4	10	42	293	19	3	5	-16068844800	1460-10-19	October 19th, 1460	19 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-293	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W42	1460-W-5	Weekday
