DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14691016	14010101	14690101	14690701	14690901	14691001	14691001	14691011	1469-10-16	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-10-01	1469-10-11	14691016	15	1469	2	3	4	10	41	289	16	3	6	-15785107200	1469-10-16	October 16th, 1469	16 OCT 1469	Fifteenth	1469-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1469-S2	1469-T2	1469-Q4	1469-10 (Oct)	1469-289	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-10 (October)	1469-W41	1469-W-6	Weekend
14690916	14010101	14690101	14690701	14690901	14690601	14690901	14690913	1469-09-16	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-06-01	1469-09-01	1469-09-13	14690916	15	1469	2	3	3	9	37	259	16	3	4	-15787699200	1469-09-16	September 16th, 1469	16 SEP 1469	Fifteenth	1469-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1469-S2	1469-T2	1469-Q3	1469-09 (Sep)	1469-259	1469-Second Semester	1469-Third Trimester	1469-Third Quarter	1469-09 (September)	1469-W37	1469-W-4	Weekday
14690816	14010101	14690101	14690701	14690501	14690601	14690801	14690816	1469-08-16	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-08-01	1469-08-16	14690816	15	1469	2	2	3	8	33	228	16	3	1	-15790377600	1469-08-16	August 16th, 1469	16 AUG 1469	Fifteenth	1469-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1469-S2	1469-T2	1469-Q3	1469-08 (Aug)	1469-228	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-08 (August)	1469-W33	1469-W-1	Weekday
14690716	14010101	14690101	14690701	14690501	14690601	14690701	14690712	1469-07-16	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-07-01	1469-07-12	14690716	15	1469	2	2	3	7	28	197	16	3	5	-15793056000	1469-07-16	July 16th, 1469	16 JUL 1469	Fifteenth	1469-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1469-S2	1469-T2	1469-Q3	1469-07 (Jul)	1469-197	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-07 (July)	1469-W28	1469-W-5	Weekday
14690616	14010101	14690101	14690101	14690501	14690401	14690601	14690614	1469-06-16	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-06-01	1469-06-14	14690616	15	1469	1	2	2	6	24	167	16	3	3	-15795648000	1469-06-16	June 16th, 1469	16 JUN 1469	Fifteenth	1469-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1469-S1	1469-T1	1469-Q2	1469-06 (Jun)	1469-167	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-06 (June)	1469-W24	1469-W-3	Weekday
14690516	14010101	14690101	14690101	14690501	14690401	14690501	14690510	1469-05-16	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-05-01	1469-05-10	14690516	15	1469	1	2	2	5	19	136	16	3	7	-15798326400	1469-05-16	May 16th, 1469	16 MAY 1469	Fifteenth	1469-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1469-S1	1469-T1	1469-Q2	1469-05 (May)	1469-136	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-05 (May)	1469-W19	1469-W-7	Weekend
14690416	14010101	14690101	14690101	14690101	14690401	14690401	14690412	1469-04-16	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-12	14690416	15	1469	1	1	2	4	15	106	16	3	5	-15800918400	1469-04-16	April 16th, 1469	16 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-106	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W15	1469-W-5	Weekday
14690316	14010101	14690101	14690101	14690101	14690101	14690301	14690315	1469-03-16	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-15	14690316	15	1469	1	1	1	3	11	75	16	3	2	-15803596800	1469-03-16	March 16th, 1469	16 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-075	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W11	1469-W-2	Weekday
14690216	14010101	14690101	14690101	14690101	14690101	14690201	14690215	1469-02-16	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-15	14690216	15	1469	1	1	1	2	7	47	16	3	2	-15806016000	1469-02-16	February 16th, 1469	16 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-047	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W07	1469-W-2	Weekday
14690116	14010101	14690101	14690101	14690101	14690101	14690101	14690111	1469-01-16	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-11	14690116	15	1469	1	1	1	1	2	16	16	3	6	-15808694400	1469-01-16	January 16th, 1469	16 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-016	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W02	1469-W-6	Weekend
14690117	14010101	14690101	14690101	14690101	14690101	14690101	14690111	1469-01-17	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-11	14690117	15	1469	1	1	1	1	2	17	17	3	7	-15808608000	1469-01-17	January 17th, 1469	17 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-017	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W02	1469-W-7	Weekend
14690217	14010101	14690101	14690101	14690101	14690101	14690201	14690215	1469-02-17	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-15	14690217	15	1469	1	1	1	2	7	48	17	3	3	-15805929600	1469-02-17	February 17th, 1469	17 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-048	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W07	1469-W-3	Weekday
14690317	14010101	14690101	14690101	14690101	14690101	14690301	14690315	1469-03-17	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-15	14690317	15	1469	1	1	1	3	11	76	17	3	3	-15803510400	1469-03-17	March 17th, 1469	17 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-076	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W11	1469-W-3	Weekday
14690417	14010101	14690101	14690101	14690101	14690401	14690401	14690412	1469-04-17	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-12	14690417	15	1469	1	1	2	4	15	107	17	3	6	-15800832000	1469-04-17	April 17th, 1469	17 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-107	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W15	1469-W-6	Weekend
14690517	14010101	14690101	14690101	14690501	14690401	14690501	14690517	1469-05-17	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-05-01	1469-05-17	14690517	15	1469	1	2	2	5	20	137	17	3	1	-15798240000	1469-05-17	May 17th, 1469	17 MAY 1469	Fifteenth	1469-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1469-S1	1469-T1	1469-Q2	1469-05 (May)	1469-137	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-05 (May)	1469-W20	1469-W-1	Weekday
14690617	14010101	14690101	14690101	14690501	14690401	14690601	14690614	1469-06-17	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-06-01	1469-06-14	14690617	15	1469	1	2	2	6	24	168	17	3	4	-15795561600	1469-06-17	June 17th, 1469	17 JUN 1469	Fifteenth	1469-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1469-S1	1469-T1	1469-Q2	1469-06 (Jun)	1469-168	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-06 (June)	1469-W24	1469-W-4	Weekday
14690717	14010101	14690101	14690701	14690501	14690601	14690701	14690712	1469-07-17	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-07-01	1469-07-12	14690717	15	1469	2	2	3	7	28	198	17	3	6	-15792969600	1469-07-17	July 17th, 1469	17 JUL 1469	Fifteenth	1469-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1469-S2	1469-T2	1469-Q3	1469-07 (Jul)	1469-198	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-07 (July)	1469-W28	1469-W-6	Weekend
14690817	14010101	14690101	14690701	14690501	14690601	14690801	14690816	1469-08-17	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-08-01	1469-08-16	14690817	15	1469	2	2	3	8	33	229	17	3	2	-15790291200	1469-08-17	August 17th, 1469	17 AUG 1469	Fifteenth	1469-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1469-S2	1469-T2	1469-Q3	1469-08 (Aug)	1469-229	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-08 (August)	1469-W33	1469-W-2	Weekday
14690917	14010101	14690101	14690701	14690901	14690601	14690901	14690913	1469-09-17	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-06-01	1469-09-01	1469-09-13	14690917	15	1469	2	3	3	9	37	260	17	3	5	-15787612800	1469-09-17	September 17th, 1469	17 SEP 1469	Fifteenth	1469-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1469-S2	1469-T2	1469-Q3	1469-09 (Sep)	1469-260	1469-Second Semester	1469-Third Trimester	1469-Third Quarter	1469-09 (September)	1469-W37	1469-W-5	Weekday
14691017	14010101	14690101	14690701	14690901	14691001	14691001	14691011	1469-10-17	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-10-01	1469-10-11	14691017	15	1469	2	3	4	10	41	290	17	3	7	-15785020800	1469-10-17	October 17th, 1469	17 OCT 1469	Fifteenth	1469-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1469-S2	1469-T2	1469-Q4	1469-10 (Oct)	1469-290	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-10 (October)	1469-W41	1469-W-7	Weekend
14691117	14010101	14690101	14690701	14690901	14691001	14691101	14691115	1469-11-17	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-11-01	1469-11-15	14691117	15	1469	2	3	4	11	46	321	17	3	3	-15782342400	1469-11-17	November 17th, 1469	17 NOV 1469	Fifteenth	1469-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1469-S2	1469-T2	1469-Q4	1469-11 (Nov)	1469-321	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-11 (November)	1469-W46	1469-W-3	Weekday
14691217	14010101	14690101	14690701	14690901	14691001	14691201	14691213	1469-12-17	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-12-01	1469-12-13	14691217	15	1469	2	3	4	12	50	351	17	3	5	-15779750400	1469-12-17	December 17th, 1469	17 DEC 1469	Fifteenth	1469-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1469-S2	1469-T2	1469-Q4	1469-12 (Dec)	1469-351	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-12 (December)	1469-W50	1469-W-5	Weekday
14691218	14010101	14690101	14690701	14690901	14691001	14691201	14691213	1469-12-18	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-12-01	1469-12-13	14691218	15	1469	2	3	4	12	50	352	18	3	6	-15779664000	1469-12-18	December 18th, 1469	18 DEC 1469	Fifteenth	1469-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1469-S2	1469-T2	1469-Q4	1469-12 (Dec)	1469-352	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-12 (December)	1469-W50	1469-W-6	Weekend
14691118	14010101	14690101	14690701	14690901	14691001	14691101	14691115	1469-11-18	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-11-01	1469-11-15	14691118	15	1469	2	3	4	11	46	322	18	3	4	-15782256000	1469-11-18	November 18th, 1469	18 NOV 1469	Fifteenth	1469-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1469-S2	1469-T2	1469-Q4	1469-11 (Nov)	1469-322	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-11 (November)	1469-W46	1469-W-4	Weekday
14691018	14010101	14690101	14690701	14690901	14691001	14691001	14691018	1469-10-18	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-10-01	1469-10-18	14691018	15	1469	2	3	4	10	42	291	18	3	1	-15784934400	1469-10-18	October 18th, 1469	18 OCT 1469	Fifteenth	1469-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1469-S2	1469-T2	1469-Q4	1469-10 (Oct)	1469-291	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-10 (October)	1469-W42	1469-W-1	Weekday
14690918	14010101	14690101	14690701	14690901	14690601	14690901	14690913	1469-09-18	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-06-01	1469-09-01	1469-09-13	14690918	15	1469	2	3	3	9	37	261	18	3	6	-15787526400	1469-09-18	September 18th, 1469	18 SEP 1469	Fifteenth	1469-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1469-S2	1469-T2	1469-Q3	1469-09 (Sep)	1469-261	1469-Second Semester	1469-Third Trimester	1469-Third Quarter	1469-09 (September)	1469-W37	1469-W-6	Weekend
14690818	14010101	14690101	14690701	14690501	14690601	14690801	14690816	1469-08-18	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-08-01	1469-08-16	14690818	15	1469	2	2	3	8	33	230	18	3	3	-15790204800	1469-08-18	August 18th, 1469	18 AUG 1469	Fifteenth	1469-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1469-S2	1469-T2	1469-Q3	1469-08 (Aug)	1469-230	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-08 (August)	1469-W33	1469-W-3	Weekday
14690718	14010101	14690101	14690701	14690501	14690601	14690701	14690712	1469-07-18	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-07-01	1469-07-12	14690718	15	1469	2	2	3	7	28	199	18	3	7	-15792883200	1469-07-18	July 18th, 1469	18 JUL 1469	Fifteenth	1469-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1469-S2	1469-T2	1469-Q3	1469-07 (Jul)	1469-199	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-07 (July)	1469-W28	1469-W-7	Weekend
14690618	14010101	14690101	14690101	14690501	14690401	14690601	14690614	1469-06-18	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-06-01	1469-06-14	14690618	15	1469	1	2	2	6	24	169	18	3	5	-15795475200	1469-06-18	June 18th, 1469	18 JUN 1469	Fifteenth	1469-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1469-S1	1469-T1	1469-Q2	1469-06 (Jun)	1469-169	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-06 (June)	1469-W24	1469-W-5	Weekday
14690518	14010101	14690101	14690101	14690501	14690401	14690501	14690517	1469-05-18	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-05-01	1469-05-17	14690518	15	1469	1	2	2	5	20	138	18	3	2	-15798153600	1469-05-18	May 18th, 1469	18 MAY 1469	Fifteenth	1469-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1469-S1	1469-T1	1469-Q2	1469-05 (May)	1469-138	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-05 (May)	1469-W20	1469-W-2	Weekday
14690418	14010101	14690101	14690101	14690101	14690401	14690401	14690412	1469-04-18	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-12	14690418	15	1469	1	1	2	4	15	108	18	3	7	-15800745600	1469-04-18	April 18th, 1469	18 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-108	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W15	1469-W-7	Weekend
14690318	14010101	14690101	14690101	14690101	14690101	14690301	14690315	1469-03-18	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-15	14690318	15	1469	1	1	1	3	11	77	18	3	4	-15803424000	1469-03-18	March 18th, 1469	18 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-077	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W11	1469-W-4	Weekday
14690218	14010101	14690101	14690101	14690101	14690101	14690201	14690215	1469-02-18	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-15	14690218	15	1469	1	1	1	2	7	49	18	3	4	-15805843200	1469-02-18	February 18th, 1469	18 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-049	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W07	1469-W-4	Weekday
14690118	14010101	14690101	14690101	14690101	14690101	14690101	14690118	1469-01-18	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-18	14690118	15	1469	1	1	1	1	3	18	18	3	1	-15808521600	1469-01-18	January 18th, 1469	18 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-018	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W03	1469-W-1	Weekday
14690119	14010101	14690101	14690101	14690101	14690101	14690101	14690118	1469-01-19	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-18	14690119	15	1469	1	1	1	1	3	19	19	3	2	-15808435200	1469-01-19	January 19th, 1469	19 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-019	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W03	1469-W-2	Weekday
14690219	14010101	14690101	14690101	14690101	14690101	14690201	14690215	1469-02-19	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-15	14690219	15	1469	1	1	1	2	7	50	19	3	5	-15805756800	1469-02-19	February 19th, 1469	19 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-050	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W07	1469-W-5	Weekday
14690319	14010101	14690101	14690101	14690101	14690101	14690301	14690315	1469-03-19	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-15	14690319	15	1469	1	1	1	3	11	78	19	3	5	-15803337600	1469-03-19	March 19th, 1469	19 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-078	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W11	1469-W-5	Weekday
14690419	14010101	14690101	14690101	14690101	14690401	14690401	14690419	1469-04-19	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-19	14690419	15	1469	1	1	2	4	16	109	19	3	1	-15800659200	1469-04-19	April 19th, 1469	19 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-109	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W16	1469-W-1	Weekday
14690519	14010101	14690101	14690101	14690501	14690401	14690501	14690517	1469-05-19	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-05-01	1469-05-17	14690519	15	1469	1	2	2	5	20	139	19	3	3	-15798067200	1469-05-19	May 19th, 1469	19 MAY 1469	Fifteenth	1469-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1469-S1	1469-T1	1469-Q2	1469-05 (May)	1469-139	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-05 (May)	1469-W20	1469-W-3	Weekday
14690619	14010101	14690101	14690101	14690501	14690401	14690601	14690614	1469-06-19	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-06-01	1469-06-14	14690619	15	1469	1	2	2	6	24	170	19	3	6	-15795388800	1469-06-19	June 19th, 1469	19 JUN 1469	Fifteenth	1469-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1469-S1	1469-T1	1469-Q2	1469-06 (Jun)	1469-170	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-06 (June)	1469-W24	1469-W-6	Weekend
14690719	14010101	14690101	14690701	14690501	14690601	14690701	14690719	1469-07-19	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-07-01	1469-07-19	14690719	15	1469	2	2	3	7	29	200	19	3	1	-15792796800	1469-07-19	July 19th, 1469	19 JUL 1469	Fifteenth	1469-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1469-S2	1469-T2	1469-Q3	1469-07 (Jul)	1469-200	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-07 (July)	1469-W29	1469-W-1	Weekday
14690819	14010101	14690101	14690701	14690501	14690601	14690801	14690816	1469-08-19	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-08-01	1469-08-16	14690819	15	1469	2	2	3	8	33	231	19	3	4	-15790118400	1469-08-19	August 19th, 1469	19 AUG 1469	Fifteenth	1469-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1469-S2	1469-T2	1469-Q3	1469-08 (Aug)	1469-231	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-08 (August)	1469-W33	1469-W-4	Weekday
14690919	14010101	14690101	14690701	14690901	14690601	14690901	14690913	1469-09-19	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-06-01	1469-09-01	1469-09-13	14690919	15	1469	2	3	3	9	37	262	19	3	7	-15787440000	1469-09-19	September 19th, 1469	19 SEP 1469	Fifteenth	1469-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1469-S2	1469-T2	1469-Q3	1469-09 (Sep)	1469-262	1469-Second Semester	1469-Third Trimester	1469-Third Quarter	1469-09 (September)	1469-W37	1469-W-7	Weekend
14691019	14010101	14690101	14690701	14690901	14691001	14691001	14691018	1469-10-19	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-10-01	1469-10-18	14691019	15	1469	2	3	4	10	42	292	19	3	2	-15784848000	1469-10-19	October 19th, 1469	19 OCT 1469	Fifteenth	1469-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1469-S2	1469-T2	1469-Q4	1469-10 (Oct)	1469-292	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-10 (October)	1469-W42	1469-W-2	Weekday
