DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14121016	14010101	14120101	14120701	14120901	14121001	14121001	14121012	1412-10-16	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-10-01	1412-10-12	14121016	15	1412	2	3	4	10	42	290	16	3	5	-17583868800	1412-10-16	October 16th, 1412	16 OCT 1412	Fifteenth	1412-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1412-S2	1412-T2	1412-Q4	1412-10 (Oct)	1412-290	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-10 (October)	1412-W42	1412-W-5	Weekday
14120916	14010101	14120101	14120701	14120901	14120601	14120901	14120914	1412-09-16	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-06-01	1412-09-01	1412-09-14	14120916	15	1412	2	3	3	9	38	260	16	3	3	-17586460800	1412-09-16	September 16th, 1412	16 SEP 1412	Fifteenth	1412-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1412-S2	1412-T2	1412-Q3	1412-09 (Sep)	1412-260	1412-Second Semester	1412-Third Trimester	1412-Third Quarter	1412-09 (September)	1412-W38	1412-W-3	Weekday
14120816	14010101	14120101	14120701	14120501	14120601	14120801	14120810	1412-08-16	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-08-01	1412-08-10	14120816	15	1412	2	2	3	8	33	229	16	3	7	-17589139200	1412-08-16	August 16th, 1412	16 AUG 1412	Fifteenth	1412-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1412-S2	1412-T2	1412-Q3	1412-08 (Aug)	1412-229	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-08 (August)	1412-W33	1412-W-7	Weekend
14120716	14010101	14120101	14120701	14120501	14120601	14120701	14120713	1412-07-16	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-07-01	1412-07-13	14120716	15	1412	2	2	3	7	29	198	16	3	4	-17591817600	1412-07-16	July 16th, 1412	16 JUL 1412	Fifteenth	1412-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1412-S2	1412-T2	1412-Q3	1412-07 (Jul)	1412-198	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-07 (July)	1412-W29	1412-W-4	Weekday
14120616	14010101	14120101	14120101	14120501	14120401	14120601	14120615	1412-06-16	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-15	14120616	15	1412	1	2	2	6	25	168	16	3	2	-17594409600	1412-06-16	June 16th, 1412	16 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-168	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W25	1412-W-2	Weekday
14120516	14010101	14120101	14120101	14120501	14120401	14120501	14120511	1412-05-16	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-11	14120516	15	1412	1	2	2	5	20	137	16	3	6	-17597088000	1412-05-16	May 16th, 1412	16 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-137	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W20	1412-W-6	Weekend
14120416	14010101	14120101	14120101	14120101	14120401	14120401	14120413	1412-04-16	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-13	14120416	15	1412	1	1	2	4	16	107	16	3	4	-17599680000	1412-04-16	April 16th, 1412	16 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-107	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W16	1412-W-4	Weekday
14120316	14010101	14120101	14120101	14120101	14120101	14120301	14120316	1412-03-16	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-16	14120316	15	1412	1	1	1	3	12	76	16	3	1	-17602358400	1412-03-16	March 16th, 1412	16 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-076	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W12	1412-W-1	Weekday
14120216	14010101	14120101	14120101	14120101	14120101	14120201	14120210	1412-02-16	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-10	14120216	15	1412	1	1	1	2	7	47	16	3	7	-17604864000	1412-02-16	February 16th, 1412	16 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-047	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W07	1412-W-7	Weekend
14120116	14010101	14120101	14120101	14120101	14120101	14120101	14120113	1412-01-16	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-13	14120116	15	1412	1	1	1	1	3	16	16	3	4	-17607542400	1412-01-16	January 16th, 1412	16 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-016	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W03	1412-W-4	Weekday
14120117	14010101	14120101	14120101	14120101	14120101	14120101	14120113	1412-01-17	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-13	14120117	15	1412	1	1	1	1	3	17	17	3	5	-17607456000	1412-01-17	January 17th, 1412	17 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-017	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W03	1412-W-5	Weekday
14120217	14010101	14120101	14120101	14120101	14120101	14120201	14120217	1412-02-17	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-17	14120217	15	1412	1	1	1	2	8	48	17	3	1	-17604777600	1412-02-17	February 17th, 1412	17 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-048	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W08	1412-W-1	Weekday
14120317	14010101	14120101	14120101	14120101	14120101	14120301	14120316	1412-03-17	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-16	14120317	15	1412	1	1	1	3	12	77	17	3	2	-17602272000	1412-03-17	March 17th, 1412	17 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-077	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W12	1412-W-2	Weekday
14120417	14010101	14120101	14120101	14120101	14120401	14120401	14120413	1412-04-17	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-13	14120417	15	1412	1	1	2	4	16	108	17	3	5	-17599593600	1412-04-17	April 17th, 1412	17 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-108	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W16	1412-W-5	Weekday
14120517	14010101	14120101	14120101	14120501	14120401	14120501	14120511	1412-05-17	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-11	14120517	15	1412	1	2	2	5	20	138	17	3	7	-17597001600	1412-05-17	May 17th, 1412	17 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-138	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W20	1412-W-7	Weekend
14120617	14010101	14120101	14120101	14120501	14120401	14120601	14120615	1412-06-17	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-15	14120617	15	1412	1	2	2	6	25	169	17	3	3	-17594323200	1412-06-17	June 17th, 1412	17 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-169	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W25	1412-W-3	Weekday
14120717	14010101	14120101	14120701	14120501	14120601	14120701	14120713	1412-07-17	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-07-01	1412-07-13	14120717	15	1412	2	2	3	7	29	199	17	3	5	-17591731200	1412-07-17	July 17th, 1412	17 JUL 1412	Fifteenth	1412-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1412-S2	1412-T2	1412-Q3	1412-07 (Jul)	1412-199	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-07 (July)	1412-W29	1412-W-5	Weekday
14120817	14010101	14120101	14120701	14120501	14120601	14120801	14120817	1412-08-17	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-08-01	1412-08-17	14120817	15	1412	2	2	3	8	34	230	17	3	1	-17589052800	1412-08-17	August 17th, 1412	17 AUG 1412	Fifteenth	1412-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1412-S2	1412-T2	1412-Q3	1412-08 (Aug)	1412-230	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-08 (August)	1412-W34	1412-W-1	Weekday
14120917	14010101	14120101	14120701	14120901	14120601	14120901	14120914	1412-09-17	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-06-01	1412-09-01	1412-09-14	14120917	15	1412	2	3	3	9	38	261	17	3	4	-17586374400	1412-09-17	September 17th, 1412	17 SEP 1412	Fifteenth	1412-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1412-S2	1412-T2	1412-Q3	1412-09 (Sep)	1412-261	1412-Second Semester	1412-Third Trimester	1412-Third Quarter	1412-09 (September)	1412-W38	1412-W-4	Weekday
14121017	14010101	14120101	14120701	14120901	14121001	14121001	14121012	1412-10-17	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-10-01	1412-10-12	14121017	15	1412	2	3	4	10	42	291	17	3	6	-17583782400	1412-10-17	October 17th, 1412	17 OCT 1412	Fifteenth	1412-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1412-S2	1412-T2	1412-Q4	1412-10 (Oct)	1412-291	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-10 (October)	1412-W42	1412-W-6	Weekend
14121117	14010101	14120101	14120701	14120901	14121001	14121101	14121116	1412-11-17	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-11-01	1412-11-16	14121117	15	1412	2	3	4	11	47	322	17	3	2	-17581104000	1412-11-17	November 17th, 1412	17 NOV 1412	Fifteenth	1412-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1412-S2	1412-T2	1412-Q4	1412-11 (Nov)	1412-322	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-11 (November)	1412-W47	1412-W-2	Weekday
14121217	14010101	14120101	14120701	14120901	14121001	14121201	14121214	1412-12-17	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-12-01	1412-12-14	14121217	15	1412	2	3	4	12	51	352	17	3	4	-17578512000	1412-12-17	December 17th, 1412	17 DEC 1412	Fifteenth	1412-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1412-S2	1412-T2	1412-Q4	1412-12 (Dec)	1412-352	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-12 (December)	1412-W51	1412-W-4	Weekday
14121218	14010101	14120101	14120701	14120901	14121001	14121201	14121214	1412-12-18	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-12-01	1412-12-14	14121218	15	1412	2	3	4	12	51	353	18	3	5	-17578425600	1412-12-18	December 18th, 1412	18 DEC 1412	Fifteenth	1412-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1412-S2	1412-T2	1412-Q4	1412-12 (Dec)	1412-353	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-12 (December)	1412-W51	1412-W-5	Weekday
14121118	14010101	14120101	14120701	14120901	14121001	14121101	14121116	1412-11-18	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-11-01	1412-11-16	14121118	15	1412	2	3	4	11	47	323	18	3	3	-17581017600	1412-11-18	November 18th, 1412	18 NOV 1412	Fifteenth	1412-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1412-S2	1412-T2	1412-Q4	1412-11 (Nov)	1412-323	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-11 (November)	1412-W47	1412-W-3	Weekday
14121018	14010101	14120101	14120701	14120901	14121001	14121001	14121012	1412-10-18	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-10-01	1412-10-12	14121018	15	1412	2	3	4	10	42	292	18	3	7	-17583696000	1412-10-18	October 18th, 1412	18 OCT 1412	Fifteenth	1412-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1412-S2	1412-T2	1412-Q4	1412-10 (Oct)	1412-292	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-10 (October)	1412-W42	1412-W-7	Weekend
14120918	14010101	14120101	14120701	14120901	14120601	14120901	14120914	1412-09-18	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-06-01	1412-09-01	1412-09-14	14120918	15	1412	2	3	3	9	38	262	18	3	5	-17586288000	1412-09-18	September 18th, 1412	18 SEP 1412	Fifteenth	1412-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1412-S2	1412-T2	1412-Q3	1412-09 (Sep)	1412-262	1412-Second Semester	1412-Third Trimester	1412-Third Quarter	1412-09 (September)	1412-W38	1412-W-5	Weekday
14120818	14010101	14120101	14120701	14120501	14120601	14120801	14120817	1412-08-18	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-08-01	1412-08-17	14120818	15	1412	2	2	3	8	34	231	18	3	2	-17588966400	1412-08-18	August 18th, 1412	18 AUG 1412	Fifteenth	1412-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1412-S2	1412-T2	1412-Q3	1412-08 (Aug)	1412-231	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-08 (August)	1412-W34	1412-W-2	Weekday
14120718	14010101	14120101	14120701	14120501	14120601	14120701	14120713	1412-07-18	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-07-01	1412-07-13	14120718	15	1412	2	2	3	7	29	200	18	3	6	-17591644800	1412-07-18	July 18th, 1412	18 JUL 1412	Fifteenth	1412-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1412-S2	1412-T2	1412-Q3	1412-07 (Jul)	1412-200	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-07 (July)	1412-W29	1412-W-6	Weekend
14120618	14010101	14120101	14120101	14120501	14120401	14120601	14120615	1412-06-18	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-15	14120618	15	1412	1	2	2	6	25	170	18	3	4	-17594236800	1412-06-18	June 18th, 1412	18 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-170	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W25	1412-W-4	Weekday
14120518	14010101	14120101	14120101	14120501	14120401	14120501	14120518	1412-05-18	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-18	14120518	15	1412	1	2	2	5	21	139	18	3	1	-17596915200	1412-05-18	May 18th, 1412	18 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-139	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W21	1412-W-1	Weekday
14120418	14010101	14120101	14120101	14120101	14120401	14120401	14120413	1412-04-18	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-13	14120418	15	1412	1	1	2	4	16	109	18	3	6	-17599507200	1412-04-18	April 18th, 1412	18 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-109	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W16	1412-W-6	Weekend
14120318	14010101	14120101	14120101	14120101	14120101	14120301	14120316	1412-03-18	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-16	14120318	15	1412	1	1	1	3	12	78	18	3	3	-17602185600	1412-03-18	March 18th, 1412	18 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-078	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W12	1412-W-3	Weekday
14120218	14010101	14120101	14120101	14120101	14120101	14120201	14120217	1412-02-18	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-17	14120218	15	1412	1	1	1	2	8	49	18	3	2	-17604691200	1412-02-18	February 18th, 1412	18 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-049	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W08	1412-W-2	Weekday
14120118	14010101	14120101	14120101	14120101	14120101	14120101	14120113	1412-01-18	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-13	14120118	15	1412	1	1	1	1	3	18	18	3	6	-17607369600	1412-01-18	January 18th, 1412	18 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-018	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W03	1412-W-6	Weekend
14120119	14010101	14120101	14120101	14120101	14120101	14120101	14120113	1412-01-19	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-13	14120119	15	1412	1	1	1	1	3	19	19	3	7	-17607283200	1412-01-19	January 19th, 1412	19 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-019	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W03	1412-W-7	Weekend
14120219	14010101	14120101	14120101	14120101	14120101	14120201	14120217	1412-02-19	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-17	14120219	15	1412	1	1	1	2	8	50	19	3	3	-17604604800	1412-02-19	February 19th, 1412	19 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-050	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W08	1412-W-3	Weekday
14120319	14010101	14120101	14120101	14120101	14120101	14120301	14120316	1412-03-19	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-16	14120319	15	1412	1	1	1	3	12	79	19	3	4	-17602099200	1412-03-19	March 19th, 1412	19 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-079	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W12	1412-W-4	Weekday
14120419	14010101	14120101	14120101	14120101	14120401	14120401	14120413	1412-04-19	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-13	14120419	15	1412	1	1	2	4	16	110	19	3	7	-17599420800	1412-04-19	April 19th, 1412	19 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-110	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W16	1412-W-7	Weekend
14120519	14010101	14120101	14120101	14120501	14120401	14120501	14120518	1412-05-19	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-18	14120519	15	1412	1	2	2	5	21	140	19	3	2	-17596828800	1412-05-19	May 19th, 1412	19 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-140	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W21	1412-W-2	Weekday
14120619	14010101	14120101	14120101	14120501	14120401	14120601	14120615	1412-06-19	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-15	14120619	15	1412	1	2	2	6	25	171	19	3	5	-17594150400	1412-06-19	June 19th, 1412	19 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-171	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W25	1412-W-5	Weekday
14120719	14010101	14120101	14120701	14120501	14120601	14120701	14120713	1412-07-19	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-07-01	1412-07-13	14120719	15	1412	2	2	3	7	29	201	19	3	7	-17591558400	1412-07-19	July 19th, 1412	19 JUL 1412	Fifteenth	1412-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1412-S2	1412-T2	1412-Q3	1412-07 (Jul)	1412-201	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-07 (July)	1412-W29	1412-W-7	Weekend
14120819	14010101	14120101	14120701	14120501	14120601	14120801	14120817	1412-08-19	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-08-01	1412-08-17	14120819	15	1412	2	2	3	8	34	232	19	3	3	-17588880000	1412-08-19	August 19th, 1412	19 AUG 1412	Fifteenth	1412-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1412-S2	1412-T2	1412-Q3	1412-08 (Aug)	1412-232	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-08 (August)	1412-W34	1412-W-3	Weekday
14120919	14010101	14120101	14120701	14120901	14120601	14120901	14120914	1412-09-19	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-06-01	1412-09-01	1412-09-14	14120919	15	1412	2	3	3	9	38	263	19	3	6	-17586201600	1412-09-19	September 19th, 1412	19 SEP 1412	Fifteenth	1412-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1412-S2	1412-T2	1412-Q3	1412-09 (Sep)	1412-263	1412-Second Semester	1412-Third Trimester	1412-Third Quarter	1412-09 (September)	1412-W38	1412-W-6	Weekend
14121019	14010101	14120101	14120701	14120901	14121001	14121001	14121019	1412-10-19	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-10-01	1412-10-19	14121019	15	1412	2	3	4	10	43	293	19	3	1	-17583609600	1412-10-19	October 19th, 1412	19 OCT 1412	Fifteenth	1412-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1412-S2	1412-T2	1412-Q4	1412-10 (Oct)	1412-293	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-10 (October)	1412-W43	1412-W-1	Weekday
