DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14890608	14010101	14890101	14890101	14890501	14890401	14890601	14890603	1489-06-08	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-06-01	1489-06-03	14890608	15	1489	1	2	2	6	23	159	8	2	6	-15165187200	1489-06-08	June 8th, 1489	08 JUN 1489	Fifteenth	1489-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1489-S1	1489-T1	1489-Q2	1489-06 (Jun)	1489-159	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-06 (June)	1489-W23	1489-W-6	Weekend
14890508	14010101	14890101	14890101	14890501	14890401	14890501	14890506	1489-05-08	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-05-01	1489-05-06	14890508	15	1489	1	2	2	5	19	128	8	2	3	-15167865600	1489-05-08	May 8th, 1489	08 MAY 1489	Fifteenth	1489-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1489-S1	1489-T1	1489-Q2	1489-05 (May)	1489-128	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-05 (May)	1489-W19	1489-W-3	Weekday
14890408	14010101	14890101	14890101	14890101	14890401	14890401	14890408	1489-04-08	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-04-01	1489-04-01	1489-04-08	14890408	15	1489	1	1	2	4	15	98	8	2	1	-15170457600	1489-04-08	April 8th, 1489	08 APR 1489	Fifteenth	1489-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1489-S1	1489-T1	1489-Q2	1489-04 (Apr)	1489-098	1489-First Semester	1489-First Trimester	1489-Second Quarter	1489-04 (April)	1489-W15	1489-W-1	Weekday
14890308	14010101	14890101	14890101	14890101	14890101	14890301	14890304	1489-03-08	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-03-01	1489-03-04	14890308	15	1489	1	1	1	3	10	67	8	2	5	-15173136000	1489-03-08	March 8th, 1489	08 MAR 1489	Fifteenth	1489-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1489-S1	1489-T1	1489-Q1	1489-03 (Mar)	1489-067	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-03 (March)	1489-W10	1489-W-5	Weekday
14890208	14010101	14890101	14890101	14890101	14890101	14890201	14890204	1489-02-08	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-02-01	1489-02-04	14890208	15	1489	1	1	1	2	6	39	8	2	5	-15175555200	1489-02-08	February 8th, 1489	08 FEB 1489	Fifteenth	1489-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1489-S1	1489-T1	1489-Q1	1489-02 (Feb)	1489-039	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-02 (February)	1489-W06	1489-W-5	Weekday
14890108	14010101	14890101	14890101	14890101	14890101	14890101	14890107	1489-01-08	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-07	14890108	15	1489	1	1	1	1	2	8	8	2	2	-15178233600	1489-01-08	January 8th, 1489	08 JAN 1489	Fifteenth	1489-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1489-S1	1489-T1	1489-Q1	1489-01 (Jan)	1489-008	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-01 (January)	1489-W02	1489-W-2	Weekday
14890109	14010101	14890101	14890101	14890101	14890101	14890101	14890107	1489-01-09	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-07	14890109	15	1489	1	1	1	1	2	9	9	2	3	-15178147200	1489-01-09	January 9th, 1489	09 JAN 1489	Fifteenth	1489-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1489-S1	1489-T1	1489-Q1	1489-01 (Jan)	1489-009	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-01 (January)	1489-W02	1489-W-3	Weekday
14890209	14010101	14890101	14890101	14890101	14890101	14890201	14890204	1489-02-09	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-02-01	1489-02-04	14890209	15	1489	1	1	1	2	6	40	9	2	6	-15175468800	1489-02-09	February 9th, 1489	09 FEB 1489	Fifteenth	1489-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1489-S1	1489-T1	1489-Q1	1489-02 (Feb)	1489-040	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-02 (February)	1489-W06	1489-W-6	Weekend
14890309	14010101	14890101	14890101	14890101	14890101	14890301	14890304	1489-03-09	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-03-01	1489-03-04	14890309	15	1489	1	1	1	3	10	68	9	2	6	-15173049600	1489-03-09	March 9th, 1489	09 MAR 1489	Fifteenth	1489-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1489-S1	1489-T1	1489-Q1	1489-03 (Mar)	1489-068	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-03 (March)	1489-W10	1489-W-6	Weekend
14890409	14010101	14890101	14890101	14890101	14890401	14890401	14890408	1489-04-09	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-04-01	1489-04-01	1489-04-08	14890409	15	1489	1	1	2	4	15	99	9	2	2	-15170371200	1489-04-09	April 9th, 1489	09 APR 1489	Fifteenth	1489-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1489-S1	1489-T1	1489-Q2	1489-04 (Apr)	1489-099	1489-First Semester	1489-First Trimester	1489-Second Quarter	1489-04 (April)	1489-W15	1489-W-2	Weekday
14890509	14010101	14890101	14890101	14890501	14890401	14890501	14890506	1489-05-09	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-05-01	1489-05-06	14890509	15	1489	1	2	2	5	19	129	9	2	4	-15167779200	1489-05-09	May 9th, 1489	09 MAY 1489	Fifteenth	1489-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1489-S1	1489-T1	1489-Q2	1489-05 (May)	1489-129	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-05 (May)	1489-W19	1489-W-4	Weekday
14890609	14010101	14890101	14890101	14890501	14890401	14890601	14890603	1489-06-09	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-06-01	1489-06-03	14890609	15	1489	1	2	2	6	23	160	9	2	7	-15165100800	1489-06-09	June 9th, 1489	09 JUN 1489	Fifteenth	1489-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1489-S1	1489-T1	1489-Q2	1489-06 (Jun)	1489-160	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-06 (June)	1489-W23	1489-W-7	Weekend
14890709	14010101	14890101	14890701	14890501	14890601	14890701	14890708	1489-07-09	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-07-01	1489-07-08	14890709	15	1489	2	2	3	7	28	190	9	2	2	-15162508800	1489-07-09	July 9th, 1489	09 JUL 1489	Fifteenth	1489-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1489-S2	1489-T2	1489-Q3	1489-07 (Jul)	1489-190	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-07 (July)	1489-W28	1489-W-2	Weekday
14890809	14010101	14890101	14890701	14890501	14890601	14890801	14890805	1489-08-09	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-08-01	1489-08-05	14890809	15	1489	2	2	3	8	32	221	9	2	5	-15159830400	1489-08-09	August 9th, 1489	09 AUG 1489	Fifteenth	1489-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1489-S2	1489-T2	1489-Q3	1489-08 (Aug)	1489-221	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-08 (August)	1489-W32	1489-W-5	Weekday
14890909	14010101	14890101	14890701	14890901	14890601	14890901	14890909	1489-09-09	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-06-01	1489-09-01	1489-09-09	14890909	15	1489	2	3	3	9	37	252	9	2	1	-15157152000	1489-09-09	September 9th, 1489	09 SEP 1489	Fifteenth	1489-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1489-S2	1489-T2	1489-Q3	1489-09 (Sep)	1489-252	1489-Second Semester	1489-Third Trimester	1489-Third Quarter	1489-09 (September)	1489-W37	1489-W-1	Weekday
14891009	14010101	14890101	14890701	14890901	14891001	14891001	14891007	1489-10-09	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-10-01	1489-10-07	14891009	15	1489	2	3	4	10	41	282	9	2	3	-15154560000	1489-10-09	October 9th, 1489	09 OCT 1489	Fifteenth	1489-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1489-S2	1489-T2	1489-Q4	1489-10 (Oct)	1489-282	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-10 (October)	1489-W41	1489-W-3	Weekday
14891109	14010101	14890101	14890701	14890901	14891001	14891101	14891104	1489-11-09	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-11-01	1489-11-04	14891109	15	1489	2	3	4	11	45	313	9	2	6	-15151881600	1489-11-09	November 9th, 1489	09 NOV 1489	Fifteenth	1489-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1489-S2	1489-T2	1489-Q4	1489-11 (Nov)	1489-313	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-11 (November)	1489-W45	1489-W-6	Weekend
14891209	14010101	14890101	14890701	14890901	14891001	14891201	14891209	1489-12-09	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-12-01	1489-12-09	14891209	15	1489	2	3	4	12	50	343	9	2	1	-15149289600	1489-12-09	December 9th, 1489	09 DEC 1489	Fifteenth	1489-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1489-S2	1489-T2	1489-Q4	1489-12 (Dec)	1489-343	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-12 (December)	1489-W50	1489-W-1	Weekday
14891210	14010101	14890101	14890701	14890901	14891001	14891201	14891209	1489-12-10	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-12-01	1489-12-09	14891210	15	1489	2	3	4	12	50	344	10	2	2	-15149203200	1489-12-10	December 10th, 1489	10 DEC 1489	Fifteenth	1489-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1489-S2	1489-T2	1489-Q4	1489-12 (Dec)	1489-344	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-12 (December)	1489-W50	1489-W-2	Weekday
14891110	14010101	14890101	14890701	14890901	14891001	14891101	14891104	1489-11-10	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-11-01	1489-11-04	14891110	15	1489	2	3	4	11	45	314	10	2	7	-15151795200	1489-11-10	November 10th, 1489	10 NOV 1489	Fifteenth	1489-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1489-S2	1489-T2	1489-Q4	1489-11 (Nov)	1489-314	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-11 (November)	1489-W45	1489-W-7	Weekend
14891010	14010101	14890101	14890701	14890901	14891001	14891001	14891007	1489-10-10	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-10-01	1489-10-07	14891010	15	1489	2	3	4	10	41	283	10	2	4	-15154473600	1489-10-10	October 10th, 1489	10 OCT 1489	Fifteenth	1489-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1489-S2	1489-T2	1489-Q4	1489-10 (Oct)	1489-283	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-10 (October)	1489-W41	1489-W-4	Weekday
14890910	14010101	14890101	14890701	14890901	14890601	14890901	14890909	1489-09-10	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-06-01	1489-09-01	1489-09-09	14890910	15	1489	2	3	3	9	37	253	10	2	2	-15157065600	1489-09-10	September 10th, 1489	10 SEP 1489	Fifteenth	1489-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1489-S2	1489-T2	1489-Q3	1489-09 (Sep)	1489-253	1489-Second Semester	1489-Third Trimester	1489-Third Quarter	1489-09 (September)	1489-W37	1489-W-2	Weekday
14890810	14010101	14890101	14890701	14890501	14890601	14890801	14890805	1489-08-10	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-08-01	1489-08-05	14890810	15	1489	2	2	3	8	32	222	10	2	6	-15159744000	1489-08-10	August 10th, 1489	10 AUG 1489	Fifteenth	1489-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1489-S2	1489-T2	1489-Q3	1489-08 (Aug)	1489-222	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-08 (August)	1489-W32	1489-W-6	Weekend
14890710	14010101	14890101	14890701	14890501	14890601	14890701	14890708	1489-07-10	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-07-01	1489-07-08	14890710	15	1489	2	2	3	7	28	191	10	2	3	-15162422400	1489-07-10	July 10th, 1489	10 JUL 1489	Fifteenth	1489-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1489-S2	1489-T2	1489-Q3	1489-07 (Jul)	1489-191	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-07 (July)	1489-W28	1489-W-3	Weekday
14890610	14010101	14890101	14890101	14890501	14890401	14890601	14890610	1489-06-10	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-06-01	1489-06-10	14890610	15	1489	1	2	2	6	24	161	10	2	1	-15165014400	1489-06-10	June 10th, 1489	10 JUN 1489	Fifteenth	1489-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1489-S1	1489-T1	1489-Q2	1489-06 (Jun)	1489-161	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-06 (June)	1489-W24	1489-W-1	Weekday
14890510	14010101	14890101	14890101	14890501	14890401	14890501	14890506	1489-05-10	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-05-01	1489-05-06	14890510	15	1489	1	2	2	5	19	130	10	2	5	-15167692800	1489-05-10	May 10th, 1489	10 MAY 1489	Fifteenth	1489-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1489-S1	1489-T1	1489-Q2	1489-05 (May)	1489-130	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-05 (May)	1489-W19	1489-W-5	Weekday
14890410	14010101	14890101	14890101	14890101	14890401	14890401	14890408	1489-04-10	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-04-01	1489-04-01	1489-04-08	14890410	15	1489	1	1	2	4	15	100	10	2	3	-15170284800	1489-04-10	April 10th, 1489	10 APR 1489	Fifteenth	1489-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1489-S1	1489-T1	1489-Q2	1489-04 (Apr)	1489-100	1489-First Semester	1489-First Trimester	1489-Second Quarter	1489-04 (April)	1489-W15	1489-W-3	Weekday
14890310	14010101	14890101	14890101	14890101	14890101	14890301	14890304	1489-03-10	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-03-01	1489-03-04	14890310	15	1489	1	1	1	3	10	69	10	2	7	-15172963200	1489-03-10	March 10th, 1489	10 MAR 1489	Fifteenth	1489-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1489-S1	1489-T1	1489-Q1	1489-03 (Mar)	1489-069	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-03 (March)	1489-W10	1489-W-7	Weekend
14890210	14010101	14890101	14890101	14890101	14890101	14890201	14890204	1489-02-10	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-02-01	1489-02-04	14890210	15	1489	1	1	1	2	6	41	10	2	7	-15175382400	1489-02-10	February 10th, 1489	10 FEB 1489	Fifteenth	1489-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1489-S1	1489-T1	1489-Q1	1489-02 (Feb)	1489-041	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-02 (February)	1489-W06	1489-W-7	Weekend
14890110	14010101	14890101	14890101	14890101	14890101	14890101	14890107	1489-01-10	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-07	14890110	15	1489	1	1	1	1	2	10	10	2	4	-15178060800	1489-01-10	January 10th, 1489	10 JAN 1489	Fifteenth	1489-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1489-S1	1489-T1	1489-Q1	1489-01 (Jan)	1489-010	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-01 (January)	1489-W02	1489-W-4	Weekday
14890111	14010101	14890101	14890101	14890101	14890101	14890101	14890107	1489-01-11	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-07	14890111	15	1489	1	1	1	1	2	11	11	2	5	-15177974400	1489-01-11	January 11th, 1489	11 JAN 1489	Fifteenth	1489-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1489-S1	1489-T1	1489-Q1	1489-01 (Jan)	1489-011	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-01 (January)	1489-W02	1489-W-5	Weekday
14890211	14010101	14890101	14890101	14890101	14890101	14890201	14890211	1489-02-11	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-02-01	1489-02-11	14890211	15	1489	1	1	1	2	7	42	11	2	1	-15175296000	1489-02-11	February 11th, 1489	11 FEB 1489	Fifteenth	1489-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1489-S1	1489-T1	1489-Q1	1489-02 (Feb)	1489-042	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-02 (February)	1489-W07	1489-W-1	Weekday
14890311	14010101	14890101	14890101	14890101	14890101	14890301	14890311	1489-03-11	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-01-01	1489-03-01	1489-03-11	14890311	15	1489	1	1	1	3	11	70	11	2	1	-15172876800	1489-03-11	March 11th, 1489	11 MAR 1489	Fifteenth	1489-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1489-S1	1489-T1	1489-Q1	1489-03 (Mar)	1489-070	1489-First Semester	1489-First Trimester	1489-First Quarter	1489-03 (March)	1489-W11	1489-W-1	Weekday
14890411	14010101	14890101	14890101	14890101	14890401	14890401	14890408	1489-04-11	1401-01-01	1489-01-01	1489-01-01	1489-01-01	1489-04-01	1489-04-01	1489-04-08	14890411	15	1489	1	1	2	4	15	101	11	2	4	-15170198400	1489-04-11	April 11th, 1489	11 APR 1489	Fifteenth	1489-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1489-S1	1489-T1	1489-Q2	1489-04 (Apr)	1489-101	1489-First Semester	1489-First Trimester	1489-Second Quarter	1489-04 (April)	1489-W15	1489-W-4	Weekday
14890511	14010101	14890101	14890101	14890501	14890401	14890501	14890506	1489-05-11	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-05-01	1489-05-06	14890511	15	1489	1	2	2	5	19	131	11	2	6	-15167606400	1489-05-11	May 11th, 1489	11 MAY 1489	Fifteenth	1489-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1489-S1	1489-T1	1489-Q2	1489-05 (May)	1489-131	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-05 (May)	1489-W19	1489-W-6	Weekend
14890611	14010101	14890101	14890101	14890501	14890401	14890601	14890610	1489-06-11	1401-01-01	1489-01-01	1489-01-01	1489-05-01	1489-04-01	1489-06-01	1489-06-10	14890611	15	1489	1	2	2	6	24	162	11	2	2	-15164928000	1489-06-11	June 11th, 1489	11 JUN 1489	Fifteenth	1489-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1489-S1	1489-T1	1489-Q2	1489-06 (Jun)	1489-162	1489-First Semester	1489-Second Trimester	1489-Second Quarter	1489-06 (June)	1489-W24	1489-W-2	Weekday
14890711	14010101	14890101	14890701	14890501	14890601	14890701	14890708	1489-07-11	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-07-01	1489-07-08	14890711	15	1489	2	2	3	7	28	192	11	2	4	-15162336000	1489-07-11	July 11th, 1489	11 JUL 1489	Fifteenth	1489-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1489-S2	1489-T2	1489-Q3	1489-07 (Jul)	1489-192	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-07 (July)	1489-W28	1489-W-4	Weekday
14890811	14010101	14890101	14890701	14890501	14890601	14890801	14890805	1489-08-11	1401-01-01	1489-01-01	1489-07-01	1489-05-01	1489-06-01	1489-08-01	1489-08-05	14890811	15	1489	2	2	3	8	32	223	11	2	7	-15159657600	1489-08-11	August 11th, 1489	11 AUG 1489	Fifteenth	1489-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1489-S2	1489-T2	1489-Q3	1489-08 (Aug)	1489-223	1489-Second Semester	1489-Second Trimester	1489-Third Quarter	1489-08 (August)	1489-W32	1489-W-7	Weekend
14890911	14010101	14890101	14890701	14890901	14890601	14890901	14890909	1489-09-11	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-06-01	1489-09-01	1489-09-09	14890911	15	1489	2	3	3	9	37	254	11	2	3	-15156979200	1489-09-11	September 11th, 1489	11 SEP 1489	Fifteenth	1489-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1489-S2	1489-T2	1489-Q3	1489-09 (Sep)	1489-254	1489-Second Semester	1489-Third Trimester	1489-Third Quarter	1489-09 (September)	1489-W37	1489-W-3	Weekday
14891011	14010101	14890101	14890701	14890901	14891001	14891001	14891007	1489-10-11	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-10-01	1489-10-07	14891011	15	1489	2	3	4	10	41	284	11	2	5	-15154387200	1489-10-11	October 11th, 1489	11 OCT 1489	Fifteenth	1489-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1489-S2	1489-T2	1489-Q4	1489-10 (Oct)	1489-284	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-10 (October)	1489-W41	1489-W-5	Weekday
14891111	14010101	14890101	14890701	14890901	14891001	14891101	14891111	1489-11-11	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-11-01	1489-11-11	14891111	15	1489	2	3	4	11	46	315	11	2	1	-15151708800	1489-11-11	November 11th, 1489	11 NOV 1489	Fifteenth	1489-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1489-S2	1489-T2	1489-Q4	1489-11 (Nov)	1489-315	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-11 (November)	1489-W46	1489-W-1	Weekday
14891211	14010101	14890101	14890701	14890901	14891001	14891201	14891209	1489-12-11	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-12-01	1489-12-09	14891211	15	1489	2	3	4	12	50	345	11	2	3	-15149116800	1489-12-11	December 11th, 1489	11 DEC 1489	Fifteenth	1489-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1489-S2	1489-T2	1489-Q4	1489-12 (Dec)	1489-345	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-12 (December)	1489-W50	1489-W-3	Weekday
14891212	14010101	14890101	14890701	14890901	14891001	14891201	14891209	1489-12-12	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-12-01	1489-12-09	14891212	15	1489	2	3	4	12	50	346	12	2	4	-15149030400	1489-12-12	December 12th, 1489	12 DEC 1489	Fifteenth	1489-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1489-S2	1489-T2	1489-Q4	1489-12 (Dec)	1489-346	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-12 (December)	1489-W50	1489-W-4	Weekday
14891112	14010101	14890101	14890701	14890901	14891001	14891101	14891111	1489-11-12	1401-01-01	1489-01-01	1489-07-01	1489-09-01	1489-10-01	1489-11-01	1489-11-11	14891112	15	1489	2	3	4	11	46	316	12	2	2	-15151622400	1489-11-12	November 12th, 1489	12 NOV 1489	Fifteenth	1489-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1489-S2	1489-T2	1489-Q4	1489-11 (Nov)	1489-316	1489-Second Semester	1489-Third Trimester	1489-Forth Quarter	1489-11 (November)	1489-W46	1489-W-2	Weekday
